1.2875e-49,0.9,0.1
2.5751e-49,0.9,0.1
5.1501e-49,0.9,0.1
1.03e-48,0.9,0.1
2.0601e-48,0.9,0.1
4.1201e-48,0.9,0.1
8.2402e-48,0.9,0.1
1.648e-47,0.9,0.1
3.2961e-47,0.9,0.1
6.5922e-47,0.9,0.1
1.3184e-46,0.9,0.1
2.6369e-46,0.9,0.1
5.2737e-46,0.9,0.1
1.0547e-45,0.9,0.1
2.1095e-45,0.9,0.1
4.219e-45,0.9,0.1
8.438e-45,0.9,0.1
1.6876e-44,0.9,0.1
3.3752e-44,0.9,0.1
6.7504e-44,0.9,0.1
1.3501e-43,0.9,0.1
2.7002e-43,0.9,0.1
5.4003e-43,0.9,0.1
1.0801e-42,0.9,0.1
2.1601e-42,0.9,0.1
4.3202e-42,0.9,0.1
8.6405e-42,0.9,0.1
1.7281e-41,0.9,0.1
3.4562e-41,0.9,0.1
6.9124e-41,0.9,0.1
1.3825e-40,0.9,0.1
2.765e-40,0.9,0.1
5.5299e-40,0.9,0.1
1.106e-39,0.9,0.1
2.212e-39,0.9,0.1
4.4239e-39,0.9,0.1
8.8479e-39,0.9,0.1
1.7696e-38,0.9,0.1
3.5391e-38,0.9,0.1
7.0783e-38,0.9,0.1
1.4157e-37,0.9,0.1
2.8313e-37,0.9,0.1
5.6626e-37,0.9,0.1
1.1325e-36,0.9,0.1
2.2651e-36,0.9,0.1
4.5301e-36,0.9,0.1
9.0602e-36,0.9,0.1
1.812e-35,0.9,0.1
3.6241e-35,0.9,0.1
7.2482e-35,0.9,0.1
1.4496e-34,0.9,0.1
2.8993e-34,0.9,0.1
5.7985e-34,0.9,0.1
1.1597e-33,0.9,0.1
2.3194e-33,0.9,0.1
4.6388e-33,0.9,0.1
9.2777e-33,0.9,0.1
1.8555e-32,0.9,0.1
3.7111e-32,0.9,0.1
7.4221e-32,0.9,0.1
1.4844e-31,0.9,0.1
2.9689e-31,0.9,0.1
5.9377e-31,0.9,0.1
1.1875e-30,0.9,0.1
2.3751e-30,0.9,0.1
4.7502e-30,0.9,0.1
9.5003e-30,0.9,0.1
1.9001e-29,0.9,0.1
3.8001e-29,0.9,0.1
7.6003e-29,0.9,0.1
1.5201e-28,0.9,0.1
3.0401e-28,0.9,0.1
6.0802e-28,0.9,0.1
1.216e-27,0.9,0.1
2.4321e-27,0.9,0.1
4.8642e-27,0.9,0.1
9.7283e-27,0.9,0.1
1.9457e-26,0.9,0.1
3.8913e-26,0.9,0.1
7.7827e-26,0.9,0.1
1.5565e-25,0.9,0.1
3.1131e-25,0.9,0.1
6.2261e-25,0.9,0.1
1.2452e-24,0.9,0.1
2.4905e-24,0.9,0.1
4.9809e-24,0.9,0.1
9.9618e-24,0.9,0.1
1.9924e-23,0.9,0.1
3.9847e-23,0.9,0.1
7.9695e-23,0.9,0.1
1.5939e-22,0.9,0.1
3.1878e-22,0.9,0.1
6.3756e-22,0.9,0.1
1.2751e-21,0.9,0.1
2.5502e-21,0.9,0.1
5.1004e-21,0.9,0.1
1.0201e-20,0.9,0.1
2.0402e-20,0.9,0.1
4.0804e-20,0.9,0.1
8.1607e-20,0.9,0.1
1.6321e-19,0.9,0.1
3.2643e-19,0.9,0.1
6.5286e-19,0.9,0.1
1.3057e-18,0.9,0.1
2.6114e-18,0.9,0.1
5.2229e-18,0.9,0.1
1.0446e-17,0.9,0.1
2.0891e-17,0.9,0.1
4.1783e-17,0.9,0.1
8.3566e-17,0.9,0.1
1.6713e-16,0.9,0.1
3.3426e-16,0.9,0.1
6.6853e-16,0.9,0.1
1.3371e-15,0.9,0.1
2.6741e-15,0.9,0.1
5.3482e-15,0.9,0.1
1.0696e-14,0.9,0.1
2.1393e-14,0.9,0.1
4.2786e-14,0.9,0.1
8.5571e-14,0.9,0.1
1.7114e-13,0.9,0.1
2.5671e-13,0.9,0.1
4.2786e-13,0.9,0.1
7.7014e-13,0.9,0.1
1.4547e-12,0.9,0.1
2.8239e-12,0.9,0.1
5.5621e-12,0.9,0.1
1.1039e-11,0.9,0.1
2.1992e-11,0.9,0.1
4.3898e-11,0.9,0.1
8.7711e-11,0.9,0.1
1.7534e-10,0.9,0.1
3.5059e-10,0.9,0.1
7.0109e-10,0.9,0.1
1.4021e-09,0.9,0.1
2.8041e-09,0.9,0.1
5.6081e-09,0.9,0.1
1.1216e-08,0.9,0.1
2.2432e-08,0.9,0.1
4.4864e-08,0.9,0.1
8.9728e-08,0.9,0.1
1.7946e-07,0.9,0.1
3.5891e-07,0.9,0.1
7.1782e-07,0.9,0.1
1.4356e-06,0.9,0.1
2.1535e-06,0.9,0.1
2.8713e-06,0.9,0.1
4.3069e-06,0.9,0.1
7.1782e-06,0.9,0.1
1.2921e-05,0.9,0.1
2.4406e-05,0.9,0.1
4.7376e-05,0.89999,0.1
9.3317e-05,0.89999,0.1
0.0001852,0.89998,0.1
0.00027708,0.89997,0.1
0.00036896,0.89996,0.10001
0.00055272,0.89994,0.10001
0.00073649,0.89991,0.10001
0.00092025,0.89989,0.10002
0.001104,0.89987,0.10002
0.0014715,0.89983,0.10003
0.0022066,0.89974,0.10004
0.0036767,0.89957,0.10006
0.0051468,0.8994,0.10009
0.0066169,0.89923,0.10011
0.008087,0.89905,0.10014
0.0095571,0.89888,0.10016
0.012497,0.89854,0.10021
0.018378,0.89785,0.10031
0.024258,0.89716,0.10041
0.030139,0.89647,0.10051
0.036019,0.89578,0.1006
0.041899,0.89509,0.1007
0.04778,0.8944,0.1008
0.059541,0.89303,0.10099
0.071301,0.89165,0.10118
0.083062,0.89027,0.10137
0.094823,0.88889,0.10156
0.10658,0.88751,0.10174
0.11834,0.88613,0.10192
0.13011,0.88475,0.1021
0.15363,0.88198,0.10246
0.17715,0.87922,0.10281
0.20067,0.87645,0.10315
0.22419,0.87369,0.10349
0.24771,0.87093,0.10381
0.27124,0.86816,0.10413
0.29476,0.8654,0.10444
0.31828,0.86263,0.10475
0.36532,0.85711,0.10533
0.41237,0.85159,0.10588
0.45941,0.84608,0.1064
0.50645,0.84058,0.10688
0.5535,0.83509,0.10733
0.60054,0.82962,0.10774
0.64758,0.82416,0.10812
0.69463,0.81872,0.10847
0.74167,0.8133,0.10878
0.78871,0.8079,0.10906
0.83576,0.80252,0.1093
0.8828,0.79717,0.1095
0.92984,0.79185,0.10967
0.97689,0.78655,0.10981
1.071,0.77605,0.10997
1.1557,0.76671,0.10999
1.2403,0.75748,0.10991
1.325,0.74838,0.10971
1.4097,0.73941,0.1094
1.4944,0.73057,0.10899
1.579,0.72188,0.10848
1.6637,0.71334,0.10786
1.7484,0.70494,0.10715
1.8331,0.69671,0.10635
1.9178,0.68863,0.10545
2.0024,0.68072,0.10448
2.0871,0.67297,0.10342
2.1718,0.6654,0.10229
2.2565,0.65799,0.10108
2.3411,0.65075,0.099813
2.4258,0.64369,0.098481
2.5105,0.6368,0.097093
2.5952,0.63008,0.095652
2.6799,0.62353,0.094164
2.7645,0.61715,0.092633
2.8492,0.61094,0.091064
2.9339,0.6049,0.089461
3.0186,0.59903,0.087828
3.1032,0.59332,0.086171
3.1879,0.58777,0.084492
3.2726,0.58238,0.082797
3.3573,0.57715,0.081088
3.442,0.57208,0.079369
3.5266,0.56716,0.077644
3.6113,0.56238,0.075916
3.696,0.55776,0.074188
3.7807,0.55327,0.072462
3.8653,0.54893,0.070743
3.95,0.54472,0.069032
4.0347,0.54065,0.067332
4.1194,0.53671,0.065644
4.2041,0.53289,0.063972
4.2887,0.5292,0.062316
4.3734,0.52563,0.060679
4.4581,0.52218,0.059062
4.5428,0.51884,0.057467
4.6274,0.51561,0.055895
4.7121,0.51249,0.054346
4.7968,0.50948,0.052823
4.8815,0.50657,0.051326
4.9662,0.50375,0.049855
5.0508,0.50104,0.048412
5.1355,0.49841,0.046997
5.2202,0.49588,0.04561
5.3049,0.49343,0.044252
5.3896,0.49107,0.042923
5.4742,0.48879,0.041623
5.5589,0.48659,0.040353
5.6436,0.48447,0.039112
5.7283,0.48242,0.037901
5.8129,0.48044,0.036719
5.8976,0.47853,0.035566
5.9823,0.47669,0.034443
6.067,0.47492,0.033348
6.1517,0.4732,0.032282
6.2363,0.47155,0.031244
6.321,0.46996,0.030234
6.4057,0.46842,0.029252
6.4904,0.46694,0.028297
6.575,0.46551,0.027368
6.6597,0.46414,0.026466
6.7444,0.46281,0.02559
6.8291,0.46153,0.02474
6.9138,0.46029,0.023914
6.9984,0.4591,0.023113
7.0831,0.45796,0.022336
7.1678,0.45685,0.021582
7.2525,0.45579,0.020852
7.3371,0.45476,0.020143
7.4218,0.45377,0.019457
7.5065,0.45281,0.018792
7.5912,0.4519,0.018147
7.6759,0.45101,0.017524
7.7605,0.45015,0.01692
7.8452,0.44933,0.016335
7.9299,0.44854,0.015769
8.0146,0.44777,0.015221
8.0992,0.44704,0.014692
8.1839,0.44633,0.014179
8.3533,0.44498,0.013204
8.5003,0.4439,0.012409
8.6473,0.44288,0.01166
8.7943,0.44192,0.010954
8.9413,0.44103,0.010289
9.0883,0.44019,0.0096627
9.2353,0.4394,0.0090731
9.3823,0.43866,0.0085183
9.5293,0.43797,0.0079962
9.6763,0.43732,0.0075052
9.8233,0.43672,0.0070435
9.9704,0.43615,0.0066095
10.117,0.43561,0.0062016
10.264,0.43511,0.0058182
10.411,0.43464,0.0054581
10.558,0.43421,0.0051198
10.705,0.43379,0.0048021
10.852,0.43341,0.0045037
10.999,0.43305,0.0042236
11.146,0.43271,0.0039607
11.293,0.43239,0.0037138
11.44,0.43209,0.0034822
11.587,0.43182,0.0032648
11.734,0.43156,0.0030609
11.881,0.43131,0.0028695
12.028,0.43108,0.00269
12.175,0.43087,0.0025216
12.322,0.43067,0.0023637
12.469,0.43048,0.0022155
12.616,0.4303,0.0020766
12.763,0.43014,0.0019463
12.91,0.42998,0.0018242
13.058,0.42984,0.0017096
13.205,0.4297,0.0016023
13.352,0.42957,0.0015016
13.499,0.42945,0.0014072
13.646,0.42934,0.0013187
13.793,0.42924,0.0012357
13.94,0.42914,0.001158
14.087,0.42905,0.0010851
14.234,0.42896,0.0010168
14.381,0.42888,0.00095278
14.528,0.4288,0.00089277
14.675,0.42873,0.00083653
14.822,0.42867,0.00078383
14.969,0.42861,0.00073443
15.116,0.42855,0.00068814
15.263,0.42849,0.00064476
15.41,0.42844,0.00060411
15.557,0.42839,0.00056602
15.704,0.42835,0.00053032
15.851,0.42831,0.00049687
15.998,0.42827,0.00046553
16.145,0.42823,0.00043616
16.292,0.4282,0.00040864
16.439,0.42816,0.00038286
16.586,0.42813,0.0003587
16.733,0.4281,0.00033606
17.027,0.42805,0.00029498
17.252,0.42802,0.00026698
17.476,0.42799,0.00024164
17.679,0.42796,0.00022089
17.881,0.42794,0.00020193
18.083,0.42791,0.00018459
18.286,0.42789,0.00016874
18.488,0.42788,0.00015424
18.69,0.42786,0.000141
18.893,0.42784,0.00012889
19.095,0.42783,0.00011782
19.297,0.42782,0.0001077
19.5,0.42781,9.8448e-05
19.702,0.4278,8.9991e-05
19.904,0.42779,8.2261e-05
20.107,0.42778,7.5195e-05
20.309,0.42777,6.8735e-05
20.512,0.42776,6.283e-05
20.714,0.42776,5.7433e-05
20.916,0.42775,5.2499e-05
21.119,0.42774,4.7988e-05
21.321,0.42774,4.3866e-05
21.523,0.42773,4.0097e-05
21.726,0.42773,3.6652e-05
21.928,0.42773,3.3503e-05
22.13,0.42772,3.0625e-05
22.333,0.42772,2.7993e-05
22.535,0.42772,2.5588e-05
22.737,0.42771,2.339e-05
22.94,0.42771,2.138e-05
23.142,0.42771,1.9543e-05
23.344,0.42771,1.7864e-05
23.547,0.4277,1.6329e-05
23.749,0.4277,1.4926e-05
23.951,0.4277,1.3644e-05
24.154,0.4277,1.2471e-05
24.356,0.4277,1.14e-05
24.558,0.4277,1.042e-05
24.761,0.4277,9.5249e-06
24.963,0.42769,8.7065e-06
25.165,0.42769,7.9584e-06
25.368,0.42769,7.2746e-06
25.57,0.42769,6.6495e-06
25.773,0.42769,6.0782e-06
25.975,0.42769,5.5559e-06
26.177,0.42769,5.0785e-06
26.38,0.42769,4.6422e-06
26.582,0.42769,4.2433e-06
26.784,0.42769,3.8787e-06
26.987,0.42769,3.5454e-06
27.189,0.42769,3.2408e-06
27.391,0.42769,2.9623e-06
27.594,0.42769,2.7078e-06
27.796,0.42769,2.4751e-06
27.998,0.42769,2.2624e-06
28.201,0.42769,2.068e-06
28.403,0.42769,1.8903e-06
28.605,0.42769,1.7279e-06
28.808,0.42769,1.5794e-06
29.01,0.42769,1.4437e-06
29.212,0.42769,1.3197e-06
29.415,0.42768,1.2063e-06
29.617,0.42768,1.1026e-06
29.819,0.42768,1.0079e-06
30.022,0.42768,9.2127e-07
30.224,0.42768,8.4211e-07
30.426,0.42768,7.6975e-07
30.629,0.42768,7.0361e-07
30.831,0.42768,6.4315e-07
31.034,0.42768,5.8789e-07
31.236,0.42768,5.3737e-07
31.438,0.42768,4.912e-07
31.641,0.42768,4.4899e-07
31.843,0.42768,4.1041e-07
32.045,0.42768,3.7515e-07
32.248,0.42768,3.4291e-07
32.45,0.42768,3.1345e-07
32.652,0.42768,2.8651e-07
32.855,0.42768,2.619e-07
33.057,0.42768,2.3939e-07
33.259,0.42768,2.1882e-07
33.462,0.42768,2.0002e-07
33.664,0.42768,1.8283e-07
33.866,0.42768,1.6712e-07
34.069,0.42768,1.5276e-07
34.271,0.42768,1.3964e-07
34.473,0.42768,1.2764e-07
34.676,0.42768,1.1667e-07
34.878,0.42768,1.0665e-07
35.08,0.42768,9.7482e-08
35.283,0.42768,8.9105e-08
35.485,0.42768,8.1449e-08
35.687,0.42768,7.445e-08
35.89,0.42768,6.8053e-08
36.092,0.42768,6.2206e-08
36.295,0.42768,5.686e-08
36.497,0.42768,5.1975e-08
36.699,0.42768,4.7509e-08
36.902,0.42768,4.3426e-08
37.104,0.42768,3.9695e-08
37.306,0.42768,3.6284e-08
37.509,0.42768,3.3166e-08
37.711,0.42768,3.0317e-08
37.913,0.42768,2.7712e-08
38.116,0.42768,2.533e-08
38.318,0.42768,2.3154e-08
38.52,0.42768,2.1164e-08
38.723,0.42768,1.9346e-08
38.925,0.42768,1.7683e-08
39.127,0.42768,1.6164e-08
39.33,0.42768,1.4775e-08
39.532,0.42768,1.3506e-08
39.734,0.42768,1.2345e-08
39.937,0.42768,1.1284e-08
40.139,0.42768,1.0315e-08
40.341,0.42768,9.4284e-09
40.544,0.42768,8.6182e-09
40.746,0.42768,7.8777e-09
40.948,0.42768,7.2008e-09
41.151,0.42768,6.5821e-09
41.353,0.42768,6.0165e-09
41.555,0.42768,5.4995e-09
41.758,0.42768,5.027e-09
41.96,0.42768,4.595e-09
42.163,0.42768,4.2002e-09
42.365,0.42768,3.8393e-09
42.567,0.42768,3.5094e-09
42.77,0.42768,3.2078e-09
42.972,0.42768,2.9322e-09
43.174,0.42768,2.6802e-09
43.377,0.42768,2.4499e-09
43.579,0.42768,2.2394e-09
43.781,0.42768,2.047e-09
43.984,0.42768,1.8711e-09
44.186,0.42768,1.7103e-09
44.388,0.42768,1.5634e-09
44.591,0.42768,1.429e-09
44.793,0.42768,1.3062e-09
44.995,0.42768,1.194e-09
45.198,0.42768,1.0914e-09
45.4,0.42768,9.9763e-10
45.602,0.42768,9.1191e-10
45.805,0.42768,8.3355e-10
46.007,0.42768,7.6193e-10
46.209,0.42768,6.9646e-10
46.412,0.42768,6.3661e-10
46.614,0.42768,5.8191e-10
46.816,0.42768,5.3191e-10
47.019,0.42768,4.8621e-10
47.221,0.42768,4.4443e-10
47.424,0.42768,4.0624e-10
47.626,0.42768,3.7133e-10
47.828,0.42768,3.3943e-10
48.031,0.42768,3.1026e-10
48.233,0.42768,2.836e-10
48.435,0.42768,2.5923e-10
48.638,0.42768,2.3696e-10
48.84,0.42768,2.166e-10
49.042,0.42768,1.9799e-10
49.245,0.42768,1.8097e-10
49.447,0.42768,1.6542e-10
49.649,0.42768,1.5121e-10
49.852,0.42768,1.3822e-10
50.054,0.42768,1.2634e-10
50.256,0.42768,1.1548e-10
50.459,0.42768,1.0556e-10
50.661,0.42768,9.649e-11
50.863,0.42768,8.8199e-11
51.066,0.42768,8.0621e-11
51.268,0.42768,7.3693e-11
51.47,0.42768,6.7361e-11
51.673,0.42768,6.1573e-11
51.875,0.42768,5.6282e-11
52.077,0.42768,5.1446e-11
52.28,0.42768,4.7025e-11
52.482,0.42768,4.2985e-11
52.685,0.42768,3.9291e-11
52.887,0.42768,3.5915e-11
53.089,0.42768,3.2829e-11
53.292,0.42768,3.0008e-11
53.494,0.42768,2.743e-11
53.696,0.42768,2.5073e-11
53.899,0.42768,2.2918e-11
54.101,0.42768,2.0949e-11
54.303,0.42768,1.9149e-11
54.506,0.42768,1.7504e-11
54.708,0.42768,1.6e-11
54.91,0.42768,1.4625e-11
55.113,0.42768,1.3368e-11
55.315,0.42768,1.2219e-11
55.517,0.42768,1.117e-11
55.72,0.42768,1.021e-11
55.922,0.42768,9.3325e-12
56.124,0.42768,8.5306e-12
56.327,0.42768,7.7976e-12
56.529,0.42768,7.1276e-12
56.731,0.42768,6.5151e-12
56.934,0.42768,5.9553e-12
57.136,0.42768,5.4436e-12
57.338,0.42768,4.9758e-12
57.541,0.42768,4.5483e-12
57.743,0.42768,4.1575e-12
57.946,0.42768,3.8002e-12
58.148,0.42768,3.4737e-12
58.35,0.42768,3.1752e-12
58.553,0.42768,2.9024e-12
58.755,0.42768,2.653e-12
58.957,0.42768,2.425e-12
59.16,0.42768,2.2167e-12
59.362,0.42768,2.0262e-12
59.564,0.42768,1.8521e-12
59.767,0.42768,1.6929e-12
59.969,0.42768,1.5475e-12
60.171,0.42768,1.4145e-12
60.374,0.42768,1.293e-12
60.576,0.42768,1.1819e-12
60.778,0.42768,1.0803e-12
60.981,0.42768,9.8748e-13
61.183,0.42768,9.0263e-13
61.385,0.42768,8.2507e-13
61.588,0.42768,7.5418e-13
61.79,0.42768,6.8937e-13
61.992,0.42768,6.3014e-13
62.195,0.42768,5.7599e-13
62.397,0.42768,5.265e-13
62.599,0.42768,4.8126e-13
62.802,0.42768,4.3991e-13
63.004,0.42768,4.0211e-13
63.206,0.42768,3.6756e-13
63.409,0.42768,3.3597e-13
63.611,0.42768,3.071e-13
63.814,0.42768,2.8072e-13
64.016,0.42768,2.566e-13
64.218,0.42768,2.3455e-13
64.421,0.42768,2.1439e-13
64.623,0.42768,1.9597e-13
64.825,0.42768,1.7913e-13
65.028,0.42768,1.6374e-13
65.23,0.42768,1.4967e-13
65.432,0.42768,1.3681e-13
65.635,0.42768,1.2505e-13
65.837,0.42768,1.1431e-13
66.039,0.42768,1.0449e-13
66.242,0.42768,9.5509e-14
66.444,0.42768,8.7302e-14
66.646,0.42768,7.9801e-14
66.849,0.42768,7.2944e-14
67.051,0.42768,6.6676e-14
67.253,0.42768,6.0947e-14
67.456,0.42768,5.571e-14
67.658,0.42768,5.0923e-14
67.86,0.42768,4.6547e-14
68.063,0.42768,4.2548e-14
68.265,0.42768,3.8892e-14
68.467,0.42768,3.555e-14
68.67,0.42768,3.2495e-14
68.872,0.42768,2.9703e-14
69.075,0.42768,2.7151e-14
69.277,0.42768,2.4818e-14
69.479,0.42768,2.2685e-14
69.682,0.42768,2.0736e-14
69.884,0.42768,1.8954e-14
70.086,0.42768,1.7326e-14
70.289,0.42768,1.5837e-14
70.491,0.42768,1.4476e-14
70.693,0.42768,1.3232e-14
70.896,0.42768,1.2095e-14
71.098,0.42768,1.1056e-14
71.3,0.42768,1.0106e-14
71.503,0.42768,9.2376e-15
71.705,0.42768,8.4438e-15
71.907,0.42768,7.7183e-15
72.11,0.42768,7.0551e-15
72.312,0.42768,6.4488e-15
72.514,0.42768,5.8947e-15
72.717,0.42768,5.3882e-15
72.919,0.42768,4.9252e-15
73.121,0.42768,4.502e-15
73.324,0.42768,4.1152e-15
73.526,0.42768,3.7616e-15
73.728,0.42768,3.4384e-15
73.931,0.42768,3.1429e-15
74.133,0.42768,2.8729e-15
74.336,0.42768,2.626e-15
74.538,0.42768,2.4004e-15
74.74,0.42768,2.1941e-15
74.943,0.42768,2.0056e-15
75.145,0.42768,1.8332e-15
75.347,0.42768,1.6757e-15
75.55,0.42768,1.5317e-15
75.752,0.42768,1.4001e-15
75.954,0.42768,1.2798e-15
76.157,0.42768,1.1698e-15
76.359,0.42768,1.0693e-15
76.561,0.42768,9.7744e-16
76.764,0.42768,8.9345e-16
76.966,0.42768,8.1668e-16
77.168,0.42768,7.4651e-16
77.371,0.42768,6.8236e-16
77.573,0.42768,6.2373e-16
77.775,0.42768,5.7013e-16
77.978,0.42768,5.2114e-16
78.18,0.42768,4.7637e-16
78.382,0.42768,4.3543e-16
78.585,0.42768,3.9802e-16
78.787,0.42768,3.6382e-16
78.989,0.42768,3.3256e-16
79.192,0.42768,3.0398e-16
79.394,0.42768,2.7786e-16
79.597,0.42768,2.5399e-16
79.799,0.42768,2.3216e-16
80.001,0.42768,2.1221e-16
80.204,0.42768,1.9398e-16
80.406,0.42768,1.7731e-16
80.608,0.42768,1.6207e-16
80.811,0.42768,1.4815e-16
81.013,0.42768,1.3542e-16
81.215,0.42768,1.2378e-16
81.418,0.42768,1.1315e-16
81.62,0.42768,1.0342e-16
81.822,0.42768,9.4537e-17
82.025,0.42768,8.6414e-17
82.227,0.42768,7.8989e-17
82.429,0.42768,7.2202e-17
82.632,0.42768,6.5998e-17
82.834,0.42768,6.0327e-17
83.036,0.42768,5.5143e-17
83.239,0.42768,5.0405e-17
83.441,0.42768,4.6074e-17
83.643,0.42768,4.2115e-17
83.846,0.42768,3.8496e-17
84.048,0.42768,3.5188e-17
84.25,0.42768,3.2165e-17
84.453,0.42768,2.9401e-17
84.655,0.42768,2.6875e-17
84.857,0.42768,2.4565e-17
85.06,0.42768,2.2455e-17
85.262,0.42768,2.0525e-17
85.465,0.42768,1.8761e-17
85.667,0.42768,1.7149e-17
85.869,0.42768,1.5676e-17
86.072,0.42768,1.4329e-17
86.274,0.42768,1.3098e-17
86.476,0.42768,1.1972e-17
86.679,0.42768,1.0943e-17
86.881,0.42768,1.0003e-17
87.083,0.42768,9.1436e-18
87.286,0.42768,8.3579e-18
87.488,0.42768,7.6398e-18
87.69,0.42768,6.9833e-18
87.893,0.42768,6.3833e-18
88.095,0.42768,5.8348e-18
88.297,0.42768,5.3334e-18
88.5,0.42768,4.8751e-18
88.702,0.42768,4.4562e-18
88.904,0.42768,4.0733e-18
89.107,0.42768,3.7233e-18
89.309,0.42768,3.4034e-18
89.511,0.42768,3.1109e-18
89.714,0.42768,2.8436e-18
89.916,0.42768,2.5993e-18
90.118,0.42768,2.3759e-18
90.321,0.42768,2.1718e-18
90.523,0.42768,1.9852e-18
90.726,0.42768,1.8146e-18
90.928,0.42768,1.6587e-18
91.13,0.42768,1.5162e-18
91.333,0.42768,1.3859e-18
91.535,0.42768,1.2668e-18
91.737,0.42768,1.1579e-18
91.94,0.42768,1.0584e-18
92.142,0.42768,9.675e-19
92.344,0.42768,8.8436e-19
92.547,0.42768,8.0837e-19
92.749,0.42768,7.3891e-19
92.951,0.42768,6.7542e-19
