69.823,0.2526,6.3639e-18
69.972,0.2526,5.8451e-18
70.121,0.2526,5.3686e-18
70.27,0.2526,4.931e-18
70.419,0.2526,4.529e-18
70.568,0.2526,4.1598e-18
70.717,0.2526,3.8207e-18
70.866,0.2526,3.5092e-18
71.015,0.2526,3.2231e-18
71.164,0.2526,2.9604e-18
71.313,0.2526,2.719e-18
71.462,0.2526,2.4974e-18
71.611,0.2526,2.2938e-18
71.76,0.2526,2.1068e-18
71.909,0.2526,1.935e-18
72.058,0.2526,1.7773e-18
72.208,0.2526,1.6324e-18
72.357,0.2526,1.4993e-18
72.506,0.2526,1.3771e-18
72.655,0.2526,1.2648e-18
72.804,0.2526,1.1617e-18
72.953,0.2526,1.067e-18
73.102,0.2526,9.8004e-19
73.251,0.2526,9.0015e-19
73.4,0.2526,8.2677e-19
73.549,0.2526,7.5937e-19
73.698,0.2526,6.9746e-19
73.847,0.2526,6.406e-19
73.996,0.2526,5.8838e-19
74.145,0.2526,5.4042e-19
74.294,0.2526,4.9636e-19
74.443,0.2526,4.559e-19
74.592,0.2526,4.1873e-19
74.741,0.2526,3.846e-19
74.89,0.2526,3.5324e-19
75.039,0.2526,3.2445e-19
75.188,0.2526,2.98e-19
75.337,0.2526,2.737e-19
75.486,0.2526,2.5139e-19
75.635,0.2526,2.309e-19
75.784,0.2526,2.1207e-19
75.933,0.2526,1.9479e-19
76.082,0.2526,1.7891e-19
76.231,0.2526,1.6432e-19
76.381,0.2526,1.5093e-19
76.53,0.2526,1.3862e-19
76.679,0.2526,1.2732e-19
76.828,0.2526,1.1694e-19
76.977,0.2526,1.0741e-19
77.126,0.2526,9.8653e-20
77.275,0.2526,9.0611e-20
77.424,0.2526,8.3224e-20
77.573,0.2526,7.644e-20
77.722,0.2526,7.0208e-20
77.871,0.2526,6.4485e-20
78.02,0.2526,5.9228e-20
78.169,0.2526,5.4399e-20
78.318,0.2526,4.9965e-20
78.467,0.2526,4.5892e-20
78.616,0.2526,4.215e-20
78.765,0.2526,3.8714e-20
78.914,0.2526,3.5558e-20
79.063,0.2526,3.2659e-20
79.212,0.2526,2.9997e-20
79.361,0.2526,2.7552e-20
79.51,0.2526,2.5306e-20
79.659,0.2526,2.3243e-20
79.808,0.2526,2.1348e-20
79.957,0.2526,1.9608e-20
80.106,0.2526,1.8009e-20
80.255,0.2526,1.6541e-20
80.405,0.2526,1.5193e-20
80.554,0.2526,1.3954e-20
80.703,0.2526,1.2817e-20
80.852,0.2526,1.1772e-20
81.001,0.2526,1.0812e-20
81.15,0.2526,9.9306e-21
81.299,0.2526,9.1211e-21
81.448,0.2526,8.3775e-21
81.597,0.2526,7.6946e-21
81.746,0.2526,7.0673e-21
81.895,0.2526,6.4912e-21
82.044,0.2526,5.962e-21
82.193,0.2526,5.476e-21
82.342,0.2526,5.0296e-21
82.491,0.2526,4.6195e-21
82.64,0.2526,4.243e-21
82.789,0.2526,3.8971e-21
82.938,0.2526,3.5794e-21
83.087,0.2526,3.2876e-21
83.236,0.2526,3.0196e-21
83.385,0.2526,2.7734e-21
83.534,0.2526,2.5473e-21
83.683,0.2526,2.3397e-21
83.832,0.2526,2.1489e-21
83.981,0.2526,1.9737e-21
84.13,0.2526,1.8128e-21
84.279,0.2526,1.6651e-21
84.429,0.2526,1.5293e-21
84.578,0.2526,1.4046e-21
84.727,0.2526,1.2901e-21
84.876,0.2526,1.185e-21
85.025,0.2526,1.0884e-21
85.174,0.2526,9.9964e-22
85.323,0.2526,9.1815e-22
85.472,0.2526,8.433e-22
85.621,0.2526,7.7455e-22
85.77,0.2526,7.1141e-22
85.919,0.2526,6.5341e-22
86.068,0.2526,6.0015e-22
86.217,0.2526,5.5122e-22
86.366,0.2526,5.0629e-22
86.515,0.2526,4.6501e-22
86.664,0.2526,4.271e-22
86.813,0.2526,3.9229e-22
86.962,0.2526,3.6031e-22
87.111,0.2526,3.3093e-22
87.26,0.2526,3.0396e-22
87.409,0.2526,2.7918e-22
87.558,0.2526,2.5642e-22
87.707,0.2526,2.3551e-22
87.856,0.2526,2.1632e-22
88.005,0.2526,1.9868e-22
88.154,0.2526,1.8248e-22
88.303,0.2526,1.6761e-22
88.453,0.2526,1.5394e-22
88.602,0.2526,1.4139e-22
88.751,0.2526,1.2987e-22
88.9,0.2526,1.1928e-22
89.049,0.2526,1.0956e-22
89.198,0.2526,1.0063e-22
89.347,0.2526,9.2423e-23
89.496,0.2526,8.4888e-23
89.645,0.2526,7.7968e-23
89.794,0.2526,7.1612e-23
89.943,0.2526,6.5774e-23
90.092,0.2526,6.0412e-23
90.241,0.2526,5.5487e-23
90.39,0.2526,5.0964e-23
90.539,0.2526,4.6809e-23
90.688,0.2526,4.2993e-23
90.837,0.2526,3.9488e-23
90.986,0.2526,3.6269e-23
91.135,0.2526,3.3313e-23
91.284,0.2526,3.0597e-23
91.433,0.2526,2.8103e-23
91.582,0.2526,2.5812e-23
91.731,0.2526,2.3707e-23
91.88,0.2526,2.1775e-23
92.029,0.2526,2e-23
92.178,0.2526,1.8369e-23
92.327,0.2526,1.6872e-23
92.476,0.2526,1.5496e-23
92.626,0.2526,1.4233e-23
92.775,0.2526,1.3073e-23
92.924,0.2526,1.2007e-23
93.073,0.2526,1.1028e-23
93.222,0.2526,1.0129e-23
93.371,0.2526,9.3035e-24
93.52,0.2526,8.545e-24
93.669,0.2526,7.8484e-24
93.818,0.2526,7.2086e-24
93.967,0.2526,6.621e-24
94.116,0.2526,6.0812e-24
94.265,0.2526,5.5855e-24
94.414,0.2526,5.1301e-24
94.563,0.2526,4.7119e-24
94.712,0.2526,4.3278e-24
94.861,0.2526,3.975e-24
95.01,0.2526,3.6509e-24
95.159,0.2526,3.3533e-24
95.308,0.2526,3.0799e-24
95.457,0.2526,2.8289e-24
95.606,0.2526,2.5983e-24
95.755,0.2526,2.3864e-24
95.904,0.2526,2.1919e-24
96.053,0.2526,2.0132e-24
96.202,0.2526,1.8491e-24
96.351,0.2526,1.6984e-24
96.5,0.2526,1.5599e-24
96.65,0.2526,1.4327e-24
96.799,0.2526,1.3159e-24
96.948,0.2526,1.2087e-24
97.097,0.2526,1.1101e-24
97.246,0.2526,1.0196e-24
97.395,0.2526,9.3651e-25
97.544,0.2526,8.6016e-25
97.693,0.2526,7.9004e-25
97.842,0.2526,7.2564e-25
97.991,0.2526,6.6648e-25
98.14,0.2526,6.1215e-25
98.289,0.2526,5.6225e-25
98.438,0.2526,5.1641e-25
98.587,0.2526,4.7431e-25
98.736,0.2526,4.3565e-25
98.885,0.2526,4.0013e-25
99.034,0.2526,3.6751e-25
99.183,0.2526,3.3755e-25
99.332,0.2526,3.1003e-25
99.481,0.2526,2.8476e-25
99.63,0.2526,2.6155e-25
99.779,0.2526,2.4022e-25
99.928,0.2526,2.2064e-25
100,0.2526,2.118e-25
