62.124,0.19497,1.6484e-17
62.27,0.19497,1.5042e-17
62.415,0.19497,1.3727e-17
62.56,0.19497,1.2527e-17
62.706,0.19497,1.1431e-17
62.851,0.19497,1.0432e-17
62.996,0.19497,9.5195e-18
63.142,0.19497,8.6871e-18
63.287,0.19497,7.9275e-18
63.432,0.19497,7.2343e-18
63.578,0.19497,6.6017e-18
63.723,0.19497,6.0244e-18
63.868,0.19497,5.4976e-18
64.014,0.19497,5.0169e-18
64.159,0.19497,4.5782e-18
64.304,0.19497,4.1779e-18
64.45,0.19497,3.8125e-18
64.595,0.19497,3.4792e-18
64.74,0.19497,3.1749e-18
64.886,0.19497,2.8973e-18
65.031,0.19497,2.644e-18
65.176,0.19497,2.4128e-18
65.322,0.19497,2.2018e-18
65.467,0.19497,2.0092e-18
65.613,0.19497,1.8336e-18
65.758,0.19497,1.6732e-18
65.903,0.19497,1.5269e-18
66.049,0.19497,1.3934e-18
66.194,0.19497,1.2715e-18
66.339,0.19497,1.1604e-18
66.485,0.19497,1.0589e-18
66.63,0.19497,9.663e-19
66.775,0.19497,8.818e-19
66.921,0.19497,8.047e-19
67.066,0.19497,7.3433e-19
67.211,0.19497,6.7012e-19
67.357,0.19497,6.1152e-19
67.502,0.19497,5.5805e-19
67.647,0.19497,5.0925e-19
67.793,0.19497,4.6472e-19
67.938,0.19497,4.2408e-19
68.083,0.19497,3.87e-19
68.229,0.19497,3.5316e-19
68.374,0.19497,3.2228e-19
68.519,0.19497,2.941e-19
68.665,0.19497,2.6838e-19
68.81,0.19497,2.4491e-19
68.956,0.19497,2.235e-19
69.101,0.19497,2.0395e-19
69.246,0.19497,1.8612e-19
69.392,0.19497,1.6984e-19
69.537,0.19497,1.5499e-19
69.682,0.19497,1.4144e-19
69.828,0.19497,1.2907e-19
69.973,0.19497,1.1779e-19
70.118,0.19497,1.0749e-19
70.264,0.19497,9.8087e-20
70.409,0.19497,8.951e-20
70.554,0.19497,8.1683e-20
70.7,0.19497,7.454e-20
70.845,0.19497,6.8022e-20
70.99,0.19497,6.2074e-20
71.136,0.19497,5.6646e-20
71.281,0.19497,5.1693e-20
71.426,0.19497,4.7173e-20
71.572,0.19497,4.3048e-20
71.717,0.19497,3.9283e-20
71.862,0.19497,3.5848e-20
72.008,0.19497,3.2714e-20
72.153,0.19497,2.9853e-20
72.298,0.19497,2.7243e-20
72.444,0.19497,2.486e-20
72.589,0.19497,2.2687e-20
72.735,0.19497,2.0703e-20
72.88,0.19497,1.8892e-20
73.025,0.19497,1.724e-20
73.171,0.19497,1.5733e-20
73.316,0.19497,1.4357e-20
73.461,0.19497,1.3102e-20
73.607,0.19497,1.1956e-20
73.752,0.19497,1.0911e-20
73.897,0.19497,9.9565e-21
74.043,0.19497,9.0859e-21
74.188,0.19497,8.2914e-21
74.333,0.19497,7.5664e-21
74.479,0.19497,6.9047e-21
74.624,0.19497,6.301e-21
74.769,0.19497,5.75e-21
74.915,0.19497,5.2472e-21
75.06,0.19497,4.7884e-21
75.205,0.19497,4.3696e-21
75.351,0.19497,3.9876e-21
75.496,0.19497,3.6389e-21
75.641,0.19497,3.3207e-21
75.787,0.19497,3.0303e-21
75.932,0.19497,2.7653e-21
76.078,0.19497,2.5235e-21
76.223,0.19497,2.3029e-21
76.368,0.19497,2.1015e-21
76.514,0.19497,1.9177e-21
76.659,0.19497,1.75e-21
76.804,0.19497,1.597e-21
76.95,0.19497,1.4574e-21
77.095,0.19497,1.3299e-21
77.24,0.19497,1.2136e-21
77.386,0.19497,1.1075e-21
77.531,0.19497,1.0107e-21
77.676,0.19497,9.2228e-22
77.822,0.19497,8.4164e-22
77.967,0.19497,7.6804e-22
78.112,0.19497,7.0088e-22
78.258,0.19497,6.3959e-22
78.403,0.19497,5.8367e-22
78.548,0.19497,5.3263e-22
78.694,0.19497,4.8605e-22
78.839,0.19497,4.4355e-22
78.984,0.19497,4.0477e-22
79.13,0.19497,3.6937e-22
79.275,0.19497,3.3707e-22
79.42,0.19497,3.076e-22
79.566,0.19497,2.807e-22
79.711,0.19497,2.5616e-22
79.857,0.19497,2.3376e-22
80.002,0.19497,2.1332e-22
80.147,0.19497,1.9466e-22
80.293,0.19497,1.7764e-22
80.438,0.19497,1.6211e-22
80.583,0.19497,1.4793e-22
80.729,0.19497,1.35e-22
80.874,0.19497,1.2319e-22
81.019,0.19497,1.1242e-22
81.165,0.19497,1.0259e-22
81.31,0.19497,9.3619e-23
81.455,0.19497,8.5432e-23
81.601,0.19497,7.7962e-23
81.746,0.19497,7.1145e-23
81.891,0.19497,6.4923e-23
82.037,0.19497,5.9246e-23
82.182,0.19497,5.4066e-23
82.327,0.19497,4.9338e-23
82.473,0.19497,4.5024e-23
82.618,0.19497,4.1087e-23
82.763,0.19497,3.7494e-23
82.909,0.19497,3.4215e-23
83.054,0.19497,3.1223e-23
83.2,0.19497,2.8493e-23
83.345,0.19497,2.6002e-23
83.49,0.19497,2.3728e-23
83.636,0.19497,2.1653e-23
83.781,0.19497,1.976e-23
83.926,0.19497,1.8032e-23
84.072,0.19497,1.6455e-23
84.217,0.19497,1.5016e-23
84.362,0.19497,1.3703e-23
84.508,0.19497,1.2505e-23
84.653,0.19497,1.1411e-23
84.798,0.19497,1.0414e-23
84.944,0.19497,9.503e-24
85.089,0.19497,8.672e-24
85.234,0.19497,7.9137e-24
85.38,0.19497,7.2217e-24
85.525,0.19497,6.5902e-24
85.67,0.19497,6.0139e-24
85.816,0.19497,5.4881e-24
85.961,0.19497,5.0082e-24
86.106,0.19497,4.5702e-24
86.252,0.19497,4.1706e-24
86.397,0.19497,3.8059e-24
86.543,0.19497,3.4731e-24
86.688,0.19497,3.1694e-24
86.833,0.19497,2.8923e-24
86.979,0.19497,2.6394e-24
87.124,0.19497,2.4086e-24
87.269,0.19497,2.198e-24
87.415,0.19497,2.0058e-24
87.56,0.19497,1.8304e-24
87.705,0.19497,1.6703e-24
87.851,0.19497,1.5243e-24
87.996,0.19497,1.391e-24
88.141,0.19497,1.2693e-24
88.287,0.19497,1.1583e-24
88.432,0.19497,1.0571e-24
88.577,0.19497,9.6462e-25
88.723,0.19497,8.8027e-25
88.868,0.19497,8.033e-25
89.013,0.19497,7.3306e-25
89.159,0.19497,6.6895e-25
89.304,0.19497,6.1046e-25
89.449,0.19497,5.5708e-25
89.595,0.19497,5.0837e-25
89.74,0.19497,4.6391e-25
89.885,0.19497,4.2335e-25
90.031,0.19497,3.8633e-25
90.176,0.19497,3.5255e-25
90.322,0.19497,3.2172e-25
90.467,0.19497,2.9359e-25
90.612,0.19497,2.6791e-25
90.758,0.19497,2.4449e-25
90.903,0.19497,2.2311e-25
91.048,0.19497,2.036e-25
91.194,0.19497,1.858e-25
91.339,0.19497,1.6955e-25
91.484,0.19497,1.5472e-25
91.63,0.19497,1.4119e-25
91.775,0.19497,1.2885e-25
91.92,0.19497,1.1758e-25
92.066,0.19497,1.073e-25
92.211,0.19497,9.7916e-26
92.356,0.19497,8.9354e-26
92.502,0.19497,8.1541e-26
92.647,0.19497,7.4411e-26
92.792,0.19497,6.7904e-26
92.938,0.19497,6.1966e-26
93.083,0.19497,5.6548e-26
93.228,0.19497,5.1603e-26
93.374,0.19497,4.7091e-26
93.519,0.19497,4.2973e-26
93.665,0.19497,3.9215e-26
93.81,0.19497,3.5786e-26
93.955,0.19497,3.2657e-26
94.101,0.19497,2.9801e-26
94.246,0.19497,2.7195e-26
94.391,0.19497,2.4817e-26
94.537,0.19497,2.2647e-26
94.682,0.19497,2.0667e-26
94.827,0.19497,1.886e-26
94.973,0.19497,1.721e-26
95.118,0.19497,1.5706e-26
95.263,0.19497,1.4332e-26
95.409,0.19497,1.3079e-26
95.554,0.19497,1.1935e-26
95.699,0.19497,1.0892e-26
95.845,0.19497,9.9392e-27
95.99,0.19497,9.0701e-27
96.135,0.19497,8.277e-27
96.281,0.19497,7.5532e-27
96.426,0.19497,6.8927e-27
96.571,0.19497,6.29e-27
96.717,0.19497,5.74e-27
96.862,0.19497,5.2381e-27
97.007,0.19497,4.78e-27
97.153,0.19497,4.3621e-27
97.298,0.19497,3.9806e-27
97.444,0.19497,3.6325e-27
97.589,0.19497,3.3149e-27
97.734,0.19497,3.025e-27
97.88,0.19497,2.7605e-27
98.025,0.19497,2.5191e-27
98.17,0.19497,2.2988e-27
98.316,0.19497,2.0978e-27
98.461,0.19497,1.9144e-27
98.606,0.19497,1.747e-27
98.752,0.19497,1.5942e-27
98.897,0.19497,1.4548e-27
99.042,0.19497,1.3276e-27
99.188,0.19497,1.2115e-27
99.333,0.19497,1.1056e-27
99.478,0.19497,1.0089e-27
99.624,0.19497,9.2068e-28
99.769,0.19497,8.4017e-28
99.914,0.19497,7.6671e-28
100,0.19497,7.265e-28
