59.487,0.86403,7.3793e-21
59.603,0.86403,6.7733e-21
59.718,0.86403,6.2171e-21
59.834,0.86403,5.7065e-21
59.95,0.86403,5.2379e-21
60.065,0.86403,4.8078e-21
60.181,0.86403,4.413e-21
60.297,0.86403,4.0506e-21
60.412,0.86403,3.718e-21
60.528,0.86403,3.4126e-21
60.644,0.86403,3.1324e-21
60.759,0.86403,2.8752e-21
60.875,0.86403,2.6391e-21
60.991,0.86403,2.4224e-21
61.106,0.86403,2.2234e-21
61.222,0.86403,2.0408e-21
61.338,0.86403,1.8733e-21
61.453,0.86403,1.7194e-21
61.569,0.86403,1.5782e-21
61.685,0.86403,1.4486e-21
61.8,0.86403,1.3297e-21
61.916,0.86403,1.2205e-21
62.032,0.86403,1.1203e-21
62.147,0.86403,1.0283e-21
62.263,0.86403,9.4382e-22
62.379,0.86403,8.6631e-22
62.494,0.86403,7.9517e-22
62.61,0.86403,7.2987e-22
62.726,0.86403,6.6994e-22
62.841,0.86403,6.1492e-22
62.957,0.86403,5.6443e-22
63.073,0.86403,5.1808e-22
63.188,0.86403,4.7553e-22
63.304,0.86403,4.3648e-22
63.42,0.86403,4.0064e-22
63.535,0.86403,3.6774e-22
63.651,0.86403,3.3754e-22
63.767,0.86403,3.0982e-22
63.882,0.86403,2.8438e-22
63.998,0.86403,2.6103e-22
64.114,0.86403,2.3959e-22
64.229,0.86403,2.1992e-22
64.345,0.86403,2.0186e-22
64.461,0.86403,1.8528e-22
64.576,0.86403,1.7007e-22
64.692,0.86403,1.561e-22
64.808,0.86403,1.4328e-22
64.923,0.86403,1.3152e-22
65.039,0.86403,1.2072e-22
65.155,0.86403,1.108e-22
65.27,0.86403,1.017e-22
65.386,0.86403,9.3352e-23
65.502,0.86403,8.5686e-23
65.617,0.86403,7.8649e-23
65.733,0.86403,7.2191e-23
65.849,0.86403,6.6263e-23
65.964,0.86403,6.0821e-23
66.08,0.86403,5.5827e-23
66.196,0.86403,5.1242e-23
66.312,0.86403,4.7034e-23
66.427,0.86403,4.3172e-23
66.543,0.86403,3.9627e-23
66.659,0.86403,3.6373e-23
66.774,0.86403,3.3386e-23
66.89,0.86403,3.0644e-23
67.006,0.86403,2.8128e-23
67.121,0.86403,2.5818e-23
67.237,0.86403,2.3698e-23
67.353,0.86403,2.1752e-23
67.468,0.86403,1.9965e-23
67.584,0.86403,1.8326e-23
67.7,0.86403,1.6821e-23
67.815,0.86403,1.544e-23
67.931,0.86403,1.4172e-23
68.047,0.86403,1.3008e-23
68.162,0.86403,1.194e-23
68.278,0.86403,1.0959e-23
68.394,0.86403,1.0059e-23
68.509,0.86403,9.2333e-24
68.625,0.86403,8.4751e-24
68.741,0.86403,7.7791e-24
68.856,0.86403,7.1403e-24
68.972,0.86403,6.5539e-24
69.088,0.86403,6.0157e-24
69.203,0.86403,5.5217e-24
69.319,0.86403,5.0683e-24
69.435,0.86403,4.6521e-24
69.55,0.86403,4.2701e-24
69.666,0.86403,3.9194e-24
69.782,0.86403,3.5976e-24
69.897,0.86403,3.3021e-24
70.013,0.86403,3.031e-24
70.129,0.86403,2.7821e-24
70.244,0.86403,2.5536e-24
70.36,0.86403,2.3439e-24
70.476,0.86403,2.1514e-24
70.591,0.86403,1.9748e-24
70.707,0.86403,1.8126e-24
70.823,0.86403,1.6637e-24
70.938,0.86403,1.5271e-24
71.054,0.86403,1.4017e-24
71.17,0.86403,1.2866e-24
71.285,0.86403,1.1809e-24
71.401,0.86403,1.084e-24
71.517,0.86403,9.9496e-25
71.632,0.86403,9.1325e-25
71.748,0.86403,8.3826e-25
71.864,0.86403,7.6942e-25
71.979,0.86403,7.0624e-25
72.095,0.86403,6.4824e-25
72.211,0.86403,5.9501e-25
72.326,0.86403,5.4615e-25
72.442,0.86403,5.013e-25
72.558,0.86403,4.6013e-25
72.673,0.86403,4.2235e-25
72.789,0.86403,3.8766e-25
72.905,0.86403,3.5583e-25
73.02,0.86403,3.2661e-25
73.136,0.86403,2.9979e-25
73.252,0.86403,2.7517e-25
73.367,0.86403,2.5257e-25
73.483,0.86403,2.3183e-25
73.599,0.86403,2.1279e-25
73.714,0.86403,1.9532e-25
73.83,0.86403,1.7928e-25
73.946,0.86403,1.6456e-25
74.061,0.86403,1.5105e-25
74.177,0.86403,1.3864e-25
74.293,0.86403,1.2726e-25
74.408,0.86403,1.1681e-25
74.524,0.86403,1.0721e-25
74.64,0.86403,9.841e-26
74.755,0.86403,9.0329e-26
74.871,0.86403,8.2911e-26
74.987,0.86403,7.6102e-26
75.102,0.86403,6.9853e-26
75.218,0.86403,6.4117e-26
75.334,0.86403,5.8851e-26
75.449,0.86403,5.4019e-26
75.565,0.86403,4.9583e-26
75.681,0.86403,4.5511e-26
75.796,0.86403,4.1774e-26
75.912,0.86403,3.8343e-26
76.028,0.86403,3.5195e-26
76.143,0.86403,3.2304e-26
76.259,0.86403,2.9652e-26
76.375,0.86403,2.7217e-26
76.49,0.86403,2.4982e-26
76.606,0.86403,2.293e-26
76.722,0.86403,2.1047e-26
76.837,0.86403,1.9319e-26
76.953,0.86403,1.7732e-26
77.069,0.86403,1.6276e-26
77.184,0.86403,1.494e-26
77.3,0.86403,1.3713e-26
77.416,0.86403,1.2587e-26
77.531,0.86403,1.1553e-26
77.647,0.86403,1.0604e-26
77.763,0.86403,9.7336e-27
77.878,0.86403,8.9343e-27
77.994,0.86403,8.2006e-27
78.11,0.86403,7.5272e-27
78.226,0.86403,6.9091e-27
78.341,0.86403,6.3417e-27
78.457,0.86403,5.8209e-27
78.573,0.86403,5.3429e-27
78.688,0.86403,4.9042e-27
78.804,0.86403,4.5014e-27
78.92,0.86403,4.1318e-27
79.035,0.86403,3.7925e-27
79.151,0.86403,3.4811e-27
79.267,0.86403,3.1952e-27
79.382,0.86403,2.9328e-27
79.498,0.86403,2.692e-27
79.614,0.86403,2.4709e-27
79.729,0.86403,2.268e-27
79.845,0.86403,2.0818e-27
79.961,0.86403,1.9108e-27
80.076,0.86403,1.7539e-27
80.192,0.86403,1.6099e-27
80.308,0.86403,1.4777e-27
80.423,0.86403,1.3563e-27
80.539,0.86403,1.2449e-27
80.655,0.86403,1.1427e-27
80.77,0.86403,1.0489e-27
80.886,0.86403,9.6274e-28
81.002,0.86403,8.8368e-28
81.117,0.86403,8.1111e-28
81.233,0.86403,7.445e-28
81.349,0.86403,6.8337e-28
81.464,0.86403,6.2725e-28
81.58,0.86403,5.7574e-28
81.696,0.86403,5.2846e-28
81.811,0.86403,4.8506e-28
81.927,0.86403,4.4523e-28
82.043,0.86403,4.0867e-28
82.158,0.86403,3.7511e-28
82.274,0.86403,3.4431e-28
82.39,0.86403,3.1603e-28
82.505,0.86403,2.9008e-28
82.621,0.86403,2.6626e-28
82.737,0.86403,2.4439e-28
82.852,0.86403,2.2432e-28
82.968,0.86403,2.059e-28
83.084,0.86403,1.8899e-28
83.199,0.86403,1.7347e-28
83.315,0.86403,1.5923e-28
83.431,0.86403,1.4615e-28
83.546,0.86403,1.3415e-28
83.662,0.86403,1.2314e-28
83.778,0.86403,1.1302e-28
83.893,0.86403,1.0374e-28
84.009,0.86403,9.5223e-29
84.125,0.86403,8.7403e-29
84.24,0.86403,8.0226e-29
84.356,0.86403,7.3638e-29
84.472,0.86403,6.7591e-29
84.587,0.86403,6.204e-29
84.703,0.86403,5.6946e-29
84.819,0.86403,5.2269e-29
84.934,0.86403,4.7977e-29
85.05,0.86403,4.4037e-29
85.166,0.86403,4.0421e-29
85.281,0.86403,3.7102e-29
85.397,0.86403,3.4055e-29
85.513,0.86403,3.1258e-29
85.628,0.86403,2.8691e-29
85.744,0.86403,2.6335e-29
85.86,0.86403,2.4173e-29
85.975,0.86403,2.2188e-29
86.091,0.86403,2.0366e-29
86.207,0.86403,1.8693e-29
86.322,0.86403,1.7158e-29
86.438,0.86403,1.5749e-29
86.554,0.86403,1.4456e-29
86.669,0.86403,1.3269e-29
86.785,0.86403,1.2179e-29
86.901,0.86403,1.1179e-29
87.016,0.86403,1.0261e-29
87.132,0.86403,9.4184e-30
87.248,0.86403,8.6449e-30
87.363,0.86403,7.935e-30
87.479,0.86403,7.2834e-30
87.595,0.86403,6.6853e-30
87.71,0.86403,6.1363e-30
87.826,0.86403,5.6324e-30
87.942,0.86403,5.1699e-30
88.057,0.86403,4.7453e-30
88.173,0.86403,4.3557e-30
88.289,0.86403,3.998e-30
88.404,0.86403,3.6697e-30
88.52,0.86403,3.3683e-30
88.636,0.86403,3.0917e-30
88.751,0.86403,2.8378e-30
88.867,0.86403,2.6048e-30
88.983,0.86403,2.3909e-30
89.098,0.86403,2.1945e-30
89.214,0.86403,2.0143e-30
89.33,0.86403,1.8489e-30
89.445,0.86403,1.6971e-30
89.561,0.86403,1.5577e-30
89.677,0.86403,1.4298e-30
89.792,0.86403,1.3124e-30
89.908,0.86403,1.2046e-30
90.024,0.86403,1.1057e-30
90.14,0.86403,1.0149e-30
90.255,0.86403,9.3156e-31
90.371,0.86403,8.5506e-31
90.487,0.86403,7.8484e-31
90.602,0.86403,7.2039e-31
90.718,0.86403,6.6123e-31
90.834,0.86403,6.0694e-31
90.949,0.86403,5.5709e-31
91.065,0.86403,5.1135e-31
91.181,0.86403,4.6936e-31
91.296,0.86403,4.3081e-31
91.412,0.86403,3.9543e-31
91.528,0.86403,3.6296e-31
91.643,0.86403,3.3316e-31
91.759,0.86403,3.058e-31
91.875,0.86403,2.8069e-31
91.99,0.86403,2.5764e-31
92.106,0.86403,2.3648e-31
92.222,0.86403,2.1706e-31
92.337,0.86403,1.9924e-31
92.453,0.86403,1.8287e-31
92.569,0.86403,1.6786e-31
92.684,0.86403,1.5407e-31
92.8,0.86403,1.4142e-31
92.916,0.86403,1.2981e-31
93.031,0.86403,1.1915e-31
93.147,0.86403,1.0936e-31
93.263,0.86403,1.0038e-31
93.378,0.86403,9.2139e-32
93.494,0.86403,8.4573e-32
93.61,0.86403,7.7628e-32
93.725,0.86403,7.1253e-32
93.841,0.86403,6.5402e-32
93.957,0.86403,6.0031e-32
94.072,0.86403,5.5101e-32
94.188,0.86403,5.0577e-32
94.304,0.86403,4.6423e-32
94.419,0.86403,4.2611e-32
94.535,0.86403,3.9112e-32
94.651,0.86403,3.59e-32
94.766,0.86403,3.2952e-32
94.882,0.86403,3.0246e-32
94.998,0.86403,2.7762e-32
95.113,0.86403,2.5482e-32
95.229,0.86403,2.339e-32
95.345,0.86403,2.1469e-32
95.46,0.86403,1.9706e-32
95.576,0.86403,1.8088e-32
95.692,0.86403,1.6602e-32
95.807,0.86403,1.5239e-32
95.923,0.86403,1.3988e-32
96.039,0.86403,1.2839e-32
96.154,0.86403,1.1785e-32
96.27,0.86403,1.0817e-32
96.386,0.86403,9.9287e-33
96.501,0.86403,9.1134e-33
96.617,0.86403,8.365e-33
96.733,0.86403,7.6781e-33
96.848,0.86403,7.0475e-33
96.964,0.86403,6.4688e-33
97.08,0.86403,5.9376e-33
97.195,0.86403,5.45e-33
97.311,0.86403,5.0025e-33
97.427,0.86403,4.5917e-33
97.542,0.86403,4.2146e-33
97.658,0.86403,3.8685e-33
97.774,0.86403,3.5508e-33
97.889,0.86403,3.2592e-33
98.005,0.86403,2.9916e-33
98.121,0.86403,2.7459e-33
98.236,0.86403,2.5204e-33
98.352,0.86403,2.3135e-33
98.468,0.86403,2.1235e-33
98.583,0.86403,1.9491e-33
98.699,0.86403,1.789e-33
98.815,0.86403,1.6421e-33
98.93,0.86403,1.5073e-33
99.046,0.86403,1.3835e-33
99.162,0.86403,1.2699e-33
99.277,0.86403,1.1656e-33
99.393,0.86403,1.0699e-33
99.509,0.86403,9.8203e-34
99.624,0.86403,9.0139e-34
99.74,0.86403,8.2737e-34
99.856,0.86403,7.5943e-34
99.971,0.86403,6.9706e-34
100,0.86403,6.8247e-34
