41.454,0.024349,8.9811e-17
41.562,0.024349,8.1419e-17
41.67,0.024349,7.381e-17
41.778,0.024349,6.6913e-17
41.886,0.024349,6.0661e-17
41.994,0.024349,5.4992e-17
42.101,0.024349,4.9853e-17
42.209,0.024349,4.5195e-17
42.317,0.024349,4.0972e-17
42.425,0.024349,3.7143e-17
42.533,0.024349,3.3672e-17
42.64,0.024349,3.0526e-17
42.748,0.024349,2.7673e-17
42.856,0.024349,2.5087e-17
42.964,0.024349,2.2743e-17
43.072,0.024349,2.0618e-17
43.18,0.024349,1.8691e-17
43.287,0.024349,1.6945e-17
43.395,0.024349,1.5361e-17
43.503,0.024349,1.3926e-17
43.611,0.024349,1.2624e-17
43.719,0.024349,1.1445e-17
43.826,0.024349,1.0375e-17
43.934,0.024349,9.4058e-18
44.042,0.024349,8.5269e-18
44.15,0.024349,7.7301e-18
44.258,0.024349,7.0077e-18
44.366,0.024349,6.3529e-18
44.473,0.024349,5.7593e-18
44.581,0.024349,5.2211e-18
44.689,0.024349,4.7332e-18
44.797,0.024349,4.2909e-18
44.905,0.024349,3.8899e-18
45.012,0.024349,3.5264e-18
45.12,0.024349,3.1969e-18
45.228,0.024349,2.8982e-18
45.336,0.024349,2.6274e-18
45.444,0.024349,2.3818e-18
45.552,0.024349,2.1593e-18
45.659,0.024349,1.9575e-18
45.767,0.024349,1.7746e-18
45.875,0.024349,1.6088e-18
45.983,0.024349,1.4584e-18
46.091,0.024349,1.3221e-18
46.198,0.024349,1.1986e-18
46.306,0.024349,1.0866e-18
46.414,0.024349,9.8506e-19
46.522,0.024349,8.9301e-19
46.63,0.024349,8.0956e-19
46.737,0.024349,7.3391e-19
46.845,0.024349,6.6533e-19
46.953,0.024349,6.0316e-19
47.061,0.024349,5.468e-19
47.169,0.024349,4.957e-19
47.277,0.024349,4.4938e-19
47.384,0.024349,4.0739e-19
47.492,0.024349,3.6932e-19
47.6,0.024349,3.3481e-19
47.708,0.024349,3.0352e-19
47.816,0.024349,2.7516e-19
47.923,0.024349,2.4945e-19
48.031,0.024349,2.2614e-19
48.139,0.024349,2.0501e-19
48.247,0.024349,1.8585e-19
48.355,0.024349,1.6848e-19
48.463,0.024349,1.5274e-19
48.57,0.024349,1.3847e-19
48.678,0.024349,1.2553e-19
48.786,0.024349,1.138e-19
48.894,0.024349,1.0316e-19
49.002,0.024349,9.3524e-20
49.109,0.024349,8.4784e-20
49.217,0.024349,7.6862e-20
49.325,0.024349,6.9679e-20
49.433,0.024349,6.3168e-20
49.541,0.024349,5.7265e-20
49.649,0.024349,5.1914e-20
49.756,0.024349,4.7063e-20
49.864,0.024349,4.2665e-20
49.972,0.024349,3.8678e-20
50.08,0.024349,3.5064e-20
50.188,0.024349,3.1788e-20
50.295,0.024349,2.8817e-20
50.403,0.024349,2.6124e-20
50.511,0.024349,2.3683e-20
50.619,0.024349,2.147e-20
50.727,0.024349,1.9464e-20
50.835,0.024349,1.7645e-20
50.942,0.024349,1.5996e-20
51.05,0.024349,1.4501e-20
51.158,0.024349,1.3146e-20
51.266,0.024349,1.1918e-20
51.374,0.024349,1.0804e-20
51.481,0.024349,9.7946e-21
51.589,0.024349,8.8793e-21
51.697,0.024349,8.0496e-21
51.805,0.024349,7.2974e-21
51.913,0.024349,6.6155e-21
52.021,0.024349,5.9973e-21
52.128,0.024349,5.4369e-21
52.236,0.024349,4.9289e-21
52.344,0.024349,4.4683e-21
52.452,0.024349,4.0507e-21
52.56,0.024349,3.6722e-21
52.667,0.024349,3.3291e-21
52.775,0.024349,3.018e-21
52.883,0.024349,2.736e-21
52.991,0.024349,2.4803e-21
53.099,0.024349,2.2485e-21
53.207,0.024349,2.0384e-21
53.314,0.024349,1.8479e-21
53.422,0.024349,1.6753e-21
53.53,0.024349,1.5187e-21
53.638,0.024349,1.3768e-21
53.746,0.024349,1.2481e-21
53.853,0.024349,1.1315e-21
53.961,0.024349,1.0258e-21
54.069,0.024349,9.2992e-22
54.177,0.024349,8.4303e-22
54.285,0.024349,7.6425e-22
54.392,0.024349,6.9283e-22
54.5,0.024349,6.2809e-22
54.608,0.024349,5.694e-22
54.716,0.024349,5.1619e-22
54.824,0.024349,4.6796e-22
54.932,0.024349,4.2423e-22
55.039,0.024349,3.8459e-22
55.147,0.024349,3.4865e-22
55.255,0.024349,3.1607e-22
55.363,0.024349,2.8653e-22
55.471,0.024349,2.5976e-22
55.578,0.024349,2.3549e-22
55.686,0.024349,2.1348e-22
55.794,0.024349,1.9353e-22
55.902,0.024349,1.7545e-22
56.01,0.024349,1.5905e-22
56.118,0.024349,1.4419e-22
56.225,0.024349,1.3072e-22
56.333,0.024349,1.185e-22
56.441,0.024349,1.0743e-22
56.549,0.024349,9.739e-23
56.657,0.024349,8.8289e-23
56.764,0.024349,8.0039e-23
56.872,0.024349,7.256e-23
56.98,0.024349,6.5779e-23
57.088,0.024349,5.9633e-23
57.196,0.024349,5.406e-23
57.304,0.024349,4.9009e-23
57.411,0.024349,4.4429e-23
57.519,0.024349,4.0277e-23
57.627,0.024349,3.6514e-23
57.735,0.024349,3.3102e-23
57.843,0.024349,3.0008e-23
57.95,0.024349,2.7204e-23
58.058,0.024349,2.4662e-23
58.166,0.024349,2.2358e-23
58.274,0.024349,2.0268e-23
58.382,0.024349,1.8374e-23
58.49,0.024349,1.6657e-23
58.597,0.024349,1.5101e-23
58.705,0.024349,1.369e-23
58.813,0.024349,1.2411e-23
58.921,0.024349,1.1251e-23
59.029,0.024349,1.0199e-23
59.136,0.024349,9.2464e-24
59.244,0.024349,8.3824e-24
59.352,0.024349,7.5991e-24
59.46,0.024349,6.889e-24
59.568,0.024349,6.2452e-24
59.676,0.024349,5.6617e-24
59.783,0.024349,5.1326e-24
59.891,0.024349,4.653e-24
59.999,0.024349,4.2182e-24
60.107,0.024349,3.824e-24
60.215,0.024349,3.4667e-24
60.322,0.024349,3.1427e-24
60.43,0.024349,2.8491e-24
60.538,0.024349,2.5828e-24
60.646,0.024349,2.3415e-24
60.754,0.024349,2.1227e-24
60.862,0.024349,1.9243e-24
60.969,0.024349,1.7445e-24
61.077,0.024349,1.5815e-24
61.185,0.024349,1.4337e-24
61.293,0.024349,1.2997e-24
61.401,0.024349,1.1783e-24
61.508,0.024349,1.0682e-24
61.616,0.024349,9.6836e-25
61.724,0.024349,8.7787e-25
61.832,0.024349,7.9584e-25
61.94,0.024349,7.2147e-25
62.047,0.024349,6.5406e-25
62.155,0.024349,5.9294e-25
62.263,0.024349,5.3753e-25
62.371,0.024349,4.873e-25
62.479,0.024349,4.4177e-25
62.587,0.024349,4.0048e-25
62.694,0.024349,3.6306e-25
62.802,0.024349,3.2914e-25
62.91,0.024349,2.9838e-25
63.018,0.024349,2.705e-25
63.126,0.024349,2.4522e-25
63.233,0.024349,2.2231e-25
63.341,0.024349,2.0153e-25
63.449,0.024349,1.827e-25
63.557,0.024349,1.6563e-25
63.665,0.024349,1.5015e-25
63.773,0.024349,1.3612e-25
63.88,0.024349,1.234e-25
63.988,0.024349,1.1187e-25
64.096,0.024349,1.0142e-25
64.204,0.024349,9.1939e-26
64.312,0.024349,8.3347e-26
64.419,0.024349,7.5559e-26
64.527,0.024349,6.8498e-26
64.635,0.024349,6.2098e-26
64.743,0.024349,5.6295e-26
64.851,0.024349,5.1034e-26
64.959,0.024349,4.6266e-26
65.066,0.024349,4.1942e-26
65.174,0.024349,3.8023e-26
65.282,0.024349,3.447e-26
65.39,0.024349,3.1249e-26
65.498,0.024349,2.8329e-26
65.605,0.024349,2.5682e-26
65.713,0.024349,2.3282e-26
65.821,0.024349,2.1106e-26
65.929,0.024349,1.9134e-26
66.037,0.024349,1.7346e-26
66.145,0.024349,1.5725e-26
66.252,0.024349,1.4256e-26
66.36,0.024349,1.2924e-26
66.468,0.024349,1.1716e-26
66.576,0.024349,1.0621e-26
66.684,0.024349,9.6286e-27
66.791,0.024349,8.7289e-27
66.899,0.024349,7.9132e-27
67.007,0.024349,7.1738e-27
67.115,0.024349,6.5034e-27
67.223,0.024349,5.8957e-27
67.331,0.024349,5.3448e-27
67.438,0.024349,4.8453e-27
67.546,0.024349,4.3926e-27
67.654,0.024349,3.9821e-27
67.762,0.024349,3.61e-27
67.87,0.024349,3.2727e-27
67.977,0.024349,2.9668e-27
68.085,0.024349,2.6896e-27
68.193,0.024349,2.4383e-27
68.301,0.024349,2.2104e-27
68.409,0.024349,2.0039e-27
68.517,0.024349,1.8166e-27
68.624,0.024349,1.6469e-27
68.732,0.024349,1.493e-27
68.84,0.024349,1.3535e-27
68.948,0.024349,1.227e-27
69.056,0.024349,1.1123e-27
69.163,0.024349,1.0084e-27
69.271,0.024349,9.1416e-28
69.379,0.024349,8.2874e-28
69.487,0.024349,7.513e-28
69.595,0.024349,6.8109e-28
69.702,0.024349,6.1745e-28
69.81,0.024349,5.5975e-28
69.918,0.024349,5.0744e-28
70.026,0.024349,4.6003e-28
70.134,0.024349,4.1704e-28
70.242,0.024349,3.7807e-28
70.349,0.024349,3.4274e-28
70.457,0.024349,3.1071e-28
70.565,0.024349,2.8168e-28
70.673,0.024349,2.5536e-28
70.781,0.024349,2.315e-28
70.888,0.024349,2.0986e-28
70.996,0.024349,1.9025e-28
71.104,0.024349,1.7247e-28
71.212,0.024349,1.5636e-28
71.32,0.024349,1.4175e-28
71.428,0.024349,1.285e-28
71.535,0.024349,1.1649e-28
71.643,0.024349,1.0561e-28
71.751,0.024349,9.5739e-29
71.859,0.024349,8.6793e-29
71.967,0.024349,7.8682e-29
72.074,0.024349,7.133e-29
72.182,0.024349,6.4665e-29
72.29,0.024349,5.8622e-29
72.398,0.024349,5.3144e-29
72.506,0.024349,4.8178e-29
72.614,0.024349,4.3676e-29
72.721,0.024349,3.9595e-29
72.829,0.024349,3.5895e-29
72.937,0.024349,3.2541e-29
73.045,0.024349,2.95e-29
73.153,0.024349,2.6743e-29
73.26,0.024349,2.4244e-29
73.368,0.024349,2.1979e-29
73.476,0.024349,1.9925e-29
73.584,0.024349,1.8063e-29
73.692,0.024349,1.6375e-29
73.8,0.024349,1.4845e-29
73.907,0.024349,1.3458e-29
74.015,0.024349,1.22e-29
74.123,0.024349,1.106e-29
74.231,0.024349,1.0027e-29
74.339,0.024349,9.0897e-30
74.446,0.024349,8.2403e-30
74.554,0.024349,7.4703e-30
74.662,0.024349,6.7722e-30
74.77,0.024349,6.1394e-30
74.878,0.024349,5.5657e-30
74.986,0.024349,5.0456e-30
75.093,0.024349,4.5741e-30
75.201,0.024349,4.1467e-30
75.309,0.024349,3.7592e-30
75.417,0.024349,3.4079e-30
75.525,0.024349,3.0895e-30
75.632,0.024349,2.8008e-30
75.74,0.024349,2.5391e-30
75.848,0.024349,2.3018e-30
75.956,0.024349,2.0867e-30
76.064,0.024349,1.8917e-30
76.172,0.024349,1.7149e-30
76.279,0.024349,1.5547e-30
76.387,0.024349,1.4094e-30
76.495,0.024349,1.2777e-30
76.603,0.024349,1.1583e-30
76.711,0.024349,1.0501e-30
76.818,0.024349,9.5195e-31
76.926,0.024349,8.63e-31
77.034,0.024349,7.8235e-31
77.142,0.024349,7.0925e-31
77.25,0.024349,6.4297e-31
77.357,0.024349,5.8289e-31
77.465,0.024349,5.2842e-31
77.573,0.024349,4.7904e-31
77.681,0.024349,4.3428e-31
77.789,0.024349,3.937e-31
77.897,0.024349,3.5691e-31
78.004,0.024349,3.2356e-31
78.112,0.024349,2.9332e-31
78.22,0.024349,2.6591e-31
78.328,0.024349,2.4106e-31
78.436,0.024349,2.1854e-31
78.543,0.024349,1.9812e-31
78.651,0.024349,1.796e-31
78.759,0.024349,1.6282e-31
78.867,0.024349,1.4761e-31
78.975,0.024349,1.3381e-31
79.083,0.024349,1.2131e-31
79.19,0.024349,1.0997e-31
79.298,0.024349,9.9697e-32
79.406,0.024349,9.0381e-32
79.514,0.024349,8.1935e-32
79.622,0.024349,7.4279e-32
79.729,0.024349,6.7338e-32
79.837,0.024349,6.1045e-32
79.945,0.024349,5.5341e-32
80.053,0.024349,5.017e-32
80.161,0.024349,4.5481e-32
80.269,0.024349,4.1231e-32
80.376,0.024349,3.7379e-32
80.484,0.024349,3.3886e-32
80.592,0.024349,3.0719e-32
80.7,0.024349,2.7849e-32
80.808,0.024349,2.5246e-32
80.915,0.024349,2.2887e-32
81.023,0.024349,2.0749e-32
81.131,0.024349,1.881e-32
81.239,0.024349,1.7052e-32
81.347,0.024349,1.5459e-32
81.455,0.024349,1.4014e-32
81.562,0.024349,1.2705e-32
81.67,0.024349,1.1517e-32
81.778,0.024349,1.0441e-32
81.886,0.024349,9.4654e-33
81.994,0.024349,8.5809e-33
82.101,0.024349,7.7791e-33
82.209,0.024349,7.0522e-33
82.317,0.024349,6.3932e-33
82.425,0.024349,5.7958e-33
82.533,0.024349,5.2542e-33
82.641,0.024349,4.7632e-33
82.748,0.024349,4.3181e-33
82.856,0.024349,3.9146e-33
82.964,0.024349,3.5488e-33
83.072,0.024349,3.2172e-33
83.18,0.024349,2.9166e-33
83.287,0.024349,2.644e-33
83.395,0.024349,2.397e-33
83.503,0.024349,2.173e-33
83.611,0.024349,1.9699e-33
83.719,0.024349,1.7858e-33
83.827,0.024349,1.619e-33
83.934,0.024349,1.4677e-33
84.042,0.024349,1.3305e-33
84.15,0.024349,1.2062e-33
84.258,0.024349,1.0935e-33
84.366,0.024349,9.913e-34
84.473,0.024349,8.9867e-34
84.581,0.024349,8.147e-34
84.689,0.024349,7.3857e-34
84.797,0.024349,6.6955e-34
84.905,0.024349,6.0698e-34
85.012,0.024349,5.5027e-34
85.12,0.024349,4.9885e-34
85.228,0.024349,4.5223e-34
85.336,0.024349,4.0997e-34
85.444,0.024349,3.7166e-34
85.552,0.024349,3.3693e-34
85.659,0.024349,3.0545e-34
85.767,0.024349,2.7691e-34
85.875,0.024349,2.5103e-34
85.983,0.024349,2.2757e-34
86.091,0.024349,2.0631e-34
86.198,0.024349,1.8703e-34
86.306,0.024349,1.6955e-34
86.414,0.024349,1.5371e-34
86.522,0.024349,1.3934e-34
86.63,0.024349,1.2632e-34
86.738,0.024349,1.1452e-34
86.845,0.024349,1.0382e-34
86.953,0.024349,9.4117e-35
87.061,0.024349,8.5322e-35
87.169,0.024349,7.7349e-35
87.277,0.024349,7.0121e-35
87.384,0.024349,6.3569e-35
87.492,0.024349,5.7629e-35
87.6,0.024349,5.2243e-35
87.708,0.024349,4.7362e-35
87.816,0.024349,4.2936e-35
87.924,0.024349,3.8924e-35
88.031,0.024349,3.5286e-35
88.139,0.024349,3.1989e-35
88.247,0.024349,2.9e-35
88.355,0.024349,2.629e-35
88.463,0.024349,2.3833e-35
88.57,0.024349,2.1606e-35
88.678,0.024349,1.9587e-35
88.786,0.024349,1.7757e-35
88.894,0.024349,1.6098e-35
89.002,0.024349,1.4593e-35
89.11,0.024349,1.323e-35
89.217,0.024349,1.1993e-35
89.325,0.024349,1.0873e-35
89.433,0.024349,9.8567e-36
89.541,0.024349,8.9357e-36
89.649,0.024349,8.1007e-36
89.756,0.024349,7.3437e-36
89.864,0.024349,6.6575e-36
89.972,0.024349,6.0354e-36
90.08,0.024349,5.4714e-36
90.188,0.024349,4.9601e-36
90.296,0.024349,4.4966e-36
90.403,0.024349,4.0764e-36
90.511,0.024349,3.6955e-36
90.619,0.024349,3.3502e-36
90.727,0.024349,3.0371e-36
90.835,0.024349,2.7533e-36
90.942,0.024349,2.496e-36
91.05,0.024349,2.2628e-36
91.158,0.024349,2.0513e-36
91.266,0.024349,1.8597e-36
91.374,0.024349,1.6859e-36
91.482,0.024349,1.5283e-36
91.589,0.024349,1.3855e-36
91.697,0.024349,1.2561e-36
91.805,0.024349,1.1387e-36
91.913,0.024349,1.0323e-36
92.021,0.024349,9.3582e-37
92.128,0.024349,8.4837e-37
92.236,0.024349,7.691e-37
92.344,0.024349,6.9723e-37
92.452,0.024349,6.3208e-37
92.56,0.024349,5.7301e-37
92.667,0.024349,5.1947e-37
92.775,0.024349,4.7092e-37
92.883,0.024349,4.2692e-37
92.991,0.024349,3.8703e-37
93.099,0.024349,3.5086e-37
93.207,0.024349,3.1807e-37
93.314,0.024349,2.8835e-37
93.422,0.024349,2.6141e-37
93.53,0.024349,2.3698e-37
93.638,0.024349,2.1483e-37
93.746,0.024349,1.9476e-37
93.853,0.024349,1.7656e-37
93.961,0.024349,1.6006e-37
94.069,0.024349,1.451e-37
94.177,0.024349,1.3155e-37
94.285,0.024349,1.1925e-37
94.393,0.024349,1.0811e-37
94.5,0.024349,9.8007e-38
94.608,0.024349,8.8849e-38
94.716,0.024349,8.0546e-38
94.824,0.024349,7.302e-38
94.932,0.024349,6.6196e-38
95.039,0.024349,6.0011e-38
95.147,0.024349,5.4403e-38
95.255,0.024349,4.9319e-38
95.363,0.024349,4.4711e-38
95.471,0.024349,4.0533e-38
95.579,0.024349,3.6745e-38
95.686,0.024349,3.3311e-38
95.794,0.024349,3.0199e-38
95.902,0.024349,2.7377e-38
96.01,0.024349,2.4819e-38
96.118,0.024349,2.2499e-38
96.225,0.024349,2.0397e-38
96.333,0.024349,1.8491e-38
96.441,0.024349,1.6763e-38
96.549,0.024349,1.5197e-38
96.657,0.024349,1.3777e-38
96.765,0.024349,1.2489e-38
96.872,0.024349,1.1322e-38
96.98,0.024349,1.0264e-38
97.088,0.024349,9.305e-39
97.196,0.024349,8.4355e-39
97.304,0.024349,7.6473e-39
97.411,0.024349,6.9327e-39
97.519,0.024349,6.2849e-39
97.627,0.024349,5.6976e-39
97.735,0.024349,5.1652e-39
97.843,0.024349,4.6825e-39
97.951,0.024349,4.2449e-39
98.058,0.024349,3.8483e-39
98.166,0.024349,3.4887e-39
98.274,0.024349,3.1627e-39
98.371,0.024349,2.8954e-39
98.468,0.024349,2.6507e-39
98.565,0.024349,2.4267e-39
98.662,0.024349,2.2216e-39
98.759,0.024349,2.0339e-39
98.856,0.024349,1.862e-39
98.953,0.024349,1.7047e-39
99.05,0.024349,1.5606e-39
99.147,0.024349,1.4287e-39
99.244,0.024349,1.308e-39
99.341,0.024349,1.1974e-39
99.438,0.024349,1.0963e-39
99.535,0.024349,1.0036e-39
99.632,0.024349,9.188e-40
99.729,0.024349,8.4115e-40
99.827,0.024349,7.7007e-40
99.924,0.024349,7.0499e-40
100,0.024349,6.5763e-40
