83.085,0.37537,5.553e-18
83.268,0.37537,5.0918e-18
83.45,0.37537,4.669e-18
83.633,0.37537,4.2813e-18
83.816,0.37537,3.9257e-18
83.998,0.37537,3.5997e-18
84.181,0.37537,3.3008e-18
84.364,0.37537,3.0267e-18
84.547,0.37537,2.7753e-18
84.729,0.37537,2.5449e-18
84.912,0.37537,2.3335e-18
85.095,0.37537,2.1397e-18
85.277,0.37537,1.9621e-18
85.46,0.37537,1.7991e-18
85.643,0.37537,1.6497e-18
85.826,0.37537,1.5127e-18
86.008,0.37537,1.3871e-18
86.191,0.37537,1.2719e-18
86.374,0.37537,1.1663e-18
86.556,0.37537,1.0694e-18
86.739,0.37537,9.8062e-19
86.922,0.37537,8.9918e-19
87.105,0.37537,8.2451e-19
87.287,0.37537,7.5604e-19
87.47,0.37537,6.9326e-19
87.653,0.37537,6.3569e-19
87.835,0.37537,5.829e-19
88.018,0.37537,5.3449e-19
88.201,0.37537,4.9011e-19
88.384,0.37537,4.4941e-19
88.566,0.37537,4.1208e-19
88.749,0.37537,3.7786e-19
88.932,0.37537,3.4648e-19
89.114,0.37537,3.1771e-19
89.297,0.37537,2.9133e-19
89.48,0.37537,2.6713e-19
89.663,0.37537,2.4495e-19
89.845,0.37537,2.2461e-19
90.028,0.37537,2.0596e-19
90.211,0.37537,1.8885e-19
90.393,0.37537,1.7317e-19
90.576,0.37537,1.5879e-19
90.759,0.37537,1.456e-19
90.942,0.37537,1.3351e-19
91.124,0.37537,1.2242e-19
91.307,0.37537,1.1226e-19
91.49,0.37537,1.0294e-19
91.673,0.37537,9.4387e-20
91.855,0.37537,8.6549e-20
92.038,0.37537,7.9362e-20
92.221,0.37537,7.2771e-20
92.403,0.37537,6.6728e-20
92.586,0.37537,6.1187e-20
92.769,0.37537,5.6106e-20
92.952,0.37537,5.1446e-20
93.134,0.37537,4.7174e-20
93.317,0.37537,4.3257e-20
93.5,0.37537,3.9664e-20
93.682,0.37537,3.637e-20
93.865,0.37537,3.335e-20
94.048,0.37537,3.0581e-20
94.231,0.37537,2.8041e-20
94.413,0.37537,2.5712e-20
94.596,0.37537,2.3577e-20
94.779,0.37537,2.1619e-20
94.961,0.37537,1.9824e-20
95.144,0.37537,1.8178e-20
95.327,0.37537,1.6668e-20
95.51,0.37537,1.5284e-20
95.692,0.37537,1.4015e-20
95.875,0.37537,1.2851e-20
96.058,0.37537,1.1784e-20
96.24,0.37537,1.0805e-20
96.423,0.37537,9.9078e-21
96.606,0.37537,9.0851e-21
96.789,0.37537,8.3306e-21
96.971,0.37537,7.6388e-21
97.154,0.37537,7.0044e-21
97.337,0.37537,6.4228e-21
97.519,0.37537,5.8894e-21
97.702,0.37537,5.4003e-21
97.885,0.37537,4.9519e-21
98.068,0.37537,4.5406e-21
98.25,0.37537,4.1636e-21
98.433,0.37537,3.8178e-21
98.616,0.37537,3.5008e-21
98.798,0.37537,3.21e-21
98.981,0.37537,2.9435e-21
99.164,0.37537,2.699e-21
99.347,0.37537,2.4749e-21
99.529,0.37537,2.2694e-21
99.712,0.37537,2.0809e-21
99.895,0.37537,1.9081e-21
100,0.37537,1.8152e-21
