56.515,0.87837,5.8856e-22
56.626,0.87837,5.3707e-22
56.737,0.87837,4.9009e-22
56.848,0.87837,4.4722e-22
56.959,0.87837,4.081e-22
57.071,0.87837,3.724e-22
57.182,0.87837,3.3983e-22
57.293,0.87837,3.101e-22
57.404,0.87837,2.8297e-22
57.515,0.87837,2.5822e-22
57.626,0.87837,2.3563e-22
57.737,0.87837,2.1502e-22
57.848,0.87837,1.9621e-22
57.959,0.87837,1.7905e-22
58.07,0.87837,1.6338e-22
58.181,0.87837,1.4909e-22
58.292,0.87837,1.3605e-22
58.403,0.87837,1.2415e-22
58.514,0.87837,1.1329e-22
58.625,0.87837,1.0338e-22
58.736,0.87837,9.4336e-23
58.847,0.87837,8.6084e-23
58.958,0.87837,7.8554e-23
59.069,0.87837,7.1682e-23
59.18,0.87837,6.5412e-23
59.292,0.87837,5.969e-23
59.403,0.87837,5.4468e-23
59.514,0.87837,4.9704e-23
59.625,0.87837,4.5356e-23
59.736,0.87837,4.1388e-23
59.847,0.87837,3.7768e-23
59.958,0.87837,3.4464e-23
60.069,0.87837,3.1449e-23
60.18,0.87837,2.8698e-23
60.291,0.87837,2.6188e-23
60.402,0.87837,2.3897e-23
60.513,0.87837,2.1807e-23
60.624,0.87837,1.9899e-23
60.735,0.87837,1.8158e-23
60.846,0.87837,1.657e-23
60.957,0.87837,1.5121e-23
61.068,0.87837,1.3798e-23
61.179,0.87837,1.2591e-23
61.29,0.87837,1.1489e-23
61.401,0.87837,1.0484e-23
61.512,0.87837,9.5673e-24
61.624,0.87837,8.7304e-24
61.735,0.87837,7.9667e-24
61.846,0.87837,7.2698e-24
61.957,0.87837,6.6339e-24
62.068,0.87837,6.0536e-24
62.179,0.87837,5.524e-24
62.29,0.87837,5.0408e-24
62.401,0.87837,4.5999e-24
62.512,0.87837,4.1975e-24
62.623,0.87837,3.8303e-24
62.734,0.87837,3.4952e-24
62.845,0.87837,3.1895e-24
62.956,0.87837,2.9105e-24
63.067,0.87837,2.6559e-24
63.178,0.87837,2.4236e-24
63.289,0.87837,2.2116e-24
63.4,0.87837,2.0181e-24
63.511,0.87837,1.8416e-24
63.622,0.87837,1.6805e-24
63.733,0.87837,1.5335e-24
63.845,0.87837,1.3993e-24
63.956,0.87837,1.2769e-24
64.067,0.87837,1.1652e-24
64.178,0.87837,1.0633e-24
64.289,0.87837,9.7029e-25
64.4,0.87837,8.8541e-25
64.511,0.87837,8.0796e-25
64.622,0.87837,7.3728e-25
64.733,0.87837,6.7279e-25
64.844,0.87837,6.1393e-25
64.955,0.87837,5.6023e-25
65.066,0.87837,5.1122e-25
65.177,0.87837,4.665e-25
65.288,0.87837,4.257e-25
65.399,0.87837,3.8846e-25
65.51,0.87837,3.5448e-25
65.621,0.87837,3.2347e-25
65.732,0.87837,2.9517e-25
65.843,0.87837,2.6935e-25
65.954,0.87837,2.4579e-25
66.065,0.87837,2.2429e-25
66.177,0.87837,2.0467e-25
66.288,0.87837,1.8677e-25
66.399,0.87837,1.7043e-25
66.51,0.87837,1.5552e-25
66.621,0.87837,1.4192e-25
66.732,0.87837,1.295e-25
66.843,0.87837,1.1817e-25
66.954,0.87837,1.0784e-25
67.065,0.87837,9.8404e-26
67.176,0.87837,8.9796e-26
67.287,0.87837,8.1941e-26
67.398,0.87837,7.4773e-26
67.509,0.87837,6.8232e-26
67.62,0.87837,6.2263e-26
67.731,0.87837,5.6817e-26
67.842,0.87837,5.1847e-26
67.953,0.87837,4.7311e-26
68.064,0.87837,4.3173e-26
68.175,0.87837,3.9396e-26
68.286,0.87837,3.595e-26
68.398,0.87837,3.2805e-26
68.509,0.87837,2.9936e-26
68.62,0.87837,2.7317e-26
68.731,0.87837,2.4927e-26
68.842,0.87837,2.2747e-26
68.953,0.87837,2.0757e-26
69.064,0.87837,1.8941e-26
69.175,0.87837,1.7284e-26
69.286,0.87837,1.5772e-26
69.397,0.87837,1.4393e-26
69.508,0.87837,1.3134e-26
69.619,0.87837,1.1985e-26
69.73,0.87837,1.0936e-26
69.841,0.87837,9.9798e-27
69.952,0.87837,9.1068e-27
70.063,0.87837,8.3102e-27
70.174,0.87837,7.5832e-27
70.285,0.87837,6.9199e-27
70.396,0.87837,6.3146e-27
70.507,0.87837,5.7622e-27
70.619,0.87837,5.2581e-27
70.73,0.87837,4.7982e-27
70.841,0.87837,4.3785e-27
70.952,0.87837,3.9955e-27
71.063,0.87837,3.6459e-27
71.174,0.87837,3.327e-27
71.285,0.87837,3.036e-27
71.396,0.87837,2.7704e-27
71.507,0.87837,2.5281e-27
71.618,0.87837,2.3069e-27
71.729,0.87837,2.1051e-27
71.84,0.87837,1.921e-27
71.951,0.87837,1.7529e-27
72.062,0.87837,1.5996e-27
72.173,0.87837,1.4597e-27
72.284,0.87837,1.332e-27
72.395,0.87837,1.2155e-27
72.506,0.87837,1.1091e-27
72.617,0.87837,1.0121e-27
72.728,0.87837,9.2359e-28
72.839,0.87837,8.4279e-28
72.951,0.87837,7.6907e-28
73.062,0.87837,7.018e-28
73.173,0.87837,6.4041e-28
73.284,0.87837,5.8439e-28
73.395,0.87837,5.3327e-28
73.506,0.87837,4.8662e-28
73.617,0.87837,4.4405e-28
73.728,0.87837,4.0521e-28
73.839,0.87837,3.6976e-28
73.95,0.87837,3.3742e-28
74.061,0.87837,3.079e-28
74.172,0.87837,2.8097e-28
74.283,0.87837,2.5639e-28
74.394,0.87837,2.3396e-28
74.505,0.87837,2.135e-28
74.616,0.87837,1.9482e-28
74.727,0.87837,1.7778e-28
74.838,0.87837,1.6223e-28
74.949,0.87837,1.4804e-28
75.06,0.87837,1.3509e-28
75.172,0.87837,1.2327e-28
75.283,0.87837,1.1249e-28
75.394,0.87837,1.0265e-28
75.505,0.87837,9.3667e-29
75.616,0.87837,8.5474e-29
75.727,0.87837,7.7997e-29
75.838,0.87837,7.1174e-29
75.949,0.87837,6.4948e-29
76.06,0.87837,5.9267e-29
76.171,0.87837,5.4082e-29
76.282,0.87837,4.9351e-29
76.393,0.87837,4.5034e-29
76.504,0.87837,4.1095e-29
76.615,0.87837,3.75e-29
76.726,0.87837,3.422e-29
76.837,0.87837,3.1226e-29
76.948,0.87837,2.8495e-29
77.059,0.87837,2.6002e-29
77.17,0.87837,2.3728e-29
77.281,0.87837,2.1652e-29
77.392,0.87837,1.9758e-29
77.504,0.87837,1.803e-29
77.615,0.87837,1.6453e-29
77.726,0.87837,1.5013e-29
77.837,0.87837,1.37e-29
77.948,0.87837,1.2502e-29
78.059,0.87837,1.1408e-29
78.17,0.87837,1.041e-29
78.281,0.87837,9.4995e-30
78.392,0.87837,8.6685e-30
78.503,0.87837,7.9102e-30
78.614,0.87837,7.2183e-30
78.725,0.87837,6.5868e-30
78.836,0.87837,6.0106e-30
78.947,0.87837,5.4849e-30
79.058,0.87837,5.0051e-30
79.169,0.87837,4.5672e-30
79.28,0.87837,4.1677e-30
79.391,0.87837,3.8031e-30
79.613,0.87837,3.1669e-30
79.75,0.87837,2.829e-30
79.887,0.87837,2.5272e-30
80.01,0.87837,2.2832e-30
80.134,0.87837,2.0627e-30
80.257,0.87837,1.8636e-30
80.38,0.87837,1.6836e-30
80.503,0.87837,1.5211e-30
80.626,0.87837,1.3742e-30
80.749,0.87837,1.2415e-30
80.873,0.87837,1.1216e-30
80.996,0.87837,1.0133e-30
81.119,0.87837,9.155e-31
81.242,0.87837,8.2711e-31
81.365,0.87837,7.4725e-31
81.476,0.87837,6.8199e-31
81.587,0.87837,6.2243e-31
81.698,0.87837,5.6807e-31
81.809,0.87837,5.1846e-31
81.92,0.87837,4.7318e-31
82.03,0.87837,4.3185e-31
82.141,0.87837,3.9414e-31
82.252,0.87837,3.5972e-31
82.363,0.87837,3.283e-31
82.474,0.87837,2.9963e-31
82.574,0.87837,2.7597e-31
82.673,0.87837,2.5418e-31
82.773,0.87837,2.3411e-31
82.873,0.87837,2.1563e-31
82.973,0.87837,1.986e-31
83.073,0.87837,1.8292e-31
83.172,0.87837,1.6848e-31
83.272,0.87837,1.5518e-31
83.372,0.87837,1.4293e-31
83.472,0.87837,1.3164e-31
83.571,0.87837,1.2125e-31
83.671,0.87837,1.1168e-31
83.771,0.87837,1.0286e-31
83.871,0.87837,9.4737e-32
83.971,0.87837,8.7257e-32
84.07,0.87837,8.0367e-32
84.17,0.87837,7.4022e-32
84.27,0.87837,6.8178e-32
84.37,0.87837,6.2795e-32
84.469,0.87837,5.7837e-32
84.569,0.87837,5.327e-32
84.669,0.87837,4.9064e-32
84.769,0.87837,4.519e-32
84.869,0.87837,4.1622e-32
84.968,0.87837,3.8336e-32
85.068,0.87837,3.5309e-32
85.168,0.87837,3.2521e-32
85.268,0.87837,2.9954e-32
85.367,0.87837,2.7589e-32
85.467,0.87837,2.541e-32
85.567,0.87837,2.3404e-32
85.667,0.87837,2.1556e-32
85.766,0.87837,1.9854e-32
85.866,0.87837,1.8287e-32
85.966,0.87837,1.6843e-32
86.066,0.87837,1.5513e-32
86.166,0.87837,1.4288e-32
86.265,0.87837,1.316e-32
86.365,0.87837,1.2121e-32
86.465,0.87837,1.1164e-32
86.565,0.87837,1.0283e-32
86.664,0.87837,9.4707e-33
86.764,0.87837,8.7229e-33
86.864,0.87837,8.0342e-33
86.964,0.87837,7.3999e-33
87.064,0.87837,6.8156e-33
87.163,0.87837,6.2775e-33
87.263,0.87837,5.7819e-33
87.363,0.87837,5.3254e-33
87.463,0.87837,4.9049e-33
87.562,0.87837,4.5176e-33
87.662,0.87837,4.1609e-33
87.762,0.87837,3.8324e-33
87.862,0.87837,3.5298e-33
87.962,0.87837,3.2511e-33
88.061,0.87837,2.9944e-33
88.161,0.87837,2.758e-33
88.261,0.87837,2.5402e-33
88.361,0.87837,2.3397e-33
88.46,0.87837,2.155e-33
88.56,0.87837,1.9848e-33
88.66,0.87837,1.8281e-33
88.76,0.87837,1.6838e-33
88.859,0.87837,1.5508e-33
88.959,0.87837,1.4284e-33
89.059,0.87837,1.3156e-33
89.159,0.87837,1.2117e-33
89.259,0.87837,1.1161e-33
89.358,0.87837,1.0279e-33
89.458,0.87837,9.4678e-34
89.558,0.87837,8.7202e-34
89.658,0.87837,8.0317e-34
89.757,0.87837,7.3976e-34
89.857,0.87837,6.8135e-34
89.957,0.87837,6.2755e-34
90.057,0.87837,5.7801e-34
90.157,0.87837,5.3237e-34
90.256,0.87837,4.9034e-34
90.356,0.87837,4.5162e-34
90.456,0.87837,4.1596e-34
90.556,0.87837,3.8312e-34
90.655,0.87837,3.5287e-34
90.755,0.87837,3.2501e-34
90.855,0.87837,2.9935e-34
90.955,0.87837,2.7571e-34
91.055,0.87837,2.5395e-34
91.154,0.87837,2.339e-34
91.254,0.87837,2.1543e-34
91.354,0.87837,1.9842e-34
91.454,0.87837,1.8275e-34
91.553,0.87837,1.6832e-34
91.653,0.87837,1.5503e-34
91.753,0.87837,1.4279e-34
91.853,0.87837,1.3152e-34
91.952,0.87837,1.2113e-34
92.052,0.87837,1.1157e-34
92.152,0.87837,1.0276e-34
92.252,0.87837,9.4648e-35
92.352,0.87837,8.7175e-35
92.451,0.87837,8.0292e-35
92.551,0.87837,7.3953e-35
92.651,0.87837,6.8114e-35
92.751,0.87837,6.2736e-35
92.85,0.87837,5.7783e-35
92.95,0.87837,5.322e-35
93.05,0.87837,4.9018e-35
93.15,0.87837,4.5148e-35
93.25,0.87837,4.1583e-35
93.349,0.87837,3.83e-35
93.449,0.87837,3.5276e-35
93.549,0.87837,3.2491e-35
93.649,0.87837,2.9926e-35
93.748,0.87837,2.7563e-35
93.848,0.87837,2.5387e-35
93.948,0.87837,2.3382e-35
94.048,0.87837,2.1536e-35
94.148,0.87837,1.9836e-35
94.247,0.87837,1.827e-35
94.347,0.87837,1.6827e-35
94.447,0.87837,1.5499e-35
94.547,0.87837,1.4275e-35
94.646,0.87837,1.3148e-35
94.746,0.87837,1.211e-35
94.846,0.87837,1.1154e-35
94.946,0.87837,1.0273e-35
95.045,0.87837,9.4618e-36
95.145,0.87837,8.7148e-36
95.245,0.87837,8.0267e-36
95.345,0.87837,7.393e-36
95.445,0.87837,6.8092e-36
95.544,0.87837,6.2716e-36
95.644,0.87837,5.7764e-36
95.744,0.87837,5.3204e-36
95.844,0.87837,4.9003e-36
95.943,0.87837,4.5134e-36
96.043,0.87837,4.157e-36
96.143,0.87837,3.8288e-36
96.243,0.87837,3.5265e-36
96.343,0.87837,3.2481e-36
96.442,0.87837,2.9916e-36
96.542,0.87837,2.7554e-36
96.642,0.87837,2.5379e-36
96.742,0.87837,2.3375e-36
96.841,0.87837,2.1529e-36
96.941,0.87837,1.983e-36
97.041,0.87837,1.8264e-36
97.141,0.87837,1.6822e-36
97.24,0.87837,1.5494e-36
97.34,0.87837,1.427e-36
97.44,0.87837,1.3144e-36
97.54,0.87837,1.2106e-36
97.64,0.87837,1.115e-36
97.739,0.87837,1.027e-36
97.839,0.87837,9.4589e-37
97.939,0.87837,8.7121e-37
98.039,0.87837,8.0242e-37
98.138,0.87837,7.3907e-37
98.238,0.87837,6.8071e-37
98.338,0.87837,6.2697e-37
98.438,0.87837,5.7746e-37
98.538,0.87837,5.3187e-37
98.637,0.87837,4.8988e-37
98.737,0.87837,4.512e-37
98.837,0.87837,4.1557e-37
98.937,0.87837,3.8276e-37
99.036,0.87837,3.5254e-37
99.136,0.87837,3.2471e-37
99.236,0.87837,2.9907e-37
99.336,0.87837,2.7546e-37
99.436,0.87837,2.5371e-37
99.535,0.87837,2.3368e-37
99.635,0.87837,2.1523e-37
99.735,0.87837,1.9823e-37
99.835,0.87837,1.8258e-37
99.934,0.87837,1.6817e-37
100,0.87837,1.5931e-37
