86.01,0.7966,3.5598e-21
86.187,0.7966,3.2465e-21
86.363,0.7966,2.9607e-21
86.54,0.7966,2.7001e-21
86.716,0.7966,2.4624e-21
86.893,0.7966,2.2456e-21
87.069,0.7966,2.0479e-21
87.246,0.7966,1.8677e-21
87.423,0.7966,1.7032e-21
87.599,0.7966,1.5533e-21
87.776,0.7966,1.4166e-21
87.952,0.7966,1.2919e-21
88.129,0.7966,1.1781e-21
88.305,0.7966,1.0744e-21
88.482,0.7966,9.7985e-22
88.658,0.7966,8.936e-22
88.835,0.7966,8.1493e-22
89.011,0.7966,7.432e-22
89.188,0.7966,6.7777e-22
89.364,0.7966,6.1811e-22
89.541,0.7966,5.637e-22
89.717,0.7966,5.1407e-22
89.894,0.7966,4.6882e-22
90.07,0.7966,4.2755e-22
90.247,0.7966,3.8991e-22
90.423,0.7966,3.5559e-22
90.6,0.7966,3.2429e-22
90.776,0.7966,2.9574e-22
90.953,0.7966,2.6971e-22
91.129,0.7966,2.4596e-22
91.306,0.7966,2.2431e-22
91.482,0.7966,2.0457e-22
91.659,0.7966,1.8656e-22
91.835,0.7966,1.7014e-22
92.012,0.7966,1.5516e-22
92.188,0.7966,1.415e-22
92.365,0.7966,1.2904e-22
92.541,0.7966,1.1768e-22
92.718,0.7966,1.0732e-22
92.894,0.7966,9.7877e-23
93.071,0.7966,8.9261e-23
93.248,0.7966,8.1403e-23
93.424,0.7966,7.4237e-23
93.601,0.7966,6.7702e-23
93.777,0.7966,6.1742e-23
93.954,0.7966,5.6307e-23
94.13,0.7966,5.135e-23
94.307,0.7966,4.683e-23
94.483,0.7966,4.2708e-23
94.66,0.7966,3.8948e-23
94.836,0.7966,3.552e-23
95.013,0.7966,3.2393e-23
95.189,0.7966,2.9541e-23
95.366,0.7966,2.6941e-23
95.542,0.7966,2.4569e-23
95.719,0.7966,2.2406e-23
95.895,0.7966,2.0434e-23
96.072,0.7966,1.8635e-23
96.248,0.7966,1.6995e-23
96.425,0.7966,1.5499e-23
96.601,0.7966,1.4134e-23
96.778,0.7966,1.289e-23
96.954,0.7966,1.1755e-23
97.131,0.7966,1.0721e-23
97.307,0.7966,9.7768e-24
97.484,0.7966,8.9162e-24
97.66,0.7966,8.1313e-24
97.837,0.7966,7.4155e-24
98.013,0.7966,6.7627e-24
98.19,0.7966,6.1674e-24
98.366,0.7966,5.6245e-24
98.543,0.7966,5.1294e-24
98.72,0.7966,4.6778e-24
98.896,0.7966,4.266e-24
99.073,0.7966,3.8905e-24
99.249,0.7966,3.548e-24
99.426,0.7966,3.2357e-24
99.602,0.7966,2.9509e-24
99.779,0.7966,2.6911e-24
99.955,0.7966,2.4542e-24
100,0.7966,2.3974e-24
