42.318,0.073827,4.2651e-15
42.42,0.073827,3.9322e-15
42.521,0.073827,3.6253e-15
42.623,0.073827,3.3424e-15
42.724,0.073827,3.0815e-15
42.826,0.073827,2.841e-15
42.927,0.073827,2.6193e-15
43.029,0.073827,2.4148e-15
43.13,0.073827,2.2263e-15
43.232,0.073827,2.0526e-15
43.333,0.073827,1.8924e-15
43.435,0.073827,1.7447e-15
43.536,0.073827,1.6085e-15
43.638,0.073827,1.483e-15
43.739,0.073827,1.3672e-15
43.841,0.073827,1.2605e-15
43.942,0.073827,1.1621e-15
44.044,0.073827,1.0714e-15
44.145,0.073827,9.8779e-16
44.247,0.073827,9.1069e-16
44.348,0.073827,8.3961e-16
44.45,0.073827,7.7408e-16
44.551,0.073827,7.1366e-16
44.653,0.073827,6.5796e-16
44.754,0.073827,6.0661e-16
44.856,0.073827,5.5926e-16
44.957,0.073827,5.1561e-16
45.059,0.073827,4.7537e-16
45.16,0.073827,4.3826e-16
45.262,0.073827,4.0406e-16
45.363,0.073827,3.7252e-16
45.465,0.073827,3.4344e-16
45.566,0.073827,3.1664e-16
45.668,0.073827,2.9193e-16
45.769,0.073827,2.6914e-16
45.871,0.073827,2.4813e-16
45.972,0.073827,2.2877e-16
46.175,0.073827,1.9445e-16
46.323,0.073827,1.7283e-16
46.47,0.073827,1.5361e-16
46.617,0.073827,1.3653e-16
46.764,0.073827,1.2135e-16
46.911,0.073827,1.0786e-16
47.059,0.073827,9.5865e-17
47.206,0.073827,8.5206e-17
47.353,0.073827,7.5732e-17
47.5,0.073827,6.7311e-17
47.648,0.073827,5.9827e-17
47.795,0.073827,5.3174e-17
47.942,0.073827,4.7262e-17
48.089,0.073827,4.2007e-17
48.236,0.073827,3.7336e-17
48.384,0.073827,3.3185e-17
48.531,0.073827,2.9495e-17
48.678,0.073827,2.6215e-17
48.825,0.073827,2.33e-17
48.958,0.073827,2.0955e-17
49.09,0.073827,1.8846e-17
49.223,0.073827,1.6949e-17
49.355,0.073827,1.5243e-17
49.488,0.073827,1.3709e-17
49.62,0.073827,1.2329e-17
49.753,0.073827,1.1088e-17
49.885,0.073827,9.9721e-18
50.018,0.073827,8.9684e-18
50.15,0.073827,8.0657e-18
50.283,0.073827,7.2539e-18
50.415,0.073827,6.5238e-18
50.548,0.073827,5.8671e-18
50.68,0.073827,5.2766e-18
50.813,0.073827,4.7455e-18
50.945,0.073827,4.2679e-18
51.078,0.073827,3.8383e-18
51.21,0.073827,3.452e-18
51.343,0.073827,3.1045e-18
51.475,0.073827,2.792e-18
51.608,0.073827,2.511e-18
51.74,0.073827,2.2583e-18
51.873,0.073827,2.031e-18
52.005,0.073827,1.8266e-18
52.138,0.073827,1.6427e-18
52.27,0.073827,1.4774e-18
52.403,0.073827,1.3287e-18
52.469,0.073827,1.26e-18
52.535,0.073827,1.1949e-18
52.668,0.073827,1.0747e-18
52.787,0.073827,9.768e-19
52.906,0.073827,8.8786e-19
53.013,0.073827,8.1475e-19
53.121,0.073827,7.4766e-19
53.228,0.073827,6.861e-19
53.335,0.073827,6.2961e-19
53.443,0.073827,5.7776e-19
53.55,0.073827,5.3019e-19
53.657,0.073827,4.8653e-19
53.765,0.073827,4.4647e-19
53.872,0.073827,4.0971e-19
53.979,0.073827,3.7597e-19
54.087,0.073827,3.4502e-19
54.194,0.073827,3.1661e-19
54.301,0.073827,2.9054e-19
54.409,0.073827,2.6661e-19
54.516,0.073827,2.4466e-19
54.623,0.073827,2.2452e-19
54.731,0.073827,2.0603e-19
54.838,0.073827,1.8906e-19
54.945,0.073827,1.735e-19
55.053,0.073827,1.5921e-19
55.16,0.073827,1.461e-19
55.267,0.073827,1.3407e-19
55.375,0.073827,1.2303e-19
55.482,0.073827,1.129e-19
55.589,0.073827,1.0361e-19
55.697,0.073827,9.5074e-20
55.804,0.073827,8.7246e-20
55.911,0.073827,8.0062e-20
56.018,0.073827,7.347e-20
56.126,0.073827,6.742e-20
56.233,0.073827,6.1869e-20
56.34,0.073827,5.6774e-20
56.448,0.073827,5.21e-20
56.555,0.073827,4.781e-20
56.662,0.073827,4.3873e-20
56.77,0.073827,4.026e-20
56.877,0.073827,3.6945e-20
56.984,0.073827,3.3903e-20
57.092,0.073827,3.1112e-20
57.199,0.073827,2.855e-20
57.306,0.073827,2.6199e-20
57.414,0.073827,2.4042e-20
57.521,0.073827,2.2062e-20
57.628,0.073827,2.0246e-20
57.736,0.073827,1.8579e-20
57.843,0.073827,1.7049e-20
57.95,0.073827,1.5645e-20
58.058,0.073827,1.4357e-20
58.165,0.073827,1.3175e-20
58.272,0.073827,1.209e-20
58.38,0.073827,1.1094e-20
58.487,0.073827,1.0181e-20
58.594,0.073827,9.3425e-21
58.702,0.073827,8.5733e-21
58.809,0.073827,7.8673e-21
58.916,0.073827,7.2195e-21
59.023,0.073827,6.6251e-21
59.131,0.073827,6.0796e-21
59.238,0.073827,5.579e-21
59.345,0.073827,5.1196e-21
59.453,0.073827,4.698e-21
59.56,0.073827,4.3112e-21
59.667,0.073827,3.9562e-21
59.775,0.073827,3.6305e-21
59.882,0.073827,3.3315e-21
59.989,0.073827,3.0572e-21
60.097,0.073827,2.8055e-21
60.204,0.073827,2.5745e-21
60.311,0.073827,2.3625e-21
60.419,0.073827,2.168e-21
60.526,0.073827,1.9894e-21
60.633,0.073827,1.8256e-21
60.741,0.073827,1.6753e-21
60.848,0.073827,1.5374e-21
60.955,0.073827,1.4108e-21
61.063,0.073827,1.2946e-21
61.17,0.073827,1.188e-21
61.277,0.073827,1.0902e-21
61.385,0.073827,1.0004e-21
61.492,0.073827,9.1805e-22
61.599,0.073827,8.4246e-22
61.707,0.073827,7.7309e-22
61.814,0.073827,7.0943e-22
61.921,0.073827,6.5102e-22
62.028,0.073827,5.9741e-22
62.136,0.073827,5.4822e-22
62.243,0.073827,5.0308e-22
62.35,0.073827,4.6166e-22
62.458,0.073827,4.2364e-22
62.565,0.073827,3.8876e-22
62.672,0.073827,3.5675e-22
62.78,0.073827,3.2738e-22
62.887,0.073827,3.0042e-22
62.994,0.073827,2.7568e-22
63.102,0.073827,2.5298e-22
63.209,0.073827,2.3215e-22
63.316,0.073827,2.1304e-22
63.424,0.073827,1.9549e-22
63.531,0.073827,1.794e-22
63.638,0.073827,1.6463e-22
63.746,0.073827,1.5107e-22
63.853,0.073827,1.3863e-22
63.96,0.073827,1.2722e-22
64.068,0.073827,1.1674e-22
64.175,0.073827,1.0713e-22
64.282,0.073827,9.8308e-23
64.39,0.073827,9.0213e-23
64.497,0.073827,8.2785e-23
64.604,0.073827,7.5968e-23
64.712,0.073827,6.9713e-23
64.819,0.073827,6.3973e-23
64.926,0.073827,5.8705e-23
65.033,0.073827,5.3871e-23
65.141,0.073827,4.9436e-23
65.248,0.073827,4.5365e-23
65.355,0.073827,4.163e-23
65.463,0.073827,3.8202e-23
65.57,0.073827,3.5056e-23
65.677,0.073827,3.217e-23
65.785,0.073827,2.9521e-23
65.892,0.073827,2.709e-23
65.999,0.073827,2.4859e-23
66.107,0.073827,2.2813e-23
66.214,0.073827,2.0934e-23
66.321,0.073827,1.921e-23
66.429,0.073827,1.7629e-23
66.536,0.073827,1.6177e-23
66.643,0.073827,1.4845e-23
66.751,0.073827,1.3623e-23
66.858,0.073827,1.2501e-23
66.965,0.073827,1.1472e-23
67.073,0.073827,1.0527e-23
67.18,0.073827,9.6603e-24
67.287,0.073827,8.8648e-24
67.395,0.073827,8.1349e-24
67.502,0.073827,7.4651e-24
67.609,0.073827,6.8504e-24
67.717,0.073827,6.2863e-24
67.824,0.073827,5.7687e-24
67.931,0.073827,5.2937e-24
68.039,0.073827,4.8578e-24
68.253,0.073827,4.0908e-24
68.401,0.073827,3.6342e-24
68.549,0.073827,3.2285e-24
68.697,0.073827,2.8682e-24
68.844,0.073827,2.548e-24
68.992,0.073827,2.2636e-24
69.14,0.073827,2.0109e-24
69.288,0.073827,1.7865e-24
69.436,0.073827,1.5871e-24
69.584,0.073827,1.4099e-24
69.731,0.073827,1.2526e-24
69.879,0.073827,1.1128e-24
70.027,0.073827,9.8855e-25
70.16,0.073827,8.8866e-25
70.293,0.073827,7.9887e-25
70.426,0.073827,7.1815e-25
70.559,0.073827,6.4559e-25
70.692,0.073827,5.8036e-25
70.825,0.073827,5.2172e-25
70.958,0.073827,4.69e-25
71.091,0.073827,4.2161e-25
71.224,0.073827,3.7901e-25
71.357,0.073827,3.4072e-25
71.49,0.073827,3.0629e-25
71.623,0.073827,2.7534e-25
71.756,0.073827,2.4752e-25
71.89,0.073827,2.2251e-25
72.023,0.073827,2.0003e-25
72.156,0.073827,1.7982e-25
72.289,0.073827,1.6165e-25
72.422,0.073827,1.4531e-25
72.555,0.073827,1.3063e-25
72.688,0.073827,1.1743e-25
72.821,0.073827,1.0557e-25
72.954,0.073827,9.49e-26
73.087,0.073827,8.5311e-26
73.22,0.073827,7.6691e-26
73.353,0.073827,6.8942e-26
73.486,0.073827,6.1976e-26
73.619,0.073827,5.5714e-26
73.686,0.073827,5.2824e-26
73.752,0.073827,5.0084e-26
73.885,0.073827,4.5024e-26
74.004,0.073827,4.0935e-26
74.123,0.073827,3.7218e-26
74.23,0.073827,3.4162e-26
74.337,0.073827,3.1357e-26
74.444,0.073827,2.8782e-26
74.551,0.073827,2.6419e-26
74.658,0.073827,2.425e-26
74.765,0.073827,2.2258e-26
74.872,0.073827,2.0431e-26
74.979,0.073827,1.8753e-26
75.086,0.073827,1.7213e-26
75.193,0.073827,1.58e-26
75.3,0.073827,1.4503e-26
75.407,0.073827,1.3312e-26
75.514,0.073827,1.2219e-26
75.621,0.073827,1.1215e-26
75.728,0.073827,1.0295e-26
75.835,0.073827,9.4493e-27
75.942,0.073827,8.6734e-27
76.049,0.073827,7.9612e-27
76.156,0.073827,7.3075e-27
76.263,0.073827,6.7075e-27
76.37,0.073827,6.1567e-27
76.477,0.073827,5.6512e-27
76.584,0.073827,5.1872e-27
76.691,0.073827,4.7612e-27
76.798,0.073827,4.3703e-27
76.905,0.073827,4.0114e-27
77.012,0.073827,3.6821e-27
77.119,0.073827,3.3797e-27
77.226,0.073827,3.1022e-27
77.333,0.073827,2.8475e-27
77.44,0.073827,2.6137e-27
77.547,0.073827,2.3991e-27
77.654,0.073827,2.2021e-27
77.761,0.073827,2.0213e-27
77.868,0.073827,1.8553e-27
77.975,0.073827,1.703e-27
78.082,0.073827,1.5631e-27
78.189,0.073827,1.4348e-27
78.296,0.073827,1.317e-27
78.403,0.073827,1.2088e-27
78.51,0.073827,1.1096e-27
78.617,0.073827,1.0185e-27
78.724,0.073827,9.3484e-28
78.831,0.073827,8.5808e-28
78.938,0.073827,7.8762e-28
79.045,0.073827,7.2295e-28
79.152,0.073827,6.6359e-28
79.259,0.073827,6.091e-28
79.366,0.073827,5.5909e-28
79.473,0.073827,5.1318e-28
79.58,0.073827,4.7104e-28
79.687,0.073827,4.3236e-28
79.794,0.073827,3.9686e-28
79.901,0.073827,3.6428e-28
80.008,0.073827,3.3436e-28
80.115,0.073827,3.0691e-28
80.222,0.073827,2.8171e-28
80.329,0.073827,2.5858e-28
80.436,0.073827,2.3735e-28
80.543,0.073827,2.1786e-28
80.65,0.073827,1.9997e-28
80.757,0.073827,1.8355e-28
80.864,0.073827,1.6848e-28
80.971,0.073827,1.5464e-28
81.078,0.073827,1.4195e-28
81.185,0.073827,1.3029e-28
81.292,0.073827,1.1959e-28
81.399,0.073827,1.0977e-28
81.506,0.073827,1.0076e-28
81.614,0.073827,9.2486e-29
81.721,0.073827,8.4892e-29
81.828,0.073827,7.7921e-29
81.935,0.073827,7.1523e-29
82.042,0.073827,6.565e-29
82.149,0.073827,6.026e-29
82.256,0.073827,5.5312e-29
82.363,0.073827,5.077e-29
82.47,0.073827,4.6601e-29
82.577,0.073827,4.2775e-29
82.684,0.073827,3.9263e-29
82.791,0.073827,3.6039e-29
82.898,0.073827,3.3079e-29
83.005,0.073827,3.0363e-29
83.112,0.073827,2.787e-29
83.219,0.073827,2.5582e-29
83.326,0.073827,2.3481e-29
83.433,0.073827,2.1553e-29
83.54,0.073827,1.9783e-29
83.647,0.073827,1.8159e-29
83.754,0.073827,1.6668e-29
83.861,0.073827,1.5299e-29
83.968,0.073827,1.4043e-29
84.075,0.073827,1.289e-29
84.182,0.073827,1.1832e-29
84.289,0.073827,1.086e-29
84.396,0.073827,9.9683e-30
84.503,0.073827,9.1498e-30
84.61,0.073827,8.3985e-30
84.717,0.073827,7.7089e-30
84.824,0.073827,7.0759e-30
84.931,0.073827,6.4949e-30
85.038,0.073827,5.9616e-30
85.145,0.073827,5.4721e-30
85.252,0.073827,5.0228e-30
85.359,0.073827,4.6104e-30
85.466,0.073827,4.2318e-30
85.573,0.073827,3.8843e-30
85.68,0.073827,3.5654e-30
85.787,0.073827,3.2726e-30
85.894,0.073827,3.0039e-30
86.001,0.073827,2.7573e-30
86.108,0.073827,2.5309e-30
86.215,0.073827,2.323e-30
86.322,0.073827,2.1323e-30
86.429,0.073827,1.9572e-30
86.536,0.073827,1.7965e-30
86.643,0.073827,1.649e-30
86.75,0.073827,1.5136e-30
86.857,0.073827,1.3893e-30
86.964,0.073827,1.2752e-30
87.071,0.073827,1.1705e-30
87.178,0.073827,1.0744e-30
87.285,0.073827,9.8619e-31
87.392,0.073827,9.0522e-31
87.499,0.073827,8.3089e-31
87.606,0.073827,7.6266e-31
87.713,0.073827,7.0004e-31
87.82,0.073827,6.4256e-31
87.927,0.073827,5.898e-31
88.034,0.073827,5.4137e-31
88.141,0.073827,4.9692e-31
88.248,0.073827,4.5612e-31
88.355,0.073827,4.1866e-31
88.462,0.073827,3.8429e-31
88.569,0.073827,3.5273e-31
88.676,0.073827,3.2377e-31
88.783,0.073827,2.9718e-31
88.89,0.073827,2.7278e-31
88.997,0.073827,2.5038e-31
89.104,0.073827,2.2982e-31
89.211,0.073827,2.1095e-31
89.318,0.073827,1.9363e-31
89.425,0.073827,1.7773e-31
89.532,0.073827,1.6314e-31
89.639,0.073827,1.4974e-31
89.746,0.073827,1.3745e-31
89.853,0.073827,1.2616e-31
89.96,0.073827,1.158e-31
90.067,0.073827,1.0629e-31
90.174,0.073827,9.7566e-32
90.281,0.073827,8.9555e-32
90.388,0.073827,8.2202e-32
90.495,0.073827,7.5452e-32
90.602,0.073827,6.9257e-32
90.709,0.073827,6.357e-32
90.816,0.073827,5.835e-32
90.923,0.073827,5.3559e-32
91.03,0.073827,4.9161e-32
91.137,0.073827,4.5125e-32
91.244,0.073827,4.1419e-32
91.351,0.073827,3.8018e-32
91.458,0.073827,3.4897e-32
91.565,0.073827,3.2031e-32
91.672,0.073827,2.9401e-32
91.779,0.073827,2.6987e-32
91.886,0.073827,2.4771e-32
91.993,0.073827,2.2737e-32
92.1,0.073827,2.087e-32
92.207,0.073827,1.9157e-32
92.314,0.073827,1.7584e-32
92.421,0.073827,1.614e-32
92.528,0.073827,1.4815e-32
92.635,0.073827,1.3598e-32
92.742,0.073827,1.2482e-32
92.849,0.073827,1.1457e-32
92.956,0.073827,1.0516e-32
93.063,0.073827,9.6525e-33
93.17,0.073827,8.8599e-33
93.277,0.073827,8.1324e-33
93.384,0.073827,7.4647e-33
93.491,0.073827,6.8517e-33
93.599,0.073827,6.2891e-33
93.706,0.073827,5.7727e-33
93.813,0.073827,5.2987e-33
93.92,0.073827,4.8636e-33
94.027,0.073827,4.4643e-33
94.134,0.073827,4.0977e-33
94.241,0.073827,3.7613e-33
94.348,0.073827,3.4524e-33
94.455,0.073827,3.1689e-33
94.562,0.073827,2.9087e-33
94.669,0.073827,2.6699e-33
94.776,0.073827,2.4507e-33
94.883,0.073827,2.2494e-33
94.99,0.073827,2.0647e-33
95.097,0.073827,1.8952e-33
95.204,0.073827,1.7396e-33
95.311,0.073827,1.5967e-33
95.418,0.073827,1.4656e-33
95.525,0.073827,1.3453e-33
95.632,0.073827,1.2348e-33
95.739,0.073827,1.1334e-33
95.846,0.073827,1.0404e-33
95.953,0.073827,9.5494e-34
96.06,0.073827,8.7653e-34
96.167,0.073827,8.0456e-34
96.274,0.073827,7.385e-34
96.381,0.073827,6.7786e-34
96.488,0.073827,6.222e-34
96.595,0.073827,5.7111e-34
96.702,0.073827,5.2422e-34
96.809,0.073827,4.8117e-34
96.916,0.073827,4.4166e-34
97.023,0.073827,4.054e-34
97.13,0.073827,3.7211e-34
97.237,0.073827,3.4156e-34
97.344,0.073827,3.1351e-34
97.451,0.073827,2.8777e-34
97.558,0.073827,2.6414e-34
97.665,0.073827,2.4245e-34
97.772,0.073827,2.2254e-34
97.879,0.073827,2.0427e-34
97.986,0.073827,1.875e-34
98.093,0.073827,1.721e-34
98.2,0.073827,1.5797e-34
98.307,0.073827,1.45e-34
98.414,0.073827,1.3309e-34
98.521,0.073827,1.2216e-34
98.628,0.073827,1.1213e-34
98.735,0.073827,1.0293e-34
98.842,0.073827,9.4475e-35
98.949,0.073827,8.6717e-35
99.056,0.073827,7.9597e-35
99.163,0.073827,7.3061e-35
99.27,0.073827,6.7062e-35
99.377,0.073827,6.1556e-35
99.484,0.073827,5.6501e-35
99.591,0.073827,5.1862e-35
99.698,0.073827,4.7603e-35
99.805,0.073827,4.3695e-35
99.912,0.073827,4.0107e-35
100,0.073827,3.7379e-35
