1.2875e-49,0.9,0.1
2.5751e-49,0.9,0.1
5.1501e-49,0.9,0.1
1.03e-48,0.9,0.1
2.0601e-48,0.9,0.1
4.1201e-48,0.9,0.1
8.2402e-48,0.9,0.1
1.648e-47,0.9,0.1
3.2961e-47,0.9,0.1
6.5922e-47,0.9,0.1
1.3184e-46,0.9,0.1
2.6369e-46,0.9,0.1
5.2737e-46,0.9,0.1
1.0547e-45,0.9,0.1
2.1095e-45,0.9,0.1
4.219e-45,0.9,0.1
8.438e-45,0.9,0.1
1.6876e-44,0.9,0.1
3.3752e-44,0.9,0.1
6.7504e-44,0.9,0.1
1.3501e-43,0.9,0.1
2.7002e-43,0.9,0.1
5.4003e-43,0.9,0.1
1.0801e-42,0.9,0.1
2.1601e-42,0.9,0.1
4.3202e-42,0.9,0.1
8.6405e-42,0.9,0.1
1.7281e-41,0.9,0.1
3.4562e-41,0.9,0.1
6.9124e-41,0.9,0.1
1.3825e-40,0.9,0.1
2.765e-40,0.9,0.1
5.5299e-40,0.9,0.1
1.106e-39,0.9,0.1
2.212e-39,0.9,0.1
4.4239e-39,0.9,0.1
8.8479e-39,0.9,0.1
1.7696e-38,0.9,0.1
3.5391e-38,0.9,0.1
7.0783e-38,0.9,0.1
1.4157e-37,0.9,0.1
2.8313e-37,0.9,0.1
5.6626e-37,0.9,0.1
1.1325e-36,0.9,0.1
2.2651e-36,0.9,0.1
4.5301e-36,0.9,0.1
9.0602e-36,0.9,0.1
1.812e-35,0.9,0.1
3.6241e-35,0.9,0.1
7.2482e-35,0.9,0.1
1.4496e-34,0.9,0.1
2.8993e-34,0.9,0.1
5.7985e-34,0.9,0.1
1.1597e-33,0.9,0.1
2.3194e-33,0.9,0.1
4.6388e-33,0.9,0.1
9.2777e-33,0.9,0.1
1.8555e-32,0.9,0.1
3.7111e-32,0.9,0.1
7.4221e-32,0.9,0.1
1.4844e-31,0.9,0.1
2.9689e-31,0.9,0.1
5.9377e-31,0.9,0.1
1.1875e-30,0.9,0.1
2.3751e-30,0.9,0.1
4.7502e-30,0.9,0.1
9.5003e-30,0.9,0.1
1.9001e-29,0.9,0.1
3.8001e-29,0.9,0.1
7.6003e-29,0.9,0.1
1.5201e-28,0.9,0.1
3.0401e-28,0.9,0.1
6.0802e-28,0.9,0.1
1.216e-27,0.9,0.1
2.4321e-27,0.9,0.1
4.8642e-27,0.9,0.1
9.7283e-27,0.9,0.1
1.9457e-26,0.9,0.1
3.8913e-26,0.9,0.1
7.7827e-26,0.9,0.1
1.5565e-25,0.9,0.1
3.1131e-25,0.9,0.1
6.2261e-25,0.9,0.1
1.2452e-24,0.9,0.1
2.4905e-24,0.9,0.1
4.9809e-24,0.9,0.1
9.9618e-24,0.9,0.1
1.9924e-23,0.9,0.1
3.9847e-23,0.9,0.1
7.9695e-23,0.9,0.1
1.5939e-22,0.9,0.1
3.1878e-22,0.9,0.1
6.3756e-22,0.9,0.1
1.2751e-21,0.9,0.1
2.5502e-21,0.9,0.1
5.1004e-21,0.9,0.1
1.0201e-20,0.9,0.1
2.0402e-20,0.9,0.1
4.0804e-20,0.9,0.1
8.1607e-20,0.9,0.1
1.6321e-19,0.9,0.1
3.2643e-19,0.9,0.1
6.5286e-19,0.9,0.1
1.3057e-18,0.9,0.1
2.6114e-18,0.9,0.1
5.2229e-18,0.9,0.1
1.0446e-17,0.9,0.1
2.0891e-17,0.9,0.1
4.1783e-17,0.9,0.1
8.3566e-17,0.9,0.1
1.6713e-16,0.9,0.1
3.3426e-16,0.9,0.1
6.6853e-16,0.9,0.1
1.3371e-15,0.9,0.1
2.6741e-15,0.9,0.1
5.3482e-15,0.9,0.1
1.0696e-14,0.9,0.1
1.6045e-14,0.9,0.1
2.6741e-14,0.9,0.1
4.8134e-14,0.9,0.1
9.092e-14,0.9,0.1
1.7649e-13,0.9,0.1
3.4763e-13,0.9,0.1
6.8992e-13,0.9,0.1
1.3745e-12,0.9,0.1
2.7436e-12,0.9,0.1
5.4819e-12,0.9,0.1
1.0958e-11,0.9,0.1
2.1912e-11,0.9,0.1
4.3818e-11,0.9,0.1
8.763e-11,0.9,0.1
1.7526e-10,0.9,0.1
3.5051e-10,0.9,0.1
7.0101e-10,0.9,0.1
1.402e-09,0.9,0.1
2.804e-09,0.9,0.1
5.608e-09,0.9,0.1
1.1216e-08,0.9,0.1
2.2432e-08,0.9,0.1
4.4864e-08,0.9,0.1
8.9728e-08,0.9,0.1
1.7946e-07,0.9,0.1
3.5891e-07,0.9,0.1
5.3837e-07,0.9,0.1
7.1782e-07,0.9,0.1
1.0767e-06,0.9,0.1
1.7946e-06,0.9,0.1
3.2302e-06,0.9,0.1
6.1015e-06,0.9,0.1
1.1844e-05,0.9,0.1
2.3329e-05,0.89999,0.1
4.63e-05,0.89999,0.10001
9.224e-05,0.89997,0.10002
0.00018412,0.89995,0.10003
0.00036788,0.89989,0.10007
0.00055165,0.89984,0.1001
0.00091917,0.89974,0.10017
0.0012867,0.89963,0.10024
0.0016542,0.89952,0.10031
0.0020218,0.89942,0.10038
0.0023893,0.89931,0.10045
0.0027568,0.8992,0.10052
0.0034919,0.89899,0.10066
0.004962,0.89857,0.10094
0.0064321,0.89814,0.10121
0.0079022,0.89771,0.10149
0.0093723,0.89728,0.10177
0.010842,0.89685,0.10205
0.012312,0.89642,0.10233
0.015253,0.89555,0.1029
0.018193,0.89469,0.10346
0.024073,0.89294,0.1046
0.029954,0.89117,0.10575
0.035834,0.88939,0.1069
0.041715,0.88759,0.10807
0.047595,0.88578,0.10924
0.053475,0.88395,0.11043
0.059356,0.88211,0.11162
0.065236,0.88025,0.11282
0.071117,0.87837,0.11403
0.082877,0.87457,0.11648
0.094638,0.8707,0.11896
0.1064,0.86677,0.12147
0.11816,0.86278,0.12402
0.12992,0.85872,0.12661
0.14168,0.85459,0.12923
0.15344,0.8504,0.13188
0.1652,0.84615,0.13457
0.17696,0.84183,0.13729
0.18872,0.83745,0.14004
0.20049,0.83301,0.14282
0.21225,0.8285,0.14563
0.23577,0.81929,0.15135
0.25694,0.81079,0.15659
0.27811,0.80209,0.16192
0.29928,0.79319,0.16733
0.32045,0.78411,0.17281
0.34162,0.77484,0.17837
0.36279,0.76539,0.18398
0.38395,0.75576,0.18966
0.40512,0.74597,0.19537
0.42629,0.73602,0.20113
0.44746,0.72592,0.20691
0.46863,0.71567,0.21271
0.4898,0.70529,0.21853
0.51097,0.69479,0.22434
0.53214,0.68418,0.23014
0.55331,0.67346,0.23592
0.57448,0.66266,0.24168
0.59565,0.65177,0.24739
0.61682,0.64081,0.25304
0.63799,0.6298,0.25864
0.65916,0.61875,0.26416
0.68033,0.60766,0.26959
0.7015,0.59656,0.27494
0.72267,0.58545,0.28017
0.74384,0.57434,0.28529
0.76501,0.56325,0.29029
0.78618,0.55219,0.29515
0.80734,0.54117,0.29987
0.82851,0.53021,0.30444
0.84968,0.51931,0.30885
0.87085,0.50848,0.31309
0.89202,0.49774,0.31716
0.91319,0.4871,0.32105
0.93436,0.47656,0.32475
0.95553,0.46613,0.32827
0.9767,0.45583,0.33158
0.99787,0.44566,0.3347
1.019,0.43562,0.33762
1.0402,0.42573,0.34034
1.0614,0.41599,0.34284
1.0825,0.40641,0.34514
1.1037,0.39699,0.34723
1.1249,0.38774,0.34912
1.1461,0.37865,0.35079
1.1672,0.36974,0.35226
1.1884,0.36101,0.35353
1.2096,0.35245,0.35459
1.2307,0.34407,0.35545
1.2519,0.33588,0.35611
1.2731,0.32787,0.35657
1.2942,0.32004,0.35685
1.3154,0.3124,0.35694
1.3366,0.30493,0.35685
1.3578,0.29765,0.35658
1.3789,0.29055,0.35613
1.4001,0.28363,0.35552
1.4213,0.27689,0.35474
1.4424,0.27032,0.35381
1.4636,0.26393,0.35272
1.4848,0.25771,0.35149
1.5059,0.25166,0.35012
1.5271,0.24577,0.34861
1.5483,0.24005,0.34697
1.5694,0.23449,0.3452
1.5906,0.22908,0.34332
1.6118,0.22383,0.34132
1.633,0.21873,0.33922
1.6541,0.21378,0.33702
1.6753,0.20897,0.33471
1.6965,0.2043,0.33232
1.7176,0.19977,0.32984
1.7388,0.19537,0.32729
1.76,0.1911,0.32465
1.8023,0.18295,0.31918
1.8377,0.1765,0.31442
1.8731,0.17038,0.30951
1.9084,0.16456,0.30446
1.9438,0.15903,0.29931
1.9792,0.15378,0.29407
2.0145,0.14879,0.28875
2.0499,0.14405,0.28337
2.0853,0.13954,0.27795
2.1207,0.13526,0.2725
2.156,0.1312,0.26702
2.1914,0.12733,0.26154
2.2268,0.12365,0.25606
2.2622,0.12016,0.2506
2.2975,0.11683,0.24515
2.3329,0.11367,0.23974
2.3683,0.11066,0.23436
2.4036,0.1078,0.22903
2.439,0.10507,0.22375
2.4744,0.10247,0.21853
2.5098,0.099998,0.21336
2.5451,0.09764,0.20826
2.5805,0.095392,0.20323
2.6159,0.093249,0.19828
2.6513,0.091205,0.19339
2.6866,0.089255,0.18859
2.722,0.087393,0.18386
2.7574,0.085615,0.17922
2.7927,0.083918,0.17466
2.8281,0.082296,0.17018
2.8635,0.080746,0.16579
2.8989,0.079264,0.16148
2.9342,0.077847,0.15726
2.9696,0.076492,0.15313
3.005,0.075194,0.14908
3.0404,0.073953,0.14512
3.0757,0.072764,0.14124
3.1111,0.071625,0.13745
3.1465,0.070534,0.13375
3.1818,0.069489,0.13013
3.2172,0.068487,0.12659
3.2526,0.067526,0.12313
3.288,0.066604,0.11976
3.3233,0.065719,0.11647
3.3587,0.06487,0.11325
3.3941,0.064055,0.11012
3.4295,0.063273,0.10706
3.4648,0.062521,0.10408
3.5002,0.061799,0.10117
3.5356,0.061106,0.098335
3.5709,0.060439,0.095572
3.6063,0.059798,0.092881
3.6417,0.059181,0.090258
3.6771,0.058588,0.087704
3.7124,0.058017,0.085216
3.7478,0.057468,0.082794
3.7832,0.05694,0.080436
3.8186,0.056431,0.07814
3.8539,0.055941,0.075906
3.8893,0.05547,0.073731
3.9247,0.055015,0.071615
3.96,0.054578,0.069556
3.9954,0.054156,0.067553
4.0308,0.053749,0.065605
4.0662,0.053357,0.06371
4.1015,0.052979,0.061867
4.1369,0.052615,0.060075
4.1723,0.052264,0.058332
4.2077,0.051925,0.056638
4.243,0.051598,0.05499
4.2784,0.051282,0.053389
4.3138,0.050978,0.051833
4.3491,0.050684,0.05032
4.3845,0.0504,0.04885
4.4199,0.050126,0.047421
4.4906,0.049607,0.044684
4.5614,0.049122,0.0421
4.6321,0.048669,0.039661
4.7029,0.048247,0.03736
4.7736,0.047853,0.035189
4.8444,0.047484,0.033141
4.9151,0.04714,0.03121
4.9859,0.046817,0.029389
5.0566,0.046516,0.027673
5.1273,0.046234,0.026055
5.1981,0.04597,0.02453
5.2688,0.045723,0.023093
5.3396,0.045492,0.021739
5.4103,0.045275,0.020463
5.4811,0.045072,0.019261
5.5518,0.044882,0.01813
5.6226,0.044703,0.017063
5.6933,0.044536,0.016059
5.7641,0.044379,0.015114
5.8348,0.044232,0.014224
5.9055,0.044094,0.013385
5.9763,0.043965,0.012596
6.047,0.043843,0.011853
6.1178,0.043729,0.011153
6.1885,0.043622,0.010495
6.2593,0.043522,0.0098749
6.33,0.043428,0.0092914
6.4008,0.043339,0.0087422
6.4715,0.043256,0.0082254
6.5423,0.043178,0.0077389
6.613,0.043105,0.0072811
6.6837,0.043036,0.0068503
6.7545,0.042971,0.0064448
6.8252,0.04291,0.0060633
6.896,0.042853,0.0057043
6.9667,0.042799,0.0053664
7.0375,0.042749,0.0050486
7.1082,0.042702,0.0047495
7.179,0.042657,0.004468
7.2497,0.042615,0.0042032
7.3204,0.042576,0.0039541
7.3912,0.042539,0.0037197
7.4619,0.042504,0.0034992
7.5327,0.042472,0.0032917
7.6034,0.042441,0.0030965
7.6742,0.042412,0.0029128
7.7449,0.042385,0.00274
7.8157,0.04236,0.0025775
7.8864,0.042336,0.0024246
7.9572,0.042313,0.0022807
8.0279,0.042292,0.0021454
8.0986,0.042272,0.0020181
8.1694,0.042253,0.0018983
8.2401,0.042236,0.0017857
8.3109,0.042219,0.0016797
8.3816,0.042203,0.00158
8.4524,0.042189,0.0014862
8.5231,0.042175,0.001398
8.5939,0.042162,0.001315
8.6646,0.04215,0.0012369
8.7354,0.042138,0.0011635
8.8061,0.042128,0.0010944
8.8768,0.042118,0.0010294
8.9476,0.042108,0.00096831
9.0183,0.042099,0.00091081
9.0891,0.042091,0.00085673
9.1598,0.042083,0.00080586
9.2306,0.042075,0.000758
9.3013,0.042068,0.00071299
9.3721,0.042062,0.00067065
9.4428,0.042056,0.00063082
9.5136,0.04205,0.00059336
9.5843,0.042044,0.00055812
9.655,0.042039,0.00052497
9.7258,0.042034,0.00049379
9.7965,0.04203,0.00046446
9.8673,0.042025,0.00043688
9.938,0.042021,0.00041093
10.009,0.042018,0.00038652
10.08,0.042014,0.00036356
10.15,0.042011,0.00034197
10.221,0.042007,0.00032166
10.292,0.042005,0.00030255
10.362,0.042002,0.00028458
10.433,0.041999,0.00026767
10.504,0.041997,0.00025177
10.575,0.041994,0.00023682
10.645,0.041992,0.00022275
10.716,0.04199,0.00020952
10.787,0.041988,0.00019707
10.858,0.041986,0.00018537
10.928,0.041985,0.00017436
10.999,0.041983,0.000164
11.07,0.041982,0.00015426
11.141,0.04198,0.00014509
11.211,0.041979,0.00013647
11.282,0.041977,0.00012837
11.353,0.041976,0.00012074
11.424,0.041975,0.00011357
11.494,0.041974,0.00010682
11.565,0.041973,0.00010048
11.636,0.041972,9.4507e-05
11.707,0.041971,8.8893e-05
11.777,0.041971,8.3612e-05
11.848,0.04197,7.8645e-05
11.919,0.041969,7.3973e-05
11.99,0.041968,6.9579e-05
12.06,0.041968,6.5445e-05
12.131,0.041967,6.1557e-05
12.202,0.041967,5.79e-05
12.273,0.041966,5.4461e-05
12.343,0.041966,5.1225e-05
12.414,0.041965,4.8182e-05
12.485,0.041965,4.532e-05
12.556,0.041964,4.2627e-05
12.626,0.041964,4.0095e-05
12.697,0.041963,3.7713e-05
12.768,0.041963,3.5473e-05
12.839,0.041963,3.3365e-05
12.909,0.041962,3.1383e-05
12.98,0.041962,2.9519e-05
13.051,0.041962,2.7765e-05
13.122,0.041962,2.6116e-05
13.192,0.041961,2.4564e-05
13.263,0.041961,2.3105e-05
13.334,0.041961,2.1732e-05
13.405,0.041961,2.0441e-05
13.475,0.041961,1.9227e-05
13.546,0.04196,1.8085e-05
13.617,0.04196,1.701e-05
13.688,0.04196,1.6e-05
13.758,0.04196,1.5049e-05
13.829,0.04196,1.4155e-05
13.9,0.04196,1.3314e-05
13.971,0.04196,1.2523e-05
14.041,0.041959,1.1779e-05
14.112,0.041959,1.1079e-05
14.183,0.041959,1.0421e-05
14.253,0.041959,9.8021e-06
14.324,0.041959,9.2197e-06
14.466,0.041959,8.1568e-06
14.584,0.041959,7.364e-06
14.702,0.041959,6.6482e-06
14.82,0.041959,6.002e-06
14.926,0.041958,5.4743e-06
15.033,0.041958,4.993e-06
15.139,0.041958,4.554e-06
15.245,0.041958,4.1536e-06
15.352,0.041958,3.7884e-06
15.458,0.041958,3.4553e-06
15.564,0.041958,3.1515e-06
15.67,0.041958,2.8744e-06
15.777,0.041958,2.6217e-06
15.883,0.041958,2.3912e-06
15.989,0.041958,2.181e-06
16.096,0.041958,1.9892e-06
16.202,0.041958,1.8143e-06
16.308,0.041958,1.6548e-06
16.415,0.041958,1.5093e-06
16.521,0.041958,1.3766e-06
16.627,0.041958,1.2556e-06
16.734,0.041958,1.1452e-06
16.84,0.041958,1.0445e-06
16.946,0.041958,9.5267e-07
17.052,0.041958,8.6891e-07
17.159,0.041958,7.9251e-07
17.265,0.041958,7.2283e-07
17.371,0.041958,6.5928e-07
17.478,0.041958,6.0131e-07
17.584,0.041958,5.4845e-07
17.69,0.041958,5.0023e-07
17.797,0.041958,4.5625e-07
17.903,0.041958,4.1613e-07
18.009,0.041958,3.7954e-07
18.115,0.041958,3.4617e-07
18.222,0.041958,3.1574e-07
18.328,0.041958,2.8798e-07
18.434,0.041958,2.6266e-07
18.541,0.041958,2.3957e-07
18.647,0.041958,2.185e-07
18.753,0.041958,1.9929e-07
18.86,0.041958,1.8177e-07
18.966,0.041958,1.6579e-07
19.072,0.041958,1.5121e-07
19.178,0.041958,1.3792e-07
19.285,0.041958,1.2579e-07
19.391,0.041958,1.1473e-07
19.497,0.041958,1.0464e-07
19.604,0.041958,9.5443e-08
19.71,0.041958,8.7052e-08
19.816,0.041958,7.9398e-08
19.923,0.041958,7.2417e-08
20.029,0.041958,6.605e-08
20.135,0.041958,6.0243e-08
20.241,0.041958,5.4946e-08
20.348,0.041958,5.0115e-08
20.454,0.041958,4.5709e-08
20.56,0.041958,4.169e-08
20.667,0.041958,3.8025e-08
20.773,0.041958,3.4682e-08
20.879,0.041958,3.1632e-08
20.986,0.041958,2.8851e-08
21.092,0.041958,2.6315e-08
21.198,0.041958,2.4001e-08
21.304,0.041958,2.1891e-08
21.411,0.041958,1.9966e-08
21.517,0.041958,1.8211e-08
21.623,0.041958,1.661e-08
21.73,0.041958,1.5149e-08
21.836,0.041958,1.3817e-08
21.942,0.041958,1.2602e-08
22.049,0.041958,1.1494e-08
22.155,0.041958,1.0484e-08
22.261,0.041958,9.562e-09
22.367,0.041958,8.7213e-09
22.474,0.041958,7.9545e-09
22.58,0.041958,7.2552e-09
22.686,0.041958,6.6173e-09
22.793,0.041958,6.0355e-09
22.899,0.041958,5.5048e-09
23.005,0.041958,5.0208e-09
23.112,0.041958,4.5794e-09
23.218,0.041958,4.1768e-09
23.324,0.041958,3.8095e-09
23.431,0.041958,3.4746e-09
23.537,0.041958,3.1691e-09
23.643,0.041958,2.8905e-09
23.749,0.041958,2.6363e-09
23.856,0.041958,2.4045e-09
23.962,0.041958,2.1931e-09
24.068,0.041958,2.0003e-09
24.175,0.041958,1.8244e-09
24.281,0.041958,1.664e-09
24.387,0.041958,1.5177e-09
24.494,0.041958,1.3843e-09
24.6,0.041958,1.2626e-09
24.706,0.041958,1.1516e-09
24.812,0.041958,1.0503e-09
24.919,0.041958,9.5798e-10
25.025,0.041958,8.7375e-10
25.131,0.041958,7.9693e-10
25.238,0.041958,7.2686e-10
25.344,0.041958,6.6296e-10
25.45,0.041958,6.0467e-10
25.557,0.041958,5.515e-10
25.663,0.041958,5.0301e-10
25.769,0.041958,4.5879e-10
25.875,0.041958,4.1845e-10
25.982,0.041958,3.8166e-10
26.088,0.041958,3.481e-10
26.194,0.041958,3.175e-10
26.301,0.041958,2.8958e-10
26.407,0.041958,2.6412e-10
26.513,0.041958,2.409e-10
26.62,0.041958,2.1972e-10
26.726,0.041958,2.004e-10
26.832,0.041958,1.8278e-10
26.938,0.041958,1.6671e-10
27.045,0.041958,1.5205e-10
27.151,0.041958,1.3869e-10
27.257,0.041958,1.2649e-10
27.364,0.041958,1.1537e-10
27.47,0.041958,1.0523e-10
27.576,0.041958,9.5975e-11
27.683,0.041958,8.7537e-11
27.789,0.041958,7.9841e-11
27.895,0.041958,7.2821e-11
28.001,0.041958,6.6418e-11
28.108,0.041958,6.0579e-11
28.214,0.041958,5.5253e-11
28.32,0.041958,5.0395e-11
28.427,0.041958,4.5964e-11
28.533,0.041958,4.1923e-11
28.639,0.041958,3.8237e-11
28.746,0.041958,3.4875e-11
28.852,0.041958,3.1809e-11
28.958,0.041958,2.9012e-11
29.065,0.041958,2.6461e-11
29.171,0.041958,2.4135e-11
29.277,0.041958,2.2013e-11
29.383,0.041958,2.0077e-11
29.49,0.041958,1.8312e-11
29.596,0.041958,1.6702e-11
29.702,0.041958,1.5234e-11
29.809,0.041958,1.3894e-11
29.915,0.041958,1.2673e-11
30.021,0.041958,1.1558e-11
30.128,0.041958,1.0542e-11
30.234,0.041958,9.6153e-12
30.34,0.041958,8.77e-12
30.446,0.041958,7.9989e-12
30.553,0.041958,7.2956e-12
30.659,0.041958,6.6542e-12
30.765,0.041958,6.0691e-12
30.872,0.041958,5.5355e-12
30.978,0.041958,5.0488e-12
31.084,0.041958,4.6049e-12
31.191,0.041958,4.2001e-12
31.297,0.041958,3.8308e-12
31.403,0.041958,3.494e-12
31.509,0.041958,3.1868e-12
31.616,0.041958,2.9066e-12
31.722,0.041958,2.651e-12
31.828,0.041958,2.418e-12
31.935,0.041958,2.2054e-12
32.041,0.041958,2.0115e-12
32.147,0.041958,1.8346e-12
32.254,0.041958,1.6733e-12
32.36,0.041958,1.5262e-12
32.466,0.041958,1.392e-12
32.572,0.041958,1.2696e-12
32.679,0.041958,1.158e-12
32.785,0.041958,1.0562e-12
32.891,0.041958,9.6332e-13
32.998,0.041958,8.7862e-13
33.104,0.041958,8.0137e-13
33.21,0.041958,7.3091e-13
33.317,0.041958,6.6665e-13
33.423,0.041958,6.0804e-13
33.529,0.041958,5.5458e-13
33.635,0.041958,5.0582e-13
33.742,0.041958,4.6135e-13
33.848,0.041958,4.2078e-13
33.954,0.041958,3.8379e-13
34.061,0.041958,3.5005e-13
34.167,0.041958,3.1927e-13
34.273,0.041958,2.912e-13
34.38,0.041958,2.656e-13
34.486,0.041958,2.4224e-13
34.592,0.041958,2.2095e-13
34.699,0.041958,2.0152e-13
34.805,0.041958,1.838e-13
34.911,0.041958,1.6764e-13
35.017,0.041958,1.529e-13
35.124,0.041958,1.3946e-13
35.23,0.041958,1.272e-13
35.336,0.041958,1.1601e-13
35.443,0.041958,1.0581e-13
35.549,0.041958,9.6511e-14
35.655,0.041958,8.8025e-14
35.762,0.041958,8.0286e-14
35.868,0.041958,7.3227e-14
35.974,0.041958,6.6789e-14
36.08,0.041958,6.0917e-14
36.187,0.041958,5.5561e-14
36.293,0.041958,5.0676e-14
36.399,0.041958,4.622e-14
36.506,0.041958,4.2157e-14
36.612,0.041958,3.845e-14
36.718,0.041958,3.5069e-14
36.825,0.041958,3.1986e-14
36.931,0.041958,2.9174e-14
37.037,0.041958,2.6609e-14
37.143,0.041958,2.4269e-14
37.25,0.041958,2.2136e-14
37.356,0.041958,2.0189e-14
37.462,0.041958,1.8414e-14
37.569,0.041958,1.6795e-14
37.675,0.041958,1.5319e-14
37.781,0.041958,1.3972e-14
37.888,0.041958,1.2743e-14
37.994,0.041958,1.1623e-14
38.1,0.041958,1.0601e-14
38.206,0.041958,9.669e-15
38.313,0.041958,8.8188e-15
38.419,0.041958,8.0435e-15
38.525,0.041958,7.3363e-15
38.632,0.041958,6.6913e-15
38.738,0.041958,6.103e-15
38.844,0.041958,5.5664e-15
38.951,0.041958,5.077e-15
39.057,0.041958,4.6306e-15
39.163,0.041958,4.2235e-15
39.269,0.041958,3.8521e-15
39.376,0.041958,3.5135e-15
39.482,0.041958,3.2045e-15
39.588,0.041958,2.9228e-15
39.695,0.041958,2.6658e-15
39.801,0.041958,2.4314e-15
39.907,0.041958,2.2177e-15
40.014,0.041958,2.0227e-15
40.12,0.041958,1.8448e-15
40.226,0.041958,1.6826e-15
40.333,0.041958,1.5347e-15
40.439,0.041958,1.3998e-15
40.545,0.041958,1.2767e-15
40.651,0.041958,1.1644e-15
40.758,0.041958,1.0621e-15
40.864,0.041958,9.6869e-16
40.97,0.041958,8.8352e-16
