97.72,0.54651,3.6754e-18
97.952,0.54651,3.3499e-18
98.185,0.54651,3.0533e-18
98.417,0.54651,2.7829e-18
98.65,0.54651,2.5365e-18
98.882,0.54651,2.3118e-18
99.114,0.54651,2.1071e-18
99.347,0.54651,1.9205e-18
99.579,0.54651,1.7505e-18
99.812,0.54651,1.5955e-18
100,0.54651,1.4802e-18
