51.515,0.13388,3.203e-16
51.636,0.13388,2.9422e-16
51.756,0.13388,2.7026e-16
51.877,0.13388,2.4826e-16
51.997,0.13388,2.2805e-16
52.117,0.13388,2.0948e-16
52.238,0.13388,1.9243e-16
52.358,0.13388,1.7676e-16
52.478,0.13388,1.6237e-16
52.599,0.13388,1.4915e-16
52.719,0.13388,1.3701e-16
52.84,0.13388,1.2585e-16
52.96,0.13388,1.156e-16
53.08,0.13388,1.0619e-16
53.201,0.13388,9.7546e-17
53.321,0.13388,8.9605e-17
53.441,0.13388,8.2309e-17
53.562,0.13388,7.5608e-17
53.682,0.13388,6.9452e-17
53.803,0.13388,6.3798e-17
53.923,0.13388,5.8603e-17
54.043,0.13388,5.3832e-17
54.164,0.13388,4.9449e-17
54.284,0.13388,4.5423e-17
54.404,0.13388,4.1725e-17
54.525,0.13388,3.8328e-17
54.645,0.13388,3.5207e-17
54.766,0.13388,3.2341e-17
54.886,0.13388,2.9708e-17
55.006,0.13388,2.7289e-17
55.127,0.13388,2.5067e-17
55.247,0.13388,2.3026e-17
55.368,0.13388,2.1152e-17
55.488,0.13388,1.943e-17
55.608,0.13388,1.7848e-17
55.729,0.13388,1.6395e-17
55.849,0.13388,1.506e-17
55.969,0.13388,1.3834e-17
56.09,0.13388,1.2707e-17
56.21,0.13388,1.1673e-17
56.331,0.13388,1.0722e-17
56.451,0.13388,9.8495e-18
56.571,0.13388,9.0476e-18
56.692,0.13388,8.3109e-18
56.812,0.13388,7.6343e-18
56.932,0.13388,7.0127e-18
57.053,0.13388,6.4418e-18
57.173,0.13388,5.9173e-18
57.294,0.13388,5.4355e-18
57.414,0.13388,4.993e-18
57.534,0.13388,4.5865e-18
57.655,0.13388,4.2131e-18
57.775,0.13388,3.8701e-18
57.895,0.13388,3.555e-18
58.016,0.13388,3.2655e-18
58.136,0.13388,2.9997e-18
58.257,0.13388,2.7554e-18
58.377,0.13388,2.5311e-18
58.497,0.13388,2.325e-18
58.618,0.13388,2.1357e-18
58.738,0.13388,1.9618e-18
58.858,0.13388,1.8021e-18
58.979,0.13388,1.6554e-18
59.099,0.13388,1.5206e-18
59.22,0.13388,1.3968e-18
59.34,0.13388,1.2831e-18
59.46,0.13388,1.1786e-18
59.581,0.13388,1.0827e-18
59.701,0.13388,9.9452e-19
59.821,0.13388,9.1355e-19
59.942,0.13388,8.3917e-19
60.062,0.13388,7.7085e-19
60.183,0.13388,7.0809e-19
60.303,0.13388,6.5044e-19
60.423,0.13388,5.9748e-19
60.544,0.13388,5.4884e-19
60.664,0.13388,5.0415e-19
60.784,0.13388,4.6311e-19
60.905,0.13388,4.254e-19
61.025,0.13388,3.9077e-19
61.146,0.13388,3.5895e-19
61.266,0.13388,3.2973e-19
61.386,0.13388,3.0288e-19
61.507,0.13388,2.7822e-19
61.627,0.13388,2.5557e-19
61.748,0.13388,2.3476e-19
61.868,0.13388,2.1565e-19
61.988,0.13388,1.9809e-19
62.109,0.13388,1.8196e-19
62.229,0.13388,1.6715e-19
62.349,0.13388,1.5354e-19
62.47,0.13388,1.4104e-19
62.59,0.13388,1.2956e-19
62.711,0.13388,1.1901e-19
62.831,0.13388,1.0932e-19
62.951,0.13388,1.0042e-19
63.072,0.13388,9.2243e-20
63.192,0.13388,8.4733e-20
63.312,0.13388,7.7834e-20
63.433,0.13388,7.1497e-20
63.553,0.13388,6.5676e-20
63.674,0.13388,6.0329e-20
63.794,0.13388,5.5417e-20
63.914,0.13388,5.0905e-20
64.035,0.13388,4.6761e-20
64.155,0.13388,4.2954e-20
64.275,0.13388,3.9457e-20
64.396,0.13388,3.6244e-20
64.516,0.13388,3.3293e-20
64.637,0.13388,3.0583e-20
64.757,0.13388,2.8093e-20
64.877,0.13388,2.5806e-20
64.998,0.13388,2.3705e-20
65.118,0.13388,2.1775e-20
65.238,0.13388,2.0002e-20
65.359,0.13388,1.8373e-20
65.479,0.13388,1.6877e-20
65.6,0.13388,1.5503e-20
65.72,0.13388,1.4241e-20
65.84,0.13388,1.3082e-20
65.961,0.13388,1.2017e-20
66.081,0.13388,1.1038e-20
66.201,0.13388,1.014e-20
66.322,0.13388,9.314e-21
66.442,0.13388,8.5557e-21
66.563,0.13388,7.8591e-21
66.683,0.13388,7.2192e-21
66.803,0.13388,6.6315e-21
66.924,0.13388,6.0916e-21
67.044,0.13388,5.5956e-21
67.164,0.13388,5.14e-21
67.285,0.13388,4.7215e-21
67.405,0.13388,4.3371e-21
67.526,0.13388,3.984e-21
67.646,0.13388,3.6596e-21
67.766,0.13388,3.3617e-21
67.887,0.13388,3.088e-21
68.007,0.13388,2.8366e-21
68.128,0.13388,2.6056e-21
68.248,0.13388,2.3935e-21
68.368,0.13388,2.1986e-21
68.489,0.13388,2.0196e-21
68.609,0.13388,1.8552e-21
68.729,0.13388,1.7041e-21
68.85,0.13388,1.5654e-21
68.97,0.13388,1.4379e-21
69.091,0.13388,1.3209e-21
69.211,0.13388,1.2133e-21
69.331,0.13388,1.1145e-21
69.452,0.13388,1.0238e-21
69.572,0.13388,9.4045e-22
69.692,0.13388,8.6388e-22
69.813,0.13388,7.9355e-22
69.933,0.13388,7.2894e-22
70.054,0.13388,6.6959e-22
70.174,0.13388,6.1508e-22
70.294,0.13388,5.65e-22
70.415,0.13388,5.19e-22
70.535,0.13388,4.7674e-22
70.655,0.13388,4.3793e-22
70.776,0.13388,4.0227e-22
70.896,0.13388,3.6952e-22
71.017,0.13388,3.3944e-22
71.137,0.13388,3.118e-22
71.257,0.13388,2.8642e-22
71.378,0.13388,2.631e-22
71.498,0.13388,2.4168e-22
71.618,0.13388,2.22e-22
71.739,0.13388,2.0393e-22
71.859,0.13388,1.8732e-22
71.98,0.13388,1.7207e-22
72.1,0.13388,1.5806e-22
72.22,0.13388,1.4519e-22
72.341,0.13388,1.3337e-22
72.461,0.13388,1.2251e-22
72.581,0.13388,1.1254e-22
72.702,0.13388,1.0338e-22
72.822,0.13388,9.4959e-23
72.943,0.13388,8.7228e-23
73.063,0.13388,8.0126e-23
73.183,0.13388,7.3603e-23
73.304,0.13388,6.761e-23
73.424,0.13388,6.2106e-23
73.545,0.13388,5.7049e-23
73.665,0.13388,5.2404e-23
73.785,0.13388,4.8138e-23
73.906,0.13388,4.4219e-23
74.026,0.13388,4.0618e-23
74.146,0.13388,3.7311e-23
74.267,0.13388,3.4274e-23
74.387,0.13388,3.1483e-23
74.508,0.13388,2.892e-23
74.628,0.13388,2.6565e-23
74.748,0.13388,2.4403e-23
74.869,0.13388,2.2416e-23
74.989,0.13388,2.0591e-23
75.109,0.13388,1.8914e-23
75.23,0.13388,1.7374e-23
75.35,0.13388,1.596e-23
75.471,0.13388,1.466e-23
75.591,0.13388,1.3467e-23
75.711,0.13388,1.237e-23
75.832,0.13388,1.1363e-23
75.952,0.13388,1.0438e-23
76.072,0.13388,9.5882e-24
76.193,0.13388,8.8076e-24
76.313,0.13388,8.0905e-24
76.434,0.13388,7.4318e-24
76.554,0.13388,6.8267e-24
76.674,0.13388,6.2709e-24
76.795,0.13388,5.7604e-24
76.915,0.13388,5.2914e-24
77.035,0.13388,4.8606e-24
77.156,0.13388,4.4648e-24
77.276,0.13388,4.1013e-24
77.397,0.13388,3.7674e-24
77.517,0.13388,3.4607e-24
77.637,0.13388,3.1789e-24
77.758,0.13388,2.9201e-24
77.878,0.13388,2.6824e-24
77.998,0.13388,2.464e-24
78.119,0.13388,2.2634e-24
78.239,0.13388,2.0791e-24
78.36,0.13388,1.9098e-24
78.48,0.13388,1.7543e-24
78.6,0.13388,1.6115e-24
78.721,0.13388,1.4803e-24
78.841,0.13388,1.3598e-24
78.961,0.13388,1.2491e-24
79.082,0.13388,1.1474e-24
79.202,0.13388,1.054e-24
79.323,0.13388,9.6814e-25
79.443,0.13388,8.8932e-25
79.563,0.13388,8.1692e-25
79.684,0.13388,7.5041e-25
79.804,0.13388,6.8931e-25
79.925,0.13388,6.3319e-25
80.045,0.13388,5.8164e-25
80.165,0.13388,5.3428e-25
80.286,0.13388,4.9078e-25
80.406,0.13388,4.5082e-25
80.526,0.13388,4.1412e-25
80.647,0.13388,3.804e-25
80.767,0.13388,3.4943e-25
80.888,0.13388,3.2098e-25
81.008,0.13388,2.9485e-25
81.128,0.13388,2.7084e-25
81.249,0.13388,2.4879e-25
81.369,0.13388,2.2854e-25
81.489,0.13388,2.0993e-25
81.61,0.13388,1.9284e-25
81.73,0.13388,1.7714e-25
81.851,0.13388,1.6272e-25
81.971,0.13388,1.4947e-25
82.091,0.13388,1.373e-25
82.212,0.13388,1.2612e-25
82.332,0.13388,1.1585e-25
82.452,0.13388,1.0642e-25
82.573,0.13388,9.7756e-26
82.693,0.13388,8.9797e-26
82.814,0.13388,8.2486e-26
82.934,0.13388,7.577e-26
83.054,0.13388,6.9601e-26
83.175,0.13388,6.3934e-26
83.295,0.13388,5.8729e-26
83.415,0.13388,5.3948e-26
83.536,0.13388,4.9555e-26
83.656,0.13388,4.5521e-26
83.777,0.13388,4.1815e-26
83.897,0.13388,3.841e-26
84.017,0.13388,3.5283e-26
84.138,0.13388,3.241e-26
84.258,0.13388,2.9772e-26
84.378,0.13388,2.7348e-26
84.499,0.13388,2.5121e-26
84.619,0.13388,2.3076e-26
84.74,0.13388,2.1197e-26
84.86,0.13388,1.9471e-26
84.98,0.13388,1.7886e-26
85.101,0.13388,1.643e-26
85.221,0.13388,1.5092e-26
85.341,0.13388,1.3863e-26
85.462,0.13388,1.2735e-26
85.582,0.13388,1.1698e-26
85.703,0.13388,1.0745e-26
85.823,0.13388,9.8706e-27
85.943,0.13388,9.067e-27
86.064,0.13388,8.3288e-27
86.184,0.13388,7.6507e-27
86.305,0.13388,7.0278e-27
86.425,0.13388,6.4556e-27
86.545,0.13388,5.93e-27
86.666,0.13388,5.4472e-27
86.786,0.13388,5.0037e-27
86.906,0.13388,4.5963e-27
87.027,0.13388,4.2221e-27
87.147,0.13388,3.8784e-27
87.268,0.13388,3.5626e-27
87.388,0.13388,3.2725e-27
87.508,0.13388,3.0061e-27
87.629,0.13388,2.7613e-27
87.749,0.13388,2.5365e-27
87.869,0.13388,2.33e-27
87.99,0.13388,2.1403e-27
88.11,0.13388,1.9661e-27
88.231,0.13388,1.806e-27
88.351,0.13388,1.6589e-27
88.471,0.13388,1.5239e-27
88.592,0.13388,1.3998e-27
88.712,0.13388,1.2858e-27
88.832,0.13388,1.1812e-27
88.953,0.13388,1.085e-27
89.073,0.13388,9.9665e-28
89.194,0.13388,9.1551e-28
89.314,0.13388,8.4097e-28
89.434,0.13388,7.725e-28
89.555,0.13388,7.0961e-28
89.675,0.13388,6.5183e-28
89.795,0.13388,5.9876e-28
89.916,0.13388,5.5001e-28
90.036,0.13388,5.0523e-28
90.157,0.13388,4.641e-28
90.277,0.13388,4.2631e-28
90.397,0.13388,3.9161e-28
90.518,0.13388,3.5972e-28
90.638,0.13388,3.3043e-28
90.758,0.13388,3.0353e-28
90.879,0.13388,2.7882e-28
90.999,0.13388,2.5612e-28
91.12,0.13388,2.3527e-28
91.24,0.13388,2.1611e-28
91.36,0.13388,1.9852e-28
91.481,0.13388,1.8235e-28
91.601,0.13388,1.6751e-28
91.722,0.13388,1.5387e-28
91.842,0.13388,1.4134e-28
91.962,0.13388,1.2983e-28
92.083,0.13388,1.1926e-28
92.203,0.13388,1.0955e-28
92.323,0.13388,1.0063e-28
92.444,0.13388,9.2441e-29
92.564,0.13388,8.4915e-29
92.685,0.13388,7.8001e-29
92.805,0.13388,7.1651e-29
92.925,0.13388,6.5817e-29
93.046,0.13388,6.0458e-29
93.166,0.13388,5.5536e-29
93.286,0.13388,5.1015e-29
93.407,0.13388,4.6861e-29
93.527,0.13388,4.3046e-29
93.648,0.13388,3.9541e-29
93.768,0.13388,3.6322e-29
93.888,0.13388,3.3365e-29
94.009,0.13388,3.0648e-29
94.129,0.13388,2.8153e-29
94.249,0.13388,2.5861e-29
94.37,0.13388,2.3755e-29
94.49,0.13388,2.1821e-29
94.611,0.13388,2.0045e-29
94.731,0.13388,1.8413e-29
94.851,0.13388,1.6914e-29
94.972,0.13388,1.5537e-29
95.092,0.13388,1.4272e-29
95.212,0.13388,1.311e-29
95.333,0.13388,1.2042e-29
95.453,0.13388,1.1062e-29
95.574,0.13388,1.0161e-29
95.694,0.13388,9.3339e-30
95.814,0.13388,8.574e-30
95.935,0.13388,7.8759e-30
96.055,0.13388,7.2347e-30
96.175,0.13388,6.6457e-30
96.296,0.13388,6.1046e-30
96.416,0.13388,5.6076e-30
96.537,0.13388,5.151e-30
96.657,0.13388,4.7317e-30
96.777,0.13388,4.3464e-30
96.898,0.13388,3.9926e-30
97.018,0.13388,3.6675e-30
97.138,0.13388,3.3689e-30
97.259,0.13388,3.0946e-30
97.379,0.13388,2.8427e-30
97.5,0.13388,2.6112e-30
97.62,0.13388,2.3986e-30
97.74,0.13388,2.2033e-30
97.861,0.13388,2.0239e-30
97.981,0.13388,1.8592e-30
98.102,0.13388,1.7078e-30
98.222,0.13388,1.5688e-30
98.342,0.13388,1.441e-30
98.463,0.13388,1.3237e-30
98.583,0.13388,1.2159e-30
98.703,0.13388,1.1169e-30
98.824,0.13388,1.026e-30
98.944,0.13388,9.4247e-31
99.065,0.13388,8.6574e-31
99.185,0.13388,7.9525e-31
99.305,0.13388,7.305e-31
99.426,0.13388,6.7103e-31
99.546,0.13388,6.164e-31
99.666,0.13388,5.6621e-31
99.787,0.13388,5.2011e-31
99.907,0.13388,4.7777e-31
100,0.13388,4.4748e-31
