54.277,0.89017,3.3609e-23
54.388,0.89017,3.0398e-23
54.498,0.89017,2.7493e-23
54.608,0.89017,2.4865e-23
54.718,0.89017,2.2489e-23
54.829,0.89017,2.034e-23
54.939,0.89017,1.8396e-23
55.049,0.89017,1.6638e-23
55.159,0.89017,1.5048e-23
55.27,0.89017,1.361e-23
55.38,0.89017,1.2309e-23
55.49,0.89017,1.1133e-23
55.6,0.89017,1.0069e-23
55.711,0.89017,9.1067e-24
55.821,0.89017,8.2364e-24
55.931,0.89017,7.4493e-24
56.042,0.89017,6.7374e-24
56.152,0.89017,6.0935e-24
56.262,0.89017,5.5112e-24
56.372,0.89017,4.9845e-24
56.483,0.89017,4.5081e-24
56.593,0.89017,4.0773e-24
56.703,0.89017,3.6877e-24
56.813,0.89017,3.3352e-24
56.924,0.89017,3.0165e-24
57.034,0.89017,2.7282e-24
57.144,0.89017,2.4675e-24
57.254,0.89017,2.2317e-24
57.365,0.89017,2.0184e-24
57.475,0.89017,1.8255e-24
57.585,0.89017,1.6511e-24
57.695,0.89017,1.4933e-24
57.806,0.89017,1.3506e-24
57.916,0.89017,1.2215e-24
58.026,0.89017,1.1048e-24
58.136,0.89017,9.9919e-25
58.247,0.89017,9.037e-25
58.357,0.89017,8.1734e-25
58.467,0.89017,7.3923e-25
58.578,0.89017,6.6858e-25
58.688,0.89017,6.0469e-25
58.798,0.89017,5.469e-25
58.908,0.89017,4.9463e-25
59.019,0.89017,4.4736e-25
59.129,0.89017,4.0461e-25
59.239,0.89017,3.6594e-25
59.349,0.89017,3.3097e-25
59.46,0.89017,2.9934e-25
59.57,0.89017,2.7074e-25
59.68,0.89017,2.4486e-25
59.79,0.89017,2.2146e-25
59.901,0.89017,2.003e-25
60.011,0.89017,1.8116e-25
60.121,0.89017,1.6384e-25
60.231,0.89017,1.4819e-25
60.342,0.89017,1.3402e-25
60.452,0.89017,1.2122e-25
60.562,0.89017,1.0963e-25
60.672,0.89017,9.9154e-26
60.783,0.89017,8.9679e-26
60.893,0.89017,8.1108e-26
61.003,0.89017,7.3357e-26
61.114,0.89017,6.6347e-26
61.224,0.89017,6.0006e-26
61.334,0.89017,5.4272e-26
61.444,0.89017,4.9085e-26
61.555,0.89017,4.4394e-26
61.665,0.89017,4.0152e-26
61.775,0.89017,3.6314e-26
61.885,0.89017,3.2844e-26
61.996,0.89017,2.9705e-26
62.106,0.89017,2.6866e-26
62.216,0.89017,2.4299e-26
62.326,0.89017,2.1977e-26
62.437,0.89017,1.9876e-26
62.547,0.89017,1.7977e-26
62.657,0.89017,1.6259e-26
62.767,0.89017,1.4705e-26
62.878,0.89017,1.33e-26
62.988,0.89017,1.2029e-26
63.098,0.89017,1.0879e-26
63.209,0.89017,9.8396e-27
63.319,0.89017,8.8993e-27
63.429,0.89017,8.0488e-27
63.539,0.89017,7.2796e-27
63.65,0.89017,6.5839e-27
63.76,0.89017,5.9547e-27
63.87,0.89017,5.3856e-27
63.98,0.89017,4.871e-27
64.091,0.89017,4.4055e-27
64.201,0.89017,3.9844e-27
64.311,0.89017,3.6037e-27
64.421,0.89017,3.2593e-27
64.532,0.89017,2.9478e-27
64.642,0.89017,2.6661e-27
64.752,0.89017,2.4113e-27
64.862,0.89017,2.1809e-27
64.973,0.89017,1.9724e-27
65.083,0.89017,1.7839e-27
65.193,0.89017,1.6135e-27
65.303,0.89017,1.4593e-27
65.414,0.89017,1.3198e-27
65.524,0.89017,1.1937e-27
65.634,0.89017,1.0796e-27
65.745,0.89017,9.7643e-28
65.855,0.89017,8.8312e-28
65.965,0.89017,7.9872e-28
66.075,0.89017,7.2239e-28
66.186,0.89017,6.5335e-28
66.296,0.89017,5.9092e-28
66.406,0.89017,5.3444e-28
66.516,0.89017,4.8337e-28
66.627,0.89017,4.3718e-28
66.737,0.89017,3.954e-28
66.847,0.89017,3.5761e-28
66.957,0.89017,3.2343e-28
67.068,0.89017,2.9252e-28
67.178,0.89017,2.6457e-28
67.288,0.89017,2.3929e-28
67.398,0.89017,2.1642e-28
67.509,0.89017,1.9574e-28
67.619,0.89017,1.7703e-28
67.729,0.89017,1.6011e-28
67.839,0.89017,1.4481e-28
67.95,0.89017,1.3097e-28
68.06,0.89017,1.1845e-28
68.17,0.89017,1.0713e-28
68.281,0.89017,9.6896e-29
68.391,0.89017,8.7636e-29
68.501,0.89017,7.9261e-29
68.611,0.89017,7.1686e-29
68.722,0.89017,6.4836e-29
68.832,0.89017,5.864e-29
68.942,0.89017,5.3036e-29
69.052,0.89017,4.7967e-29
69.163,0.89017,4.3383e-29
69.273,0.89017,3.9237e-29
69.383,0.89017,3.5487e-29
69.493,0.89017,3.2096e-29
69.604,0.89017,2.9029e-29
69.714,0.89017,2.6255e-29
69.824,0.89017,2.3745e-29
69.934,0.89017,2.1476e-29
70.045,0.89017,1.9424e-29
70.155,0.89017,1.7568e-29
70.265,0.89017,1.5889e-29
70.375,0.89017,1.437e-29
70.486,0.89017,1.2997e-29
70.596,0.89017,1.1755e-29
70.706,0.89017,1.0632e-29
70.817,0.89017,9.6155e-30
70.927,0.89017,8.6966e-30
71.037,0.89017,7.8655e-30
71.147,0.89017,7.1138e-30
71.258,0.89017,6.434e-30
71.368,0.89017,5.8191e-30
71.478,0.89017,5.263e-30
71.588,0.89017,4.76e-30
71.699,0.89017,4.3051e-30
71.809,0.89017,3.8937e-30
71.919,0.89017,3.5216e-30
72.029,0.89017,3.185e-30
72.14,0.89017,2.8807e-30
72.25,0.89017,2.6054e-30
72.36,0.89017,2.3564e-30
72.47,0.89017,2.1312e-30
72.581,0.89017,1.9275e-30
72.691,0.89017,1.7433e-30
72.801,0.89017,1.5767e-30
72.912,0.89017,1.426e-30
73.022,0.89017,1.2898e-30
73.132,0.89017,1.1665e-30
73.242,0.89017,1.055e-30
73.353,0.89017,9.5419e-31
73.463,0.89017,8.63e-31
73.573,0.89017,7.8053e-31
73.683,0.89017,7.0594e-31
73.794,0.89017,6.3847e-31
73.904,0.89017,5.7746e-31
74.014,0.89017,5.2227e-31
74.124,0.89017,4.7236e-31
74.235,0.89017,4.2722e-31
74.345,0.89017,3.8639e-31
74.455,0.89017,3.4947e-31
74.565,0.89017,3.1607e-31
74.676,0.89017,2.8586e-31
74.786,0.89017,2.5854e-31
74.896,0.89017,2.3384e-31
75.006,0.89017,2.1149e-31
75.117,0.89017,1.9128e-31
75.227,0.89017,1.73e-31
75.337,0.89017,1.5647e-31
75.448,0.89017,1.4151e-31
75.558,0.89017,1.2799e-31
75.668,0.89017,1.1576e-31
75.778,0.89017,1.0469e-31
75.889,0.89017,9.4689e-32
75.999,0.89017,8.564e-32
76.109,0.89017,7.7456e-32
76.219,0.89017,7.0054e-32
76.33,0.89017,6.3359e-32
76.44,0.89017,5.7304e-32
76.55,0.89017,5.1828e-32
76.66,0.89017,4.6875e-32
76.771,0.89017,4.2395e-32
76.881,0.89017,3.8344e-32
76.991,0.89017,3.4679e-32
77.101,0.89017,3.1365e-32
77.212,0.89017,2.8368e-32
77.322,0.89017,2.5657e-32
77.432,0.89017,2.3205e-32
77.542,0.89017,2.0987e-32
77.653,0.89017,1.8981e-32
77.763,0.89017,1.7167e-32
77.873,0.89017,1.5527e-32
77.984,0.89017,1.4043e-32
78.094,0.89017,1.2701e-32
78.204,0.89017,1.1487e-32
78.314,0.89017,1.0389e-32
78.425,0.89017,9.3965e-33
78.535,0.89017,8.4985e-33
78.645,0.89017,7.6863e-33
78.755,0.89017,6.9518e-33
78.866,0.89017,6.2874e-33
78.976,0.89017,5.6866e-33
79.086,0.89017,5.1431e-33
79.196,0.89017,4.6516e-33
79.307,0.89017,4.2071e-33
79.417,0.89017,3.805e-33
79.527,0.89017,3.4414e-33
79.637,0.89017,3.1125e-33
79.748,0.89017,2.8151e-33
79.858,0.89017,2.546e-33
79.968,0.89017,2.3027e-33
80.078,0.89017,2.0827e-33
80.189,0.89017,1.8836e-33
80.299,0.89017,1.7036e-33
80.409,0.89017,1.5408e-33
80.52,0.89017,1.3936e-33
80.63,0.89017,1.2604e-33
80.74,0.89017,1.1399e-33
80.85,0.89017,1.031e-33
80.961,0.89017,9.3246e-34
81.071,0.89017,8.4335e-34
81.181,0.89017,7.6275e-34
81.291,0.89017,6.8986e-34
81.402,0.89017,6.2393e-34
81.512,0.89017,5.6431e-34
81.622,0.89017,5.1038e-34
81.732,0.89017,4.616e-34
81.843,0.89017,4.1749e-34
81.953,0.89017,3.7759e-34
82.063,0.89017,3.4151e-34
82.173,0.89017,3.0887e-34
82.284,0.89017,2.7935e-34
82.394,0.89017,2.5266e-34
82.504,0.89017,2.2851e-34
82.615,0.89017,2.0667e-34
82.725,0.89017,1.8692e-34
82.835,0.89017,1.6906e-34
82.945,0.89017,1.529e-34
83.056,0.89017,1.3829e-34
83.166,0.89017,1.2507e-34
83.276,0.89017,1.1312e-34
83.386,0.89017,1.0231e-34
83.497,0.89017,9.2533e-35
83.607,0.89017,8.369e-35
83.717,0.89017,7.5692e-35
83.827,0.89017,6.8458e-35
83.938,0.89017,6.1916e-35
84.048,0.89017,5.5999e-35
84.158,0.89017,5.0647e-35
84.268,0.89017,4.5807e-35
84.379,0.89017,4.143e-35
84.489,0.89017,3.747e-35
84.599,0.89017,3.3889e-35
84.709,0.89017,3.0651e-35
84.82,0.89017,2.7722e-35
84.93,0.89017,2.5072e-35
85.04,0.89017,2.2676e-35
85.151,0.89017,2.0509e-35
85.261,0.89017,1.8549e-35
85.371,0.89017,1.6776e-35
85.481,0.89017,1.5173e-35
85.592,0.89017,1.3723e-35
85.702,0.89017,1.2412e-35
85.812,0.89017,1.1226e-35
85.922,0.89017,1.0153e-35
86.033,0.89017,9.1825e-36
86.143,0.89017,8.305e-36
86.253,0.89017,7.5113e-36
86.363,0.89017,6.7935e-36
86.474,0.89017,6.1442e-36
86.584,0.89017,5.5571e-36
86.694,0.89017,5.026e-36
86.804,0.89017,4.5457e-36
86.915,0.89017,4.1113e-36
87.025,0.89017,3.7184e-36
87.135,0.89017,3.363e-36
87.245,0.89017,3.0416e-36
87.356,0.89017,2.7509e-36
87.466,0.89017,2.488e-36
87.576,0.89017,2.2503e-36
87.687,0.89017,2.0352e-36
87.797,0.89017,1.8407e-36
87.907,0.89017,1.6648e-36
88.017,0.89017,1.5057e-36
88.128,0.89017,1.3618e-36
88.238,0.89017,1.2317e-36
88.348,0.89017,1.114e-36
88.458,0.89017,1.0075e-36
88.569,0.89017,9.1123e-37
88.679,0.89017,8.2414e-37
88.789,0.89017,7.4538e-37
88.899,0.89017,6.7415e-37
89.01,0.89017,6.0972e-37
89.12,0.89017,5.5145e-37
89.23,0.89017,4.9875e-37
89.34,0.89017,4.5109e-37
89.451,0.89017,4.0798e-37
89.561,0.89017,3.6899e-37
89.671,0.89017,3.3373e-37
89.782,0.89017,3.0184e-37
89.892,0.89017,2.7299e-37
90.002,0.89017,2.469e-37
90.112,0.89017,2.2331e-37
90.223,0.89017,2.0197e-37
90.333,0.89017,1.8266e-37
90.443,0.89017,1.6521e-37
90.553,0.89017,1.4942e-37
90.664,0.89017,1.3514e-37
90.774,0.89017,1.2223e-37
90.884,0.89017,1.1054e-37
90.994,0.89017,9.998e-38
91.105,0.89017,9.0425e-38
91.215,0.89017,8.1784e-38
91.325,0.89017,7.3968e-38
91.435,0.89017,6.6899e-38
91.546,0.89017,6.0506e-38
91.656,0.89017,5.4724e-38
91.766,0.89017,4.9494e-38
91.876,0.89017,4.4764e-38
91.987,0.89017,4.0486e-38
92.097,0.89017,3.6617e-38
92.207,0.89017,3.3118e-38
92.318,0.89017,2.9953e-38
92.428,0.89017,2.709e-38
92.538,0.89017,2.4501e-38
92.648,0.89017,2.216e-38
92.759,0.89017,2.0042e-38
92.869,0.89017,1.8127e-38
92.979,0.89017,1.6394e-38
93.089,0.89017,1.4828e-38
93.2,0.89017,1.3411e-38
93.31,0.89017,1.2129e-38
93.42,0.89017,1.097e-38
93.53,0.89017,9.9215e-39
93.641,0.89017,8.9734e-39
93.751,0.89017,8.1158e-39
93.861,0.89017,7.3402e-39
93.971,0.89017,6.6387e-39
94.082,0.89017,6.0043e-39
94.192,0.89017,5.4305e-39
94.302,0.89017,4.9115e-39
94.412,0.89017,4.4421e-39
94.523,0.89017,4.0176e-39
94.633,0.89017,3.6337e-39
94.743,0.89017,3.2864e-39
94.854,0.89017,2.9723e-39
94.964,0.89017,2.6883e-39
95.074,0.89017,2.4314e-39
95.184,0.89017,2.199e-39
95.295,0.89017,1.9889e-39
95.405,0.89017,1.7988e-39
95.515,0.89017,1.6269e-39
95.625,0.89017,1.4714e-39
95.736,0.89017,1.3308e-39
95.846,0.89017,1.2036e-39
95.956,0.89017,1.0886e-39
96.066,0.89017,9.8456e-40
96.177,0.89017,8.9047e-40
96.287,0.89017,8.0537e-40
96.397,0.89017,7.2841e-40
96.507,0.89017,6.588e-40
96.618,0.89017,5.9584e-40
96.728,0.89017,5.3889e-40
96.838,0.89017,4.8739e-40
96.948,0.89017,4.4082e-40
97.059,0.89017,3.9869e-40
97.169,0.89017,3.6059e-40
97.279,0.89017,3.2613e-40
97.39,0.89017,2.9496e-40
97.5,0.89017,2.6677e-40
97.61,0.89017,2.4128e-40
97.72,0.89017,2.1822e-40
97.831,0.89017,1.9737e-40
97.941,0.89017,1.785e-40
98.051,0.89017,1.6145e-40
98.161,0.89017,1.4602e-40
98.272,0.89017,1.3206e-40
98.382,0.89017,1.1944e-40
98.492,0.89017,1.0803e-40
98.602,0.89017,9.7703e-41
98.713,0.89017,8.8366e-41
98.823,0.89017,7.9921e-41
98.933,0.89017,7.2283e-41
99.043,0.89017,6.5376e-41
99.154,0.89017,5.9128e-41
99.264,0.89017,5.3477e-41
99.374,0.89017,4.8367e-41
99.485,0.89017,4.3744e-41
99.595,0.89017,3.9564e-41
99.705,0.89017,3.5783e-41
99.815,0.89017,3.2363e-41
99.926,0.89017,2.927e-41
100,0.89017,2.7351e-41
