53.267,0.15149,3.1063e-16
53.388,0.15149,2.8602e-16
53.509,0.15149,2.6335e-16
53.63,0.15149,2.4248e-16
53.751,0.15149,2.2326e-16
53.872,0.15149,2.0557e-16
53.994,0.15149,1.8927e-16
54.115,0.15149,1.7427e-16
54.236,0.15149,1.6046e-16
54.357,0.15149,1.4775e-16
54.478,0.15149,1.3604e-16
54.599,0.15149,1.2525e-16
54.72,0.15149,1.1533e-16
54.841,0.15149,1.0619e-16
54.962,0.15149,9.7772e-17
55.083,0.15149,9.0023e-17
55.204,0.15149,8.2889e-17
55.326,0.15149,7.632e-17
55.447,0.15149,7.0271e-17
55.568,0.15149,6.4702e-17
55.689,0.15149,5.9574e-17
55.81,0.15149,5.4853e-17
55.931,0.15149,5.0505e-17
56.052,0.15149,4.6503e-17
56.173,0.15149,4.2817e-17
56.294,0.15149,3.9424e-17
56.415,0.15149,3.6299e-17
56.536,0.15149,3.3423e-17
56.658,0.15149,3.0774e-17
56.779,0.15149,2.8335e-17
56.9,0.15149,2.6089e-17
57.021,0.15149,2.4022e-17
57.142,0.15149,2.2118e-17
57.263,0.15149,2.0365e-17
57.384,0.15149,1.8751e-17
57.505,0.15149,1.7265e-17
57.626,0.15149,1.5897e-17
57.747,0.15149,1.4637e-17
57.869,0.15149,1.3477e-17
57.99,0.15149,1.2409e-17
58.111,0.15149,1.1425e-17
58.232,0.15149,1.052e-17
58.353,0.15149,9.686e-18
58.474,0.15149,8.9184e-18
58.595,0.15149,8.2116e-18
58.716,0.15149,7.5608e-18
58.837,0.15149,6.9616e-18
58.958,0.15149,6.4098e-18
59.079,0.15149,5.9019e-18
59.201,0.15149,5.4341e-18
59.322,0.15149,5.0034e-18
59.443,0.15149,4.6069e-18
59.564,0.15149,4.2418e-18
59.685,0.15149,3.9056e-18
59.806,0.15149,3.5961e-18
59.927,0.15149,3.3111e-18
60.048,0.15149,3.0487e-18
60.169,0.15149,2.8071e-18
60.29,0.15149,2.5846e-18
60.411,0.15149,2.3798e-18
60.533,0.15149,2.1912e-18
60.654,0.15149,2.0175e-18
60.775,0.15149,1.8576e-18
60.896,0.15149,1.7104e-18
61.017,0.15149,1.5748e-18
61.138,0.15149,1.45e-18
61.259,0.15149,1.3351e-18
61.38,0.15149,1.2293e-18
61.501,0.15149,1.1319e-18
61.622,0.15149,1.0422e-18
61.743,0.15149,9.5957e-19
61.865,0.15149,8.8352e-19
61.986,0.15149,8.135e-19
62.107,0.15149,7.4903e-19
62.228,0.15149,6.8966e-19
62.349,0.15149,6.3501e-19
62.47,0.15149,5.8468e-19
62.591,0.15149,5.3834e-19
62.712,0.15149,4.9568e-19
62.833,0.15149,4.5639e-19
62.954,0.15149,4.2022e-19
63.076,0.15149,3.8692e-19
63.197,0.15149,3.5625e-19
63.318,0.15149,3.2802e-19
63.439,0.15149,3.0202e-19
63.56,0.15149,2.7809e-19
63.681,0.15149,2.5605e-19
63.802,0.15149,2.3576e-19
63.923,0.15149,2.1707e-19
64.044,0.15149,1.9987e-19
64.165,0.15149,1.8403e-19
64.286,0.15149,1.6944e-19
64.408,0.15149,1.5601e-19
64.529,0.15149,1.4365e-19
64.65,0.15149,1.3227e-19
64.771,0.15149,1.2178e-19
64.892,0.15149,1.1213e-19
65.013,0.15149,1.0324e-19
65.134,0.15149,9.5062e-20
65.255,0.15149,8.7528e-20
65.376,0.15149,8.0591e-20
65.497,0.15149,7.4204e-20
65.618,0.15149,6.8323e-20
65.74,0.15149,6.2908e-20
65.861,0.15149,5.7923e-20
65.982,0.15149,5.3332e-20
66.103,0.15149,4.9105e-20
66.224,0.15149,4.5214e-20
66.345,0.15149,4.163e-20
66.466,0.15149,3.8331e-20
66.587,0.15149,3.5293e-20
66.708,0.15149,3.2496e-20
66.829,0.15149,2.9921e-20
66.951,0.15149,2.7549e-20
67.072,0.15149,2.5366e-20
67.193,0.15149,2.3356e-20
67.314,0.15149,2.1505e-20
67.435,0.15149,1.98e-20
67.556,0.15149,1.8231e-20
67.677,0.15149,1.6786e-20
67.798,0.15149,1.5456e-20
67.919,0.15149,1.4231e-20
68.04,0.15149,1.3103e-20
68.161,0.15149,1.2065e-20
68.283,0.15149,1.1109e-20
68.404,0.15149,1.0228e-20
68.525,0.15149,9.4175e-21
68.646,0.15149,8.6712e-21
68.767,0.15149,7.984e-21
68.888,0.15149,7.3512e-21
69.009,0.15149,6.7686e-21
69.13,0.15149,6.2322e-21
69.251,0.15149,5.7383e-21
69.372,0.15149,5.2835e-21
69.493,0.15149,4.8647e-21
69.615,0.15149,4.4792e-21
69.736,0.15149,4.1242e-21
69.857,0.15149,3.7974e-21
69.978,0.15149,3.4964e-21
70.099,0.15149,3.2193e-21
70.22,0.15149,2.9642e-21
70.341,0.15149,2.7292e-21
70.462,0.15149,2.5129e-21
70.583,0.15149,2.3138e-21
70.704,0.15149,2.1304e-21
70.826,0.15149,1.9616e-21
70.947,0.15149,1.8061e-21
71.068,0.15149,1.663e-21
71.189,0.15149,1.5312e-21
71.31,0.15149,1.4098e-21
71.431,0.15149,1.2981e-21
71.552,0.15149,1.1952e-21
71.673,0.15149,1.1005e-21
71.794,0.15149,1.0133e-21
71.915,0.15149,9.3297e-22
72.036,0.15149,8.5903e-22
72.158,0.15149,7.9095e-22
72.279,0.15149,7.2826e-22
72.4,0.15149,6.7055e-22
72.521,0.15149,6.174e-22
72.642,0.15149,5.6847e-22
72.763,0.15149,5.2342e-22
72.884,0.15149,4.8194e-22
73.005,0.15149,4.4374e-22
73.126,0.15149,4.0857e-22
73.247,0.15149,3.7619e-22
73.368,0.15149,3.4638e-22
73.49,0.15149,3.1893e-22
73.611,0.15149,2.9365e-22
73.732,0.15149,2.7038e-22
73.853,0.15149,2.4895e-22
73.974,0.15149,2.2922e-22
74.095,0.15149,2.1105e-22
74.216,0.15149,1.9433e-22
74.337,0.15149,1.7893e-22
74.458,0.15149,1.6475e-22
74.579,0.15149,1.5169e-22
74.7,0.15149,1.3967e-22
74.822,0.15149,1.286e-22
74.943,0.15149,1.1841e-22
75.064,0.15149,1.0902e-22
75.185,0.15149,1.0038e-22
75.306,0.15149,9.2427e-23
75.427,0.15149,8.5102e-23
75.548,0.15149,7.8357e-23
75.669,0.15149,7.2147e-23
75.79,0.15149,6.6429e-23
75.911,0.15149,6.1165e-23
76.033,0.15149,5.6317e-23
76.154,0.15149,5.1854e-23
76.275,0.15149,4.7744e-23
76.396,0.15149,4.396e-23
76.517,0.15149,4.0476e-23
76.638,0.15149,3.7269e-23
76.759,0.15149,3.4315e-23
76.88,0.15149,3.1595e-23
77.001,0.15149,2.9091e-23
77.122,0.15149,2.6786e-23
77.243,0.15149,2.4663e-23
77.365,0.15149,2.2708e-23
77.486,0.15149,2.0909e-23
77.607,0.15149,1.9252e-23
77.728,0.15149,1.7726e-23
77.849,0.15149,1.6321e-23
77.97,0.15149,1.5027e-23
78.091,0.15149,1.3837e-23
78.212,0.15149,1.274e-23
78.333,0.15149,1.173e-23
78.454,0.15149,1.0801e-23
78.575,0.15149,9.9446e-24
78.697,0.15149,9.1565e-24
78.818,0.15149,8.4308e-24
78.939,0.15149,7.7626e-24
79.06,0.15149,7.1474e-24
79.181,0.15149,6.581e-24
79.302,0.15149,6.0594e-24
79.423,0.15149,5.5792e-24
79.544,0.15149,5.137e-24
79.665,0.15149,4.7299e-24
79.786,0.15149,4.355e-24
79.908,0.15149,4.0099e-24
80.029,0.15149,3.6921e-24
80.15,0.15149,3.3995e-24
80.271,0.15149,3.1301e-24
80.392,0.15149,2.882e-24
80.513,0.15149,2.6536e-24
80.634,0.15149,2.4433e-24
80.755,0.15149,2.2497e-24
80.876,0.15149,2.0714e-24
80.997,0.15149,1.9072e-24
81.118,0.15149,1.756e-24
81.24,0.15149,1.6169e-24
81.361,0.15149,1.4887e-24
81.482,0.15149,1.3707e-24
81.603,0.15149,1.2621e-24
81.724,0.15149,1.1621e-24
81.845,0.15149,1.07e-24
81.966,0.15149,9.8519e-25
82.087,0.15149,9.0711e-25
82.208,0.15149,8.3522e-25
82.329,0.15149,7.6902e-25
82.45,0.15149,7.0808e-25
82.572,0.15149,6.5196e-25
82.693,0.15149,6.0029e-25
82.814,0.15149,5.5272e-25
82.935,0.15149,5.0891e-25
83.056,0.15149,4.6858e-25
83.177,0.15149,4.3144e-25
83.298,0.15149,3.9725e-25
83.419,0.15149,3.6577e-25
83.54,0.15149,3.3678e-25
83.661,0.15149,3.1009e-25
83.782,0.15149,2.8551e-25
83.904,0.15149,2.6288e-25
84.025,0.15149,2.4205e-25
84.146,0.15149,2.2287e-25
84.267,0.15149,2.052e-25
84.388,0.15149,1.8894e-25
84.509,0.15149,1.7397e-25
84.63,0.15149,1.6018e-25
84.751,0.15149,1.4748e-25
84.872,0.15149,1.358e-25
84.993,0.15149,1.2503e-25
85.115,0.15149,1.1512e-25
85.236,0.15149,1.06e-25
85.357,0.15149,9.76e-26
85.478,0.15149,8.9865e-26
85.599,0.15149,8.2743e-26
85.72,0.15149,7.6185e-26
85.841,0.15149,7.0147e-26
85.962,0.15149,6.4588e-26
86.083,0.15149,5.9469e-26
86.204,0.15149,5.4756e-26
86.325,0.15149,5.0416e-26
86.447,0.15149,4.6421e-26
86.568,0.15149,4.2742e-26
86.689,0.15149,3.9354e-26
86.81,0.15149,3.6235e-26
86.931,0.15149,3.3364e-26
87.052,0.15149,3.072e-26
87.173,0.15149,2.8285e-26
87.294,0.15149,2.6043e-26
87.415,0.15149,2.3979e-26
87.536,0.15149,2.2079e-26
87.657,0.15149,2.0329e-26
87.779,0.15149,1.8718e-26
87.9,0.15149,1.7234e-26
88.021,0.15149,1.5869e-26
88.142,0.15149,1.4611e-26
88.263,0.15149,1.3453e-26
88.384,0.15149,1.2387e-26
88.505,0.15149,1.1405e-26
88.626,0.15149,1.0501e-26
88.747,0.15149,9.669e-27
88.868,0.15149,8.9027e-27
88.99,0.15149,8.1971e-27
89.111,0.15149,7.5475e-27
89.232,0.15149,6.9493e-27
89.353,0.15149,6.3985e-27
89.474,0.15149,5.8914e-27
89.595,0.15149,5.4245e-27
89.716,0.15149,4.9946e-27
89.837,0.15149,4.5988e-27
89.958,0.15149,4.2343e-27
90.079,0.15149,3.8987e-27
90.2,0.15149,3.5897e-27
90.322,0.15149,3.3053e-27
90.443,0.15149,3.0433e-27
90.564,0.15149,2.8021e-27
90.685,0.15149,2.58e-27
90.806,0.15149,2.3756e-27
90.927,0.15149,2.1873e-27
91.048,0.15149,2.0139e-27
91.169,0.15149,1.8543e-27
91.29,0.15149,1.7074e-27
91.411,0.15149,1.5721e-27
91.532,0.15149,1.4475e-27
91.654,0.15149,1.3327e-27
91.775,0.15149,1.2271e-27
91.896,0.15149,1.1299e-27
92.017,0.15149,1.0403e-27
92.138,0.15149,9.5788e-28
92.259,0.15149,8.8196e-28
92.38,0.15149,8.1207e-28
92.501,0.15149,7.4771e-28
92.622,0.15149,6.8845e-28
92.743,0.15149,6.3389e-28
92.865,0.15149,5.8365e-28
92.986,0.15149,5.3739e-28
93.107,0.15149,4.948e-28
93.228,0.15149,4.5559e-28
93.349,0.15149,4.1948e-28
93.47,0.15149,3.8624e-28
93.591,0.15149,3.5563e-28
93.712,0.15149,3.2744e-28
93.833,0.15149,3.0149e-28
93.954,0.15149,2.776e-28
94.075,0.15149,2.556e-28
94.197,0.15149,2.3534e-28
94.318,0.15149,2.1669e-28
94.439,0.15149,1.9952e-28
94.56,0.15149,1.837e-28
94.681,0.15149,1.6914e-28
94.802,0.15149,1.5574e-28
94.923,0.15149,1.434e-28
95.044,0.15149,1.3203e-28
95.165,0.15149,1.2157e-28
95.286,0.15149,1.1193e-28
95.407,0.15149,1.0306e-28
95.529,0.15149,9.4894e-29
95.65,0.15149,8.7374e-29
95.771,0.15149,8.0449e-29
95.892,0.15149,7.4073e-29
96.013,0.15149,6.8203e-29
96.134,0.15149,6.2798e-29
96.255,0.15149,5.7821e-29
96.376,0.15149,5.3238e-29
96.497,0.15149,4.9019e-29
96.618,0.15149,4.5134e-29
96.739,0.15149,4.1557e-29
96.861,0.15149,3.8263e-29
96.982,0.15149,3.5231e-29
97.103,0.15149,3.2439e-29
97.224,0.15149,2.9868e-29
97.345,0.15149,2.7501e-29
97.466,0.15149,2.5321e-29
97.587,0.15149,2.3315e-29
97.708,0.15149,2.1467e-29
97.829,0.15149,1.9765e-29
97.95,0.15149,1.8199e-29
98.072,0.15149,1.6757e-29
98.193,0.15149,1.5429e-29
98.314,0.15149,1.4206e-29
98.435,0.15149,1.308e-29
98.556,0.15149,1.2043e-29
98.677,0.15149,1.1089e-29
98.798,0.15149,1.021e-29
98.919,0.15149,9.4009e-30
99.04,0.15149,8.6559e-30
99.161,0.15149,7.9699e-30
99.282,0.15149,7.3382e-30
99.404,0.15149,6.7567e-30
99.525,0.15149,6.2212e-30
99.646,0.15149,5.7281e-30
99.767,0.15149,5.2742e-30
99.888,0.15149,4.8562e-30
100,0.15149,4.4989e-30
