78.844,0.32889,4.0917e-18
79.054,0.32889,3.6789e-18
79.264,0.32889,3.3078e-18
79.474,0.32889,2.9742e-18
79.683,0.32889,2.6742e-18
79.893,0.32889,2.4044e-18
80.103,0.32889,2.1619e-18
80.313,0.32889,1.9438e-18
80.523,0.32889,1.7478e-18
80.733,0.32889,1.5715e-18
80.943,0.32889,1.4129e-18
81.152,0.32889,1.2704e-18
81.362,0.32889,1.1423e-18
81.572,0.32889,1.0271e-18
81.782,0.32889,9.2346e-19
81.992,0.32889,8.3031e-19
82.202,0.32889,7.4656e-19
82.412,0.32889,6.7125e-19
82.621,0.32889,6.0354e-19
82.831,0.32889,5.4266e-19
83.041,0.32889,4.8793e-19
83.251,0.32889,4.3871e-19
83.461,0.32889,3.9446e-19
83.566,0.32889,3.7403e-19
83.671,0.32889,3.5467e-19
83.881,0.32889,3.1889e-19
84.069,0.32889,2.8979e-19
84.258,0.32889,2.6335e-19
84.428,0.32889,2.4161e-19
84.598,0.32889,2.2168e-19
84.768,0.32889,2.0338e-19
84.938,0.32889,1.866e-19
85.108,0.32889,1.712e-19
85.278,0.32889,1.5707e-19
85.448,0.32889,1.4411e-19
85.618,0.32889,1.3222e-19
85.788,0.32889,1.2131e-19
85.958,0.32889,1.113e-19
86.128,0.32889,1.0211e-19
86.298,0.32889,9.3688e-20
86.468,0.32889,8.5957e-20
86.638,0.32889,7.8864e-20
86.808,0.32889,7.2356e-20
86.978,0.32889,6.6385e-20
87.148,0.32889,6.0907e-20
87.318,0.32889,5.5881e-20
87.488,0.32889,5.127e-20
87.658,0.32889,4.7039e-20
87.828,0.32889,4.3157e-20
87.998,0.32889,3.9596e-20
88.168,0.32889,3.6328e-20
88.338,0.32889,3.333e-20
88.508,0.32889,3.058e-20
88.678,0.32889,2.8057e-20
88.848,0.32889,2.5741e-20
89.018,0.32889,2.3617e-20
89.188,0.32889,2.1668e-20
89.358,0.32889,1.988e-20
89.528,0.32889,1.824e-20
89.698,0.32889,1.6735e-20
89.868,0.32889,1.5354e-20
90.038,0.32889,1.4087e-20
90.208,0.32889,1.2924e-20
90.378,0.32889,1.1858e-20
90.548,0.32889,1.0879e-20
90.718,0.32889,9.9814e-21
90.888,0.32889,9.1577e-21
91.058,0.32889,8.402e-21
91.228,0.32889,7.7087e-21
91.398,0.32889,7.0726e-21
91.568,0.32889,6.4889e-21
91.738,0.32889,5.9535e-21
91.908,0.32889,5.4622e-21
92.078,0.32889,5.0115e-21
92.248,0.32889,4.5979e-21
92.418,0.32889,4.2185e-21
92.588,0.32889,3.8704e-21
92.758,0.32889,3.551e-21
92.928,0.32889,3.258e-21
93.098,0.32889,2.9891e-21
93.268,0.32889,2.7425e-21
93.438,0.32889,2.5161e-21
93.608,0.32889,2.3085e-21
93.778,0.32889,2.118e-21
93.948,0.32889,1.9432e-21
94.118,0.32889,1.7829e-21
94.288,0.32889,1.6358e-21
94.458,0.32889,1.5008e-21
94.627,0.32889,1.3769e-21
94.797,0.32889,1.2633e-21
94.967,0.32889,1.1591e-21
95.137,0.32889,1.0634e-21
95.307,0.32889,9.7566e-22
95.477,0.32889,8.9514e-22
95.647,0.32889,8.2128e-22
95.817,0.32889,7.535e-22
95.987,0.32889,6.9132e-22
96.157,0.32889,6.3428e-22
96.327,0.32889,5.8194e-22
96.497,0.32889,5.3391e-22
96.667,0.32889,4.8986e-22
96.837,0.32889,4.4943e-22
97.007,0.32889,4.1235e-22
97.177,0.32889,3.7832e-22
97.347,0.32889,3.471e-22
97.517,0.32889,3.1846e-22
97.687,0.32889,2.9218e-22
97.857,0.32889,2.6807e-22
98.027,0.32889,2.4595e-22
98.197,0.32889,2.2565e-22
98.367,0.32889,2.0703e-22
98.537,0.32889,1.8995e-22
98.707,0.32889,1.7427e-22
98.877,0.32889,1.5989e-22
99.047,0.32889,1.467e-22
99.217,0.32889,1.3459e-22
99.387,0.32889,1.2348e-22
99.557,0.32889,1.1329e-22
99.727,0.32889,1.0395e-22
99.897,0.32889,9.5368e-23
100,0.32889,9.0521e-23
