1.2875e-49,0.9,0.1
2.5751e-49,0.9,0.1
5.1501e-49,0.9,0.1
1.03e-48,0.9,0.1
2.0601e-48,0.9,0.1
4.1201e-48,0.9,0.1
8.2402e-48,0.9,0.1
1.648e-47,0.9,0.1
3.2961e-47,0.9,0.1
6.5922e-47,0.9,0.1
1.3184e-46,0.9,0.1
2.6369e-46,0.9,0.1
5.2737e-46,0.9,0.1
1.0547e-45,0.9,0.1
2.1095e-45,0.9,0.1
4.219e-45,0.9,0.1
8.438e-45,0.9,0.1
1.6876e-44,0.9,0.1
3.3752e-44,0.9,0.1
6.7504e-44,0.9,0.1
1.3501e-43,0.9,0.1
2.7002e-43,0.9,0.1
5.4003e-43,0.9,0.1
1.0801e-42,0.9,0.1
2.1601e-42,0.9,0.1
4.3202e-42,0.9,0.1
8.6405e-42,0.9,0.1
1.7281e-41,0.9,0.1
3.4562e-41,0.9,0.1
6.9124e-41,0.9,0.1
1.3825e-40,0.9,0.1
2.765e-40,0.9,0.1
5.5299e-40,0.9,0.1
1.106e-39,0.9,0.1
2.212e-39,0.9,0.1
4.4239e-39,0.9,0.1
8.8479e-39,0.9,0.1
1.7696e-38,0.9,0.1
3.5391e-38,0.9,0.1
7.0783e-38,0.9,0.1
1.4157e-37,0.9,0.1
2.8313e-37,0.9,0.1
5.6626e-37,0.9,0.1
1.1325e-36,0.9,0.1
2.2651e-36,0.9,0.1
4.5301e-36,0.9,0.1
9.0602e-36,0.9,0.1
1.812e-35,0.9,0.1
3.6241e-35,0.9,0.1
7.2482e-35,0.9,0.1
1.4496e-34,0.9,0.1
2.8993e-34,0.9,0.1
5.7985e-34,0.9,0.1
1.1597e-33,0.9,0.1
2.3194e-33,0.9,0.1
4.6388e-33,0.9,0.1
9.2777e-33,0.9,0.1
1.8555e-32,0.9,0.1
3.7111e-32,0.9,0.1
7.4221e-32,0.9,0.1
1.4844e-31,0.9,0.1
2.9689e-31,0.9,0.1
5.9377e-31,0.9,0.1
1.1875e-30,0.9,0.1
2.3751e-30,0.9,0.1
4.7502e-30,0.9,0.1
9.5003e-30,0.9,0.1
1.9001e-29,0.9,0.1
3.8001e-29,0.9,0.1
7.6003e-29,0.9,0.1
1.5201e-28,0.9,0.1
3.0401e-28,0.9,0.1
6.0802e-28,0.9,0.1
1.216e-27,0.9,0.1
2.4321e-27,0.9,0.1
4.8642e-27,0.9,0.1
9.7283e-27,0.9,0.1
1.9457e-26,0.9,0.1
3.8913e-26,0.9,0.1
7.7827e-26,0.9,0.1
1.5565e-25,0.9,0.1
3.1131e-25,0.9,0.1
6.2261e-25,0.9,0.1
1.2452e-24,0.9,0.1
2.4905e-24,0.9,0.1
4.9809e-24,0.9,0.1
9.9618e-24,0.9,0.1
1.9924e-23,0.9,0.1
3.9847e-23,0.9,0.1
7.9695e-23,0.9,0.1
1.5939e-22,0.9,0.1
3.1878e-22,0.9,0.1
6.3756e-22,0.9,0.1
1.2751e-21,0.9,0.1
2.5502e-21,0.9,0.1
5.1004e-21,0.9,0.1
1.0201e-20,0.9,0.1
2.0402e-20,0.9,0.1
4.0804e-20,0.9,0.1
8.1607e-20,0.9,0.1
1.6321e-19,0.9,0.1
3.2643e-19,0.9,0.1
6.5286e-19,0.9,0.1
1.3057e-18,0.9,0.1
2.6114e-18,0.9,0.1
5.2229e-18,0.9,0.1
1.0446e-17,0.9,0.1
2.0891e-17,0.9,0.1
4.1783e-17,0.9,0.1
8.3566e-17,0.9,0.1
1.6713e-16,0.9,0.1
3.3426e-16,0.9,0.1
6.6853e-16,0.9,0.1
1.3371e-15,0.9,0.1
2.6741e-15,0.9,0.1
5.3482e-15,0.9,0.1
1.0696e-14,0.9,0.1
1.6045e-14,0.9,0.1
2.6741e-14,0.9,0.1
4.8134e-14,0.9,0.1
9.092e-14,0.9,0.1
1.7649e-13,0.9,0.1
3.4763e-13,0.9,0.1
6.8992e-13,0.9,0.1
1.3745e-12,0.9,0.1
2.7436e-12,0.9,0.1
5.4819e-12,0.9,0.1
1.0958e-11,0.9,0.1
2.1912e-11,0.9,0.1
4.3818e-11,0.9,0.1
8.763e-11,0.9,0.1
1.7526e-10,0.9,0.1
3.5051e-10,0.9,0.1
7.0101e-10,0.9,0.1
1.402e-09,0.9,0.1
2.804e-09,0.9,0.1
5.608e-09,0.9,0.1
1.1216e-08,0.9,0.1
2.2432e-08,0.9,0.1
4.4864e-08,0.9,0.1
8.9728e-08,0.9,0.1
1.7946e-07,0.9,0.1
3.5891e-07,0.9,0.1
5.3837e-07,0.9,0.1
7.1782e-07,0.9,0.1
1.0767e-06,0.9,0.1
1.7946e-06,0.9,0.1
3.2302e-06,0.9,0.1
6.1015e-06,0.9,0.1
1.1844e-05,0.9,0.1
2.3329e-05,0.89999,0.1
4.63e-05,0.89999,0.10001
9.224e-05,0.89998,0.10001
0.00013818,0.89996,0.10002
0.00018412,0.89995,0.10003
0.000276,0.89993,0.10004
0.00036788,0.8999,0.10006
0.00045977,0.89988,0.10007
0.00055165,0.89986,0.10009
0.00073541,0.89981,0.10012
0.0011029,0.89971,0.10018
0.0014705,0.89962,0.10024
0.001838,0.89952,0.1003
0.0022055,0.89942,0.10036
0.002573,0.89933,0.10041
0.0033081,0.89913,0.10053
0.0047782,0.89875,0.10077
0.0062483,0.89836,0.10101
0.0077184,0.89798,0.10125
0.0091885,0.89759,0.10149
0.010659,0.8972,0.10173
0.012129,0.89681,0.10197
0.015069,0.89603,0.10245
0.020949,0.89446,0.10341
0.02683,0.89287,0.10439
0.03271,0.89128,0.10536
0.038591,0.88967,0.10635
0.044471,0.88805,0.10734
0.050351,0.88642,0.10834
0.056232,0.88478,0.10934
0.062112,0.88312,0.11035
0.067993,0.88145,0.11137
0.079754,0.87808,0.11342
0.091514,0.87466,0.11549
0.10328,0.87119,0.11759
0.11504,0.86767,0.11972
0.1268,0.8641,0.12186
0.13856,0.86049,0.12403
0.15032,0.85682,0.12622
0.16208,0.85311,0.12844
0.17384,0.84935,0.13068
0.1856,0.84554,0.13294
0.19736,0.84168,0.13522
0.20912,0.83778,0.13752
0.22088,0.83382,0.13984
0.23264,0.82982,0.14218
0.24441,0.82577,0.14455
0.25617,0.82168,0.14693
0.26793,0.81754,0.14932
0.27969,0.81335,0.15174
0.29145,0.80912,0.15417
0.30321,0.80484,0.15662
0.31497,0.80052,0.15909
0.32673,0.79616,0.16157
0.35025,0.7873,0.16657
0.37142,0.77918,0.17111
0.39259,0.77093,0.17569
0.41376,0.76255,0.1803
0.43493,0.75405,0.18494
0.4561,0.74543,0.18959
0.47727,0.7367,0.19426
0.49844,0.72786,0.19894
0.51961,0.71892,0.20362
0.54078,0.70989,0.20829
0.56195,0.70077,0.21295
0.58312,0.69157,0.21759
0.60429,0.68229,0.22221
0.62546,0.67295,0.2268
0.64663,0.66356,0.23135
0.6678,0.65411,0.23585
0.68896,0.64462,0.2403
0.71013,0.63509,0.24469
0.7313,0.62554,0.24902
0.75247,0.61597,0.25327
0.77364,0.60639,0.25745
0.79481,0.5968,0.26154
0.81598,0.58722,0.26554
0.83715,0.57766,0.26944
0.85832,0.56812,0.27324
0.87949,0.5586,0.27693
0.90066,0.54913,0.28051
0.92183,0.53969,0.28396
0.943,0.53031,0.2873
0.96417,0.52099,0.29051
0.98534,0.51173,0.29358
1.0065,0.50254,0.29652
1.0277,0.49344,0.29932
1.0488,0.48441,0.30198
1.07,0.47548,0.3045
1.0912,0.46664,0.30687
1.1124,0.4579,0.30909
1.1335,0.44926,0.31116
1.1547,0.44073,0.31308
1.1759,0.43232,0.31484
1.197,0.42402,0.31646
1.2182,0.41584,0.31792
1.2394,0.40779,0.31923
1.2605,0.39986,0.32039
1.2817,0.39206,0.3214
1.3029,0.38439,0.32225
1.324,0.37685,0.32296
1.3452,0.36945,0.32352
1.3664,0.36218,0.32394
1.3876,0.35504,0.32421
1.4087,0.34804,0.32435
1.4299,0.34118,0.32434
1.4511,0.33446,0.3242
1.4722,0.32787,0.32393
1.4934,0.32142,0.32353
1.5146,0.3151,0.323
1.5357,0.30892,0.32235
1.5569,0.30287,0.32158
1.5781,0.29696,0.3207
1.5993,0.29118,0.3197
1.6204,0.28553,0.31859
1.6416,0.28001,0.31738
1.6628,0.27462,0.31607
1.6839,0.26935,0.31466
1.7051,0.26421,0.31315
1.7263,0.25919,0.31156
1.7474,0.25429,0.30988
1.7686,0.24952,0.30811
1.7898,0.24485,0.30627
1.8109,0.24031,0.30436
1.8321,0.23587,0.30237
1.8533,0.23155,0.30031
1.8745,0.22734,0.29819
1.8956,0.22323,0.29601
1.9168,0.21922,0.29377
1.938,0.21532,0.29148
1.9591,0.21151,0.28914
1.9803,0.20781,0.28675
2.0015,0.2042,0.28432
2.0226,0.20068,0.28184
2.0438,0.19725,0.27933
2.065,0.19391,0.27678
2.0862,0.19066,0.2742
2.1285,0.18441,0.26896
2.166,0.17913,0.26422
2.2036,0.1741,0.25943
2.2411,0.16929,0.25458
2.2787,0.16471,0.2497
2.3162,0.16033,0.24479
2.3538,0.15615,0.23986
2.3913,0.15217,0.23493
2.4289,0.14837,0.23001
2.4665,0.14473,0.2251
2.504,0.14127,0.2202
2.5416,0.13796,0.21533
2.5791,0.13479,0.2105
2.6167,0.13177,0.20571
2.6542,0.12889,0.20096
2.6918,0.12613,0.19626
2.7293,0.1235,0.19161
2.7669,0.12098,0.18702
2.8044,0.11857,0.18249
2.842,0.11626,0.17803
2.8795,0.11406,0.17363
2.9171,0.11195,0.1693
2.9546,0.10993,0.16505
2.9922,0.10799,0.16086
3.0297,0.10614,0.15675
3.0673,0.10437,0.15271
3.1048,0.10267,0.14875
3.1424,0.10104,0.14487
3.1799,0.09948,0.14106
3.2175,0.097984,0.13733
3.255,0.096549,0.13368
3.2926,0.095172,0.1301
3.3301,0.093851,0.1266
3.3677,0.092583,0.12318
3.4052,0.091366,0.11983
3.4428,0.090198,0.11656
3.4803,0.089076,0.11337
3.5179,0.087998,0.11025
3.5554,0.086962,0.1072
3.593,0.085967,0.10423
3.6305,0.08501,0.10133
3.6681,0.08409,0.098494
3.7056,0.083206,0.095733
3.7432,0.082355,0.093039
3.7807,0.081536,0.090413
3.8183,0.080749,0.087854
3.8558,0.079991,0.08536
3.8934,0.079261,0.08293
3.9309,0.078559,0.080563
3.9685,0.077883,0.078258
4.0061,0.077231,0.076013
4.0436,0.076604,0.073827
4.0812,0.075999,0.0717
4.1187,0.075416,0.069629
4.1563,0.074855,0.067614
4.1938,0.074314,0.065653
4.2314,0.073792,0.063745
4.2689,0.073289,0.061889
4.3065,0.072804,0.060085
4.344,0.072336,0.058329
4.3816,0.071885,0.056622
4.4191,0.071449,0.054963
4.4567,0.071029,0.053349
4.4942,0.070624,0.051781
4.5693,0.069855,0.048775
4.6444,0.069138,0.045936
4.7195,0.06847,0.043256
4.7946,0.067847,0.040726
4.8697,0.067266,0.03834
4.9448,0.066723,0.036089
5.0199,0.066216,0.033966
5.095,0.065742,0.031964
5.1701,0.0653,0.030078
5.2452,0.064886,0.0283
5.3203,0.064499,0.026625
5.3954,0.064138,0.025047
5.4705,0.063799,0.023561
5.5456,0.063482,0.022161
5.6208,0.063186,0.020843
5.6959,0.062908,0.019603
5.771,0.062648,0.018435
5.8461,0.062405,0.017335
5.9212,0.062177,0.016301
5.9963,0.061963,0.015327
6.0714,0.061763,0.014411
6.1465,0.061575,0.013549
6.2216,0.061399,0.012738
6.2967,0.061234,0.011976
6.3718,0.061079,0.011258
6.4469,0.060934,0.010583
6.522,0.060798,0.0099485
6.5971,0.060671,0.0093516
6.6722,0.060551,0.0087902
6.7473,0.060439,0.0082624
6.8224,0.060333,0.0077661
6.8975,0.060234,0.0072994
6.9726,0.060142,0.0068606
7.0477,0.060054,0.0064481
7.1228,0.059973,0.0060603
7.1979,0.059896,0.0056957
7.273,0.059824,0.0053529
7.3481,0.059756,0.0050307
7.4232,0.059693,0.0047278
7.4983,0.059633,0.0044431
7.5734,0.059578,0.0041755
7.6485,0.059525,0.003924
7.7236,0.059476,0.0036875
7.7987,0.059429,0.0034653
7.8738,0.059386,0.0032565
7.9489,0.059345,0.0030602
8.024,0.059307,0.0028757
8.0991,0.059271,0.0027023
8.1742,0.059237,0.0025393
8.2493,0.059205,0.0023862
8.3244,0.059175,0.0022423
8.3995,0.059147,0.002107
8.4746,0.059121,0.0019799
8.5497,0.059096,0.0018604
8.6248,0.059073,0.0017482
8.7,0.059051,0.0016427
8.7751,0.059031,0.0015436
8.8502,0.059012,0.0014504
8.9253,0.058994,0.0013629
9.0004,0.058977,0.0012806
9.0755,0.058961,0.0012033
9.2257,0.058932,0.0010624
9.3402,0.058912,0.00096618
9.4547,0.058894,0.00087865
9.5578,0.058879,0.00080667
9.6609,0.058865,0.00074058
9.764,0.058853,0.0006799
9.867,0.058841,0.00062419
9.9701,0.058831,0.00057305
10.073,0.058821,0.00052609
10.176,0.058812,0.00048298
10.279,0.058804,0.0004434
10.382,0.058797,0.00040707
10.486,0.05879,0.00037371
10.589,0.058784,0.00034308
10.692,0.058778,0.00031497
10.795,0.058772,0.00028915
10.898,0.058768,0.00026545
11.001,0.058763,0.0002437
11.104,0.058759,0.00022373
11.207,0.058755,0.00020539
11.31,0.058752,0.00018855
11.413,0.058749,0.0001731
11.516,0.058746,0.00015891
11.619,0.058743,0.00014589
11.722,0.058741,0.00013393
11.826,0.058738,0.00012295
11.929,0.058736,0.00011287
12.032,0.058734,0.00010362
12.135,0.058733,9.5129e-05
12.238,0.058731,8.7332e-05
12.341,0.05873,8.0173e-05
12.444,0.058728,7.3602e-05
12.547,0.058727,6.7569e-05
12.65,0.058726,6.203e-05
12.753,0.058725,5.6946e-05
12.856,0.058724,5.2278e-05
12.959,0.058723,4.7993e-05
13.062,0.058722,4.4059e-05
13.166,0.058721,4.0447e-05
13.269,0.058721,3.7132e-05
13.372,0.05872,3.4088e-05
13.475,0.05872,3.1294e-05
13.578,0.058719,2.8729e-05
13.681,0.058719,2.6374e-05
13.784,0.058718,2.4212e-05
13.887,0.058718,2.2227e-05
13.99,0.058717,2.0405e-05
14.093,0.058717,1.8733e-05
14.196,0.058717,1.7197e-05
14.299,0.058716,1.5788e-05
14.402,0.058716,1.4493e-05
14.506,0.058716,1.3305e-05
14.609,0.058716,1.2215e-05
14.712,0.058715,1.1213e-05
14.815,0.058715,1.0294e-05
14.918,0.058715,9.4504e-06
15.021,0.058715,8.6758e-06
15.124,0.058715,7.9646e-06
15.227,0.058715,7.3117e-06
15.33,0.058714,6.7124e-06
15.433,0.058714,6.1622e-06
15.536,0.058714,5.657e-06
15.639,0.058714,5.1933e-06
15.743,0.058714,4.7676e-06
15.846,0.058714,4.3768e-06
15.949,0.058714,4.018e-06
16.052,0.058714,3.6887e-06
16.155,0.058714,3.3863e-06
16.258,0.058714,3.1087e-06
16.361,0.058714,2.8539e-06
16.464,0.058714,2.6199e-06
16.567,0.058714,2.4052e-06
16.67,0.058714,2.208e-06
16.773,0.058714,2.027e-06
16.876,0.058713,1.8609e-06
16.979,0.058713,1.7083e-06
17.083,0.058713,1.5683e-06
17.186,0.058713,1.4397e-06
17.289,0.058713,1.3217e-06
17.392,0.058713,1.2134e-06
17.495,0.058713,1.1139e-06
17.598,0.058713,1.0226e-06
17.701,0.058713,9.3878e-07
17.804,0.058713,8.6183e-07
17.907,0.058713,7.9118e-07
18.01,0.058713,7.2633e-07
18.113,0.058713,6.6679e-07
18.216,0.058713,6.1213e-07
18.319,0.058713,5.6195e-07
18.423,0.058713,5.1589e-07
18.526,0.058713,4.736e-07
18.629,0.058713,4.3478e-07
18.732,0.058713,3.9914e-07
18.835,0.058713,3.6642e-07
18.938,0.058713,3.3638e-07
19.041,0.058713,3.0881e-07
19.144,0.058713,2.835e-07
19.247,0.058713,2.6026e-07
19.35,0.058713,2.3892e-07
19.453,0.058713,2.1934e-07
19.556,0.058713,2.0136e-07
19.659,0.058713,1.8485e-07
19.763,0.058713,1.697e-07
19.866,0.058713,1.5579e-07
19.969,0.058713,1.4302e-07
20.072,0.058713,1.313e-07
20.175,0.058713,1.2053e-07
20.278,0.058713,1.1065e-07
20.381,0.058713,1.0158e-07
20.484,0.058713,9.3256e-08
20.587,0.058713,8.5611e-08
20.69,0.058713,7.8594e-08
20.793,0.058713,7.2151e-08
20.896,0.058713,6.6237e-08
20.999,0.058713,6.0807e-08
21.103,0.058713,5.5823e-08
21.206,0.058713,5.1247e-08
21.309,0.058713,4.7046e-08
21.412,0.058713,4.319e-08
21.515,0.058713,3.9649e-08
21.618,0.058713,3.6399e-08
21.721,0.058713,3.3415e-08
21.824,0.058713,3.0676e-08
21.927,0.058713,2.8162e-08
22.03,0.058713,2.5853e-08
22.133,0.058713,2.3734e-08
22.236,0.058713,2.1788e-08
22.34,0.058713,2.0002e-08
22.443,0.058713,1.8363e-08
22.546,0.058713,1.6858e-08
22.649,0.058713,1.5476e-08
22.752,0.058713,1.4207e-08
22.855,0.058713,1.3043e-08
22.958,0.058713,1.1973e-08
23.061,0.058713,1.0992e-08
23.164,0.058713,1.0091e-08
23.267,0.058713,9.2637e-09
23.37,0.058713,8.5044e-09
23.473,0.058713,7.8073e-09
23.576,0.058713,7.1673e-09
23.68,0.058713,6.5798e-09
23.783,0.058713,6.0404e-09
23.886,0.058713,5.5453e-09
23.989,0.058713,5.0907e-09
24.092,0.058713,4.6734e-09
24.195,0.058713,4.2903e-09
24.298,0.058713,3.9386e-09
24.401,0.058713,3.6158e-09
24.504,0.058713,3.3194e-09
24.607,0.058713,3.0473e-09
24.71,0.058713,2.7975e-09
24.813,0.058713,2.5682e-09
24.916,0.058713,2.3577e-09
25.02,0.058713,2.1644e-09
25.123,0.058713,1.987e-09
25.226,0.058713,1.8241e-09
25.329,0.058713,1.6746e-09
25.432,0.058713,1.5373e-09
25.535,0.058713,1.4113e-09
25.638,0.058713,1.2956e-09
25.741,0.058713,1.1894e-09
25.844,0.058713,1.0919e-09
25.947,0.058713,1.0024e-09
26.05,0.058713,9.2023e-10
26.153,0.058713,8.448e-10
26.256,0.058713,7.7555e-10
26.36,0.058713,7.1198e-10
26.463,0.058713,6.5361e-10
26.566,0.058713,6.0004e-10
26.669,0.058713,5.5085e-10
26.772,0.058713,5.0569e-10
26.875,0.058713,4.6424e-10
26.978,0.058713,4.2619e-10
27.081,0.058713,3.9125e-10
27.184,0.058713,3.5918e-10
27.287,0.058713,3.2974e-10
27.39,0.058713,3.0271e-10
27.493,0.058713,2.7789e-10
27.597,0.058713,2.5512e-10
27.7,0.058713,2.342e-10
27.803,0.058713,2.15e-10
27.906,0.058713,1.9738e-10
28.009,0.058713,1.812e-10
28.112,0.058713,1.6635e-10
28.215,0.058713,1.5271e-10
28.318,0.058713,1.4019e-10
28.421,0.058713,1.287e-10
28.524,0.058713,1.1815e-10
28.627,0.058713,1.0847e-10
28.73,0.058713,9.9575e-11
28.833,0.058713,9.1413e-11
28.937,0.058713,8.392e-11
29.04,0.058713,7.7041e-11
29.143,0.058713,7.0725e-11
29.246,0.058713,6.4928e-11
29.349,0.058713,5.9606e-11
29.452,0.058713,5.472e-11
29.555,0.058713,5.0234e-11
29.658,0.058713,4.6116e-11
29.761,0.058713,4.2336e-11
29.864,0.058713,3.8866e-11
29.967,0.058713,3.568e-11
30.07,0.058713,3.2755e-11
30.173,0.058713,3.007e-11
30.277,0.058713,2.7605e-11
30.38,0.058713,2.5342e-11
30.483,0.058713,2.3265e-11
30.586,0.058713,2.1358e-11
30.689,0.058713,1.9607e-11
30.792,0.058713,1.8e-11
30.895,0.058713,1.6524e-11
30.998,0.058713,1.517e-11
31.101,0.058713,1.3926e-11
31.204,0.058713,1.2785e-11
31.307,0.058713,1.1737e-11
31.41,0.058713,1.0775e-11
31.513,0.058713,9.8915e-12
31.617,0.058713,9.0807e-12
31.72,0.058713,8.3363e-12
31.823,0.058713,7.653e-12
31.926,0.058713,7.0256e-12
32.029,0.058713,6.4497e-12
32.132,0.058713,5.921e-12
32.235,0.058713,5.4357e-12
32.338,0.058713,4.9901e-12
32.441,0.058713,4.5811e-12
32.544,0.058713,4.2055e-12
32.647,0.058713,3.8608e-12
32.75,0.058713,3.5443e-12
32.853,0.058713,3.2538e-12
32.957,0.058713,2.9871e-12
33.06,0.058713,2.7422e-12
33.163,0.058713,2.5174e-12
33.266,0.058713,2.3111e-12
33.369,0.058713,2.1216e-12
33.472,0.058713,1.9477e-12
33.575,0.058713,1.7881e-12
33.678,0.058713,1.6415e-12
33.781,0.058713,1.5069e-12
33.884,0.058713,1.3834e-12
33.987,0.058713,1.27e-12
34.09,0.058713,1.1659e-12
34.194,0.058713,1.0703e-12
34.297,0.058713,9.8259e-13
34.4,0.058713,9.0205e-13
34.503,0.058713,8.281e-13
34.606,0.058713,7.6022e-13
34.709,0.058713,6.9791e-13
34.812,0.058713,6.407e-13
34.915,0.058713,5.8818e-13
35.018,0.058713,5.3996e-13
35.121,0.058713,4.957e-13
35.224,0.058713,4.5507e-13
35.327,0.058713,4.1777e-13
35.43,0.058713,3.8352e-13
35.534,0.058713,3.5208e-13
35.637,0.058713,3.2322e-13
35.74,0.058713,2.9673e-13
35.843,0.058713,2.724e-13
35.946,0.058713,2.5007e-13
36.049,0.058713,2.2957e-13
36.152,0.058713,2.1076e-13
36.255,0.058713,1.9348e-13
36.358,0.058713,1.7762e-13
36.461,0.058713,1.6306e-13
36.564,0.058713,1.4969e-13
36.667,0.058713,1.3742e-13
36.77,0.058713,1.2616e-13
36.874,0.058713,1.1582e-13
36.977,0.058713,1.0632e-13
37.08,0.058713,9.7608e-14
37.183,0.058713,8.9606e-14
37.286,0.058713,8.2261e-14
37.389,0.058713,7.5518e-14
37.492,0.058713,6.9328e-14
37.595,0.058713,6.3645e-14
37.698,0.058713,5.8428e-14
37.801,0.058713,5.3638e-14
37.904,0.058713,4.9241e-14
38.007,0.058713,4.5205e-14
38.11,0.058713,4.15e-14
38.214,0.058713,3.8098e-14
38.317,0.058713,3.4975e-14
38.42,0.058713,3.2108e-14
38.523,0.058713,2.9476e-14
38.626,0.058713,2.706e-14
38.729,0.058713,2.4842e-14
38.832,0.058713,2.2805e-14
38.935,0.058713,2.0936e-14
39.038,0.058713,1.922e-14
39.141,0.058713,1.7644e-14
39.244,0.058713,1.6198e-14
39.347,0.058713,1.487e-14
39.451,0.058713,1.3651e-14
39.554,0.058713,1.2532e-14
39.657,0.058713,1.1505e-14
39.76,0.058713,1.0562e-14
39.863,0.058713,9.696e-15
39.966,0.058713,8.9012e-15
40.069,0.058713,8.1716e-15
40.172,0.058713,7.5017e-15
40.275,0.058713,6.8868e-15
40.378,0.058713,6.3223e-15
40.481,0.058713,5.804e-15
40.584,0.058713,5.3283e-15
40.687,0.058713,4.8915e-15
40.791,0.058713,4.4905e-15
40.894,0.058713,4.1224e-15
40.997,0.058713,3.7845e-15
41.1,0.058713,3.4743e-15
41.203,0.058713,3.1895e-15
41.306,0.058713,2.928e-15
41.409,0.058713,2.688e-15
41.512,0.058713,2.4677e-15
41.615,0.058713,2.2654e-15
41.718,0.058713,2.0797e-15
41.821,0.058713,1.9092e-15
41.924,0.058713,1.7527e-15
42.027,0.058713,1.609e-15
