74.216,0.82431,1.204e-20
74.381,0.82431,1.0931e-20
74.545,0.82431,9.9239e-21
74.709,0.82431,9.0099e-21
74.874,0.82431,8.18e-21
75.038,0.82431,7.4266e-21
75.202,0.82431,6.7426e-21
75.367,0.82431,6.1216e-21
75.531,0.82431,5.5577e-21
75.696,0.82431,5.0458e-21
75.86,0.82431,4.5811e-21
76.024,0.82431,4.1592e-21
76.189,0.82431,3.7761e-21
76.353,0.82431,3.4283e-21
76.517,0.82431,3.1125e-21
76.682,0.82431,2.8258e-21
76.846,0.82431,2.5656e-21
77.011,0.82431,2.3293e-21
77.175,0.82431,2.1147e-21
77.339,0.82431,1.92e-21
77.504,0.82431,1.7431e-21
77.668,0.82431,1.5826e-21
77.832,0.82431,1.4368e-21
77.997,0.82431,1.3045e-21
78.161,0.82431,1.1843e-21
78.326,0.82431,1.0752e-21
78.49,0.82431,9.7621e-22
78.654,0.82431,8.8629e-22
78.819,0.82431,8.0466e-22
78.983,0.82431,7.3055e-22
79.147,0.82431,6.6326e-22
79.312,0.82431,6.0217e-22
79.476,0.82431,5.4671e-22
79.641,0.82431,4.9635e-22
79.805,0.82431,4.5064e-22
79.969,0.82431,4.0913e-22
80.134,0.82431,3.7145e-22
80.298,0.82431,3.3724e-22
80.462,0.82431,3.0618e-22
80.627,0.82431,2.7798e-22
80.791,0.82431,2.5237e-22
80.956,0.82431,2.2913e-22
81.12,0.82431,2.0802e-22
81.284,0.82431,1.8886e-22
81.449,0.82431,1.7147e-22
81.613,0.82431,1.5568e-22
81.777,0.82431,1.4134e-22
81.942,0.82431,1.2832e-22
82.106,0.82431,1.165e-22
82.271,0.82431,1.0577e-22
82.435,0.82431,9.6028e-23
82.599,0.82431,8.7184e-23
82.764,0.82431,7.9154e-23
82.928,0.82431,7.1863e-23
83.092,0.82431,6.5244e-23
83.257,0.82431,5.9235e-23
83.421,0.82431,5.3779e-23
83.586,0.82431,4.8826e-23
83.75,0.82431,4.4329e-23
83.914,0.82431,4.0246e-23
84.079,0.82431,3.6539e-23
84.243,0.82431,3.3174e-23
84.407,0.82431,3.0118e-23
84.572,0.82431,2.7344e-23
84.736,0.82431,2.4826e-23
84.901,0.82431,2.2539e-23
85.065,0.82431,2.0463e-23
85.229,0.82431,1.8578e-23
85.394,0.82431,1.6867e-23
85.558,0.82431,1.5314e-23
85.722,0.82431,1.3903e-23
85.887,0.82431,1.2623e-23
86.051,0.82431,1.146e-23
86.216,0.82431,1.0404e-23
86.38,0.82431,9.4462e-24
86.544,0.82431,8.5761e-24
86.709,0.82431,7.7862e-24
86.873,0.82431,7.0691e-24
87.037,0.82431,6.418e-24
87.202,0.82431,5.8269e-24
87.366,0.82431,5.2902e-24
87.531,0.82431,4.8029e-24
87.695,0.82431,4.3606e-24
87.859,0.82431,3.9589e-24
88.024,0.82431,3.5943e-24
88.188,0.82431,3.2632e-24
88.352,0.82431,2.9627e-24
88.517,0.82431,2.6898e-24
88.681,0.82431,2.4421e-24
88.846,0.82431,2.2171e-24
89.01,0.82431,2.0129e-24
89.174,0.82431,1.8275e-24
89.339,0.82431,1.6592e-24
89.503,0.82431,1.5064e-24
89.667,0.82431,1.3676e-24
89.832,0.82431,1.2417e-24
89.996,0.82431,1.1273e-24
90.161,0.82431,1.0235e-24
90.325,0.82431,9.2921e-25
90.489,0.82431,8.4362e-25
90.654,0.82431,7.6592e-25
90.818,0.82431,6.9538e-25
90.982,0.82431,6.3133e-25
91.147,0.82431,5.7318e-25
91.311,0.82431,5.2039e-25
91.476,0.82431,4.7246e-25
91.64,0.82431,4.2894e-25
91.804,0.82431,3.8943e-25
91.969,0.82431,3.5357e-25
92.133,0.82431,3.21e-25
92.297,0.82431,2.9144e-25
92.462,0.82431,2.6459e-25
92.626,0.82431,2.4022e-25
92.791,0.82431,2.181e-25
92.955,0.82431,1.9801e-25
93.119,0.82431,1.7977e-25
93.284,0.82431,1.6321e-25
93.448,0.82431,1.4818e-25
93.612,0.82431,1.3453e-25
93.777,0.82431,1.2214e-25
93.941,0.82431,1.1089e-25
94.106,0.82431,1.0068e-25
94.27,0.82431,9.1405e-26
94.434,0.82431,8.2986e-26
94.599,0.82431,7.5343e-26
94.763,0.82431,6.8403e-26
94.927,0.82431,6.2103e-26
95.092,0.82431,5.6383e-26
95.256,0.82431,5.119e-26
95.421,0.82431,4.6475e-26
95.585,0.82431,4.2195e-26
95.749,0.82431,3.8308e-26
95.914,0.82431,3.478e-26
96.078,0.82431,3.1576e-26
96.242,0.82431,2.8668e-26
96.407,0.82431,2.6028e-26
96.571,0.82431,2.363e-26
96.736,0.82431,2.1454e-26
96.9,0.82431,1.9478e-26
97.064,0.82431,1.7684e-26
97.229,0.82431,1.6055e-26
97.393,0.82431,1.4576e-26
97.557,0.82431,1.3234e-26
97.722,0.82431,1.2015e-26
97.886,0.82431,1.0908e-26
98.051,0.82431,9.9036e-27
98.215,0.82431,8.9914e-27
98.379,0.82431,8.1633e-27
98.544,0.82431,7.4114e-27
98.708,0.82431,6.7288e-27
98.872,0.82431,6.109e-27
99.037,0.82431,5.5463e-27
99.201,0.82431,5.0355e-27
99.366,0.82431,4.5717e-27
99.53,0.82431,4.1506e-27
99.694,0.82431,3.7683e-27
99.859,0.82431,3.4213e-27
100,0.82431,3.1485e-27
