1.2875e-49,0.9,0.1
2.5751e-49,0.9,0.1
5.1501e-49,0.9,0.1
1.03e-48,0.9,0.1
2.0601e-48,0.9,0.1
4.1201e-48,0.9,0.1
8.2402e-48,0.9,0.1
1.648e-47,0.9,0.1
3.2961e-47,0.9,0.1
6.5922e-47,0.9,0.1
1.3184e-46,0.9,0.1
2.6369e-46,0.9,0.1
5.2737e-46,0.9,0.1
1.0547e-45,0.9,0.1
2.1095e-45,0.9,0.1
4.219e-45,0.9,0.1
8.438e-45,0.9,0.1
1.6876e-44,0.9,0.1
3.3752e-44,0.9,0.1
6.7504e-44,0.9,0.1
1.3501e-43,0.9,0.1
2.7002e-43,0.9,0.1
5.4003e-43,0.9,0.1
1.0801e-42,0.9,0.1
2.1601e-42,0.9,0.1
4.3202e-42,0.9,0.1
8.6405e-42,0.9,0.1
1.7281e-41,0.9,0.1
3.4562e-41,0.9,0.1
6.9124e-41,0.9,0.1
1.3825e-40,0.9,0.1
2.765e-40,0.9,0.1
5.5299e-40,0.9,0.1
1.106e-39,0.9,0.1
2.212e-39,0.9,0.1
4.4239e-39,0.9,0.1
8.8479e-39,0.9,0.1
1.7696e-38,0.9,0.1
3.5391e-38,0.9,0.1
7.0783e-38,0.9,0.1
1.4157e-37,0.9,0.1
2.8313e-37,0.9,0.1
5.6626e-37,0.9,0.1
1.1325e-36,0.9,0.1
2.2651e-36,0.9,0.1
4.5301e-36,0.9,0.1
9.0602e-36,0.9,0.1
1.812e-35,0.9,0.1
3.6241e-35,0.9,0.1
7.2482e-35,0.9,0.1
1.4496e-34,0.9,0.1
2.8993e-34,0.9,0.1
5.7985e-34,0.9,0.1
1.1597e-33,0.9,0.1
2.3194e-33,0.9,0.1
4.6388e-33,0.9,0.1
9.2777e-33,0.9,0.1
1.8555e-32,0.9,0.1
3.7111e-32,0.9,0.1
7.4221e-32,0.9,0.1
1.4844e-31,0.9,0.1
2.9689e-31,0.9,0.1
5.9377e-31,0.9,0.1
1.1875e-30,0.9,0.1
2.3751e-30,0.9,0.1
4.7502e-30,0.9,0.1
9.5003e-30,0.9,0.1
1.9001e-29,0.9,0.1
3.8001e-29,0.9,0.1
7.6003e-29,0.9,0.1
1.5201e-28,0.9,0.1
3.0401e-28,0.9,0.1
6.0802e-28,0.9,0.1
1.216e-27,0.9,0.1
2.4321e-27,0.9,0.1
4.8642e-27,0.9,0.1
9.7283e-27,0.9,0.1
1.9457e-26,0.9,0.1
3.8913e-26,0.9,0.1
7.7827e-26,0.9,0.1
1.5565e-25,0.9,0.1
3.1131e-25,0.9,0.1
6.2261e-25,0.9,0.1
1.2452e-24,0.9,0.1
2.4905e-24,0.9,0.1
4.9809e-24,0.9,0.1
9.9618e-24,0.9,0.1
1.9924e-23,0.9,0.1
3.9847e-23,0.9,0.1
7.9695e-23,0.9,0.1
1.5939e-22,0.9,0.1
3.1878e-22,0.9,0.1
6.3756e-22,0.9,0.1
1.2751e-21,0.9,0.1
2.5502e-21,0.9,0.1
5.1004e-21,0.9,0.1
1.0201e-20,0.9,0.1
2.0402e-20,0.9,0.1
4.0804e-20,0.9,0.1
8.1607e-20,0.9,0.1
1.6321e-19,0.9,0.1
3.2643e-19,0.9,0.1
6.5286e-19,0.9,0.1
1.3057e-18,0.9,0.1
2.6114e-18,0.9,0.1
5.2229e-18,0.9,0.1
1.0446e-17,0.9,0.1
2.0891e-17,0.9,0.1
4.1783e-17,0.9,0.1
8.3566e-17,0.9,0.1
1.6713e-16,0.9,0.1
3.3426e-16,0.9,0.1
6.6853e-16,0.9,0.1
1.3371e-15,0.9,0.1
2.6741e-15,0.9,0.1
5.3482e-15,0.9,0.1
1.0696e-14,0.9,0.1
2.1393e-14,0.9,0.1
4.2786e-14,0.9,0.1
6.4178e-14,0.9,0.1
1.0696e-13,0.9,0.1
1.9254e-13,0.9,0.1
3.6368e-13,0.9,0.1
7.0596e-13,0.9,0.1
1.3905e-12,0.9,0.1
2.7597e-12,0.9,0.1
5.498e-12,0.9,0.1
1.0975e-11,0.9,0.1
2.1928e-11,0.9,0.1
4.3834e-11,0.9,0.1
8.7646e-11,0.9,0.1
1.7527e-10,0.9,0.1
3.5052e-10,0.9,0.1
7.0102e-10,0.9,0.1
1.402e-09,0.9,0.1
2.804e-09,0.9,0.1
5.608e-09,0.9,0.1
1.1216e-08,0.9,0.1
2.2432e-08,0.9,0.1
4.4864e-08,0.9,0.1
8.9728e-08,0.9,0.1
1.7946e-07,0.9,0.1
3.5891e-07,0.9,0.1
7.1782e-07,0.9,0.1
1.4356e-06,0.9,0.1
2.8713e-06,0.9,0.1
4.3069e-06,0.9,0.1
5.7426e-06,0.9,0.1
8.6139e-06,0.9,0.1
1.4356e-05,0.9,0.1
2.5842e-05,0.9,0.1
4.8812e-05,0.89999,0.1
9.4753e-05,0.89999,0.1
0.00014069,0.89998,0.10001
0.00023258,0.89997,0.10001
0.00032446,0.89995,0.10001
0.00041634,0.89994,0.10002
0.00050822,0.89993,0.10002
0.00069198,0.8999,0.10003
0.0010595,0.89985,0.10005
0.0017946,0.89974,0.10008
0.0025296,0.89964,0.10011
0.0039997,0.89942,0.10018
0.0054698,0.89921,0.10024
0.0069399,0.899,0.10031
0.00841,0.89879,0.10037
0.0098801,0.89858,0.10043
0.01282,0.89815,0.10056
0.015761,0.89773,0.10069
0.018701,0.8973,0.10082
0.021641,0.89687,0.10095
0.024581,0.89645,0.10108
0.030462,0.89559,0.10134
0.036342,0.89474,0.1016
0.042222,0.89388,0.10185
0.048103,0.89303,0.10211
0.053983,0.89217,0.10237
0.059864,0.89131,0.10263
0.071625,0.88958,0.10314
0.083385,0.88786,0.10365
0.095146,0.88612,0.10417
0.10691,0.88438,0.10468
0.11867,0.88264,0.10519
0.13043,0.88089,0.1057
0.14219,0.87913,0.10621
0.16571,0.87561,0.10722
0.18923,0.87207,0.10823
0.21275,0.86851,0.10923
0.23628,0.86493,0.11023
0.2598,0.86133,0.11122
0.28332,0.85772,0.11221
0.30684,0.85409,0.11319
0.33036,0.85044,0.11416
0.35388,0.84678,0.11512
0.37741,0.8431,0.11608
0.42445,0.83571,0.11797
0.47149,0.82826,0.11982
0.51854,0.82077,0.12164
0.56558,0.81324,0.12341
0.61262,0.80566,0.12513
0.65967,0.79806,0.12681
0.70671,0.79043,0.12843
0.75375,0.78278,0.13001
0.8008,0.77511,0.13152
0.84784,0.76744,0.13298
0.89488,0.75975,0.13437
0.94193,0.75207,0.1357
0.98897,0.74439,0.13697
1.036,0.73672,0.13816
1.0831,0.72907,0.13929
1.1301,0.72144,0.14034
1.1771,0.71383,0.14133
1.2242,0.70625,0.14223
1.2712,0.69871,0.14307
1.3183,0.6912,0.14382
1.3653,0.68374,0.1445
1.4124,0.67633,0.1451
1.4594,0.66897,0.14562
1.5064,0.66167,0.14606
1.5535,0.65443,0.14643
1.6005,0.64724,0.14671
1.6476,0.64013,0.14692
1.6946,0.63309,0.14705
1.7417,0.62612,0.1471
1.7887,0.61922,0.14707
1.8357,0.61241,0.14697
1.8828,0.60568,0.14679
1.9298,0.59903,0.14654
1.9769,0.59246,0.14622
2.0239,0.58599,0.14583
2.071,0.5796,0.14536
2.118,0.5733,0.14483
2.1651,0.5671,0.14424
2.2121,0.56099,0.14358
2.2591,0.55497,0.14286
2.3062,0.54905,0.14207
2.3532,0.54323,0.14123
2.4003,0.53751,0.14033
2.4473,0.53188,0.13938
2.4944,0.52635,0.13838
2.5414,0.52091,0.13733
2.5884,0.51558,0.13623
2.6355,0.51034,0.13509
2.6825,0.5052,0.1339
2.7296,0.50016,0.13267
2.7766,0.49521,0.13141
2.8707,0.4856,0.12877
2.9554,0.47729,0.12629
3.0401,0.46927,0.12372
3.1163,0.46231,0.12134
3.1925,0.45559,0.11891
3.2687,0.4491,0.11643
3.3449,0.44283,0.11392
3.4211,0.43679,0.11137
3.4973,0.43097,0.10881
3.5735,0.42536,0.10623
3.6497,0.41995,0.10364
3.726,0.41474,0.10105
3.8022,0.40973,0.098458
3.8784,0.4049,0.095878
3.9546,0.40026,0.093313
4.0308,0.39579,0.090765
4.107,0.39149,0.08824
4.1832,0.38736,0.085742
4.2594,0.38339,0.083273
4.3356,0.37958,0.080836
4.4118,0.37591,0.078435
4.4881,0.37238,0.076072
4.5643,0.369,0.073749
4.6405,0.36574,0.071468
4.7167,0.36262,0.069231
4.7929,0.35962,0.067039
4.8691,0.35674,0.064893
4.9453,0.35397,0.062794
5.0215,0.35132,0.060743
5.0977,0.34877,0.05874
5.1739,0.34632,0.056786
5.2502,0.34397,0.054881
5.3264,0.34172,0.053024
5.4026,0.33955,0.051217
5.4788,0.33747,0.049459
5.555,0.33548,0.047749
5.6312,0.33357,0.046087
5.7074,0.33173,0.044473
5.7836,0.32997,0.042907
5.8598,0.32828,0.041386
5.936,0.32665,0.039911
6.0123,0.3251,0.038482
6.0885,0.3236,0.037097
6.1647,0.32217,0.035755
6.2409,0.32079,0.034456
6.3171,0.31947,0.033198
6.3933,0.3182,0.031982
6.4695,0.31699,0.030805
6.5457,0.31582,0.029668
6.6219,0.3147,0.028568
6.6981,0.31363,0.027505
6.7744,0.3126,0.026479
6.8506,0.31161,0.025488
6.9268,0.31066,0.024531
7.003,0.30975,0.023607
7.0792,0.30888,0.022716
7.1554,0.30804,0.021855
7.2316,0.30723,0.021026
7.3078,0.30646,0.020226
7.384,0.30572,0.019454
7.4603,0.30501,0.018711
7.5365,0.30433,0.017994
7.6127,0.30368,0.017303
7.6889,0.30305,0.016638
7.7651,0.30245,0.015997
7.8413,0.30187,0.015379
7.9175,0.30131,0.014784
7.9937,0.30078,0.014212
8.0699,0.30027,0.013661
8.1461,0.29978,0.01313
8.2224,0.29931,0.012619
8.2986,0.29886,0.012127
8.3748,0.29843,0.011654
8.451,0.29801,0.011199
8.5272,0.29761,0.010761
8.6034,0.29723,0.01034
8.7558,0.29651,0.0095444
8.8912,0.29592,0.0088885
9.0129,0.29542,0.008336
9.1347,0.29496,0.0078171
9.2565,0.29452,0.0073298
9.3783,0.29412,0.0068724
9.5001,0.29374,0.006443
9.6219,0.29338,0.00604
9.7437,0.29304,0.0056618
9.8655,0.29273,0.005307
9.9873,0.29244,0.0049741
10.109,0.29216,0.0046619
10.231,0.29191,0.004369
10.353,0.29167,0.0040943
10.474,0.29144,0.0038367
10.596,0.29123,0.0035952
10.718,0.29103,0.0033687
10.84,0.29085,0.0031564
10.962,0.29068,0.0029574
11.083,0.29051,0.0027708
11.205,0.29036,0.0025959
11.327,0.29022,0.002432
11.449,0.29009,0.0022784
11.571,0.28996,0.0021344
11.692,0.28984,0.0019995
11.814,0.28974,0.001873
11.936,0.28963,0.0017545
12.058,0.28954,0.0016435
12.18,0.28945,0.0015395
12.301,0.28936,0.001442
12.423,0.28928,0.0013507
12.545,0.28921,0.0012652
12.667,0.28914,0.001185
12.789,0.28908,0.00111
12.91,0.28902,0.0010396
13.032,0.28896,0.00097372
13.154,0.28891,0.000912
13.398,0.28881,0.00080001
13.572,0.28875,0.00072837
13.746,0.28869,0.00066314
13.921,0.28864,0.00060374
14.095,0.2886,0.00054965
14.27,0.28855,0.0005004
14.444,0.28852,0.00045556
14.618,0.28848,0.00041474
14.793,0.28845,0.00037757
14.967,0.28842,0.00034372
15.141,0.28839,0.00031291
15.316,0.28837,0.00028486
15.49,0.28835,0.00025932
15.665,0.28833,0.00023607
15.839,0.28831,0.0002149
16.013,0.28829,0.00019563
16.188,0.28828,0.00017809
16.362,0.28826,0.00016212
16.537,0.28825,0.00014758
16.711,0.28824,0.00013435
16.885,0.28823,0.0001223
17.06,0.28822,0.00011133
17.234,0.28821,0.00010134
17.409,0.2882,9.2254e-05
17.583,0.2882,8.398e-05
17.757,0.28819,7.6447e-05
17.932,0.28818,6.959e-05
18.106,0.28818,6.3348e-05
18.28,0.28817,5.7666e-05
18.455,0.28817,5.2493e-05
18.629,0.28817,4.7784e-05
18.804,0.28816,4.3498e-05
18.978,0.28816,3.9596e-05
19.152,0.28816,3.6044e-05
19.327,0.28815,3.2811e-05
19.501,0.28815,2.9867e-05
19.676,0.28815,2.7188e-05
19.85,0.28815,2.4749e-05
20.024,0.28814,2.2529e-05
20.199,0.28814,2.0508e-05
20.373,0.28814,1.8668e-05
20.547,0.28814,1.6994e-05
20.722,0.28814,1.5469e-05
20.896,0.28814,1.4081e-05
21.071,0.28814,1.2818e-05
21.245,0.28814,1.1668e-05
21.419,0.28813,1.0621e-05
21.594,0.28813,9.6686e-06
21.768,0.28813,8.8012e-06
21.943,0.28813,8.0117e-06
22.117,0.28813,7.2929e-06
22.291,0.28813,6.6387e-06
22.466,0.28813,6.0431e-06
22.64,0.28813,5.501e-06
22.815,0.28813,5.0075e-06
22.989,0.28813,4.5582e-06
23.163,0.28813,4.1493e-06
23.338,0.28813,3.7771e-06
23.512,0.28813,3.4382e-06
23.686,0.28813,3.1298e-06
23.861,0.28813,2.849e-06
24.035,0.28813,2.5934e-06
24.21,0.28813,2.3607e-06
24.384,0.28813,2.149e-06
24.558,0.28813,1.9562e-06
24.733,0.28813,1.7807e-06
24.907,0.28813,1.6209e-06
25.082,0.28813,1.4755e-06
25.256,0.28813,1.3431e-06
25.43,0.28813,1.2226e-06
25.605,0.28813,1.113e-06
25.779,0.28813,1.0131e-06
25.953,0.28813,9.2223e-07
26.128,0.28813,8.3949e-07
26.302,0.28813,7.6418e-07
26.477,0.28813,6.9562e-07
26.651,0.28813,6.3322e-07
26.825,0.28813,5.7641e-07
27,0.28813,5.247e-07
27.174,0.28813,4.7763e-07
27.349,0.28813,4.3478e-07
27.523,0.28813,3.9577e-07
27.697,0.28813,3.6027e-07
27.872,0.28813,3.2795e-07
28.046,0.28813,2.9853e-07
28.221,0.28813,2.7174e-07
28.395,0.28813,2.4736e-07
28.569,0.28813,2.2517e-07
28.744,0.28813,2.0497e-07
28.918,0.28813,1.8658e-07
29.092,0.28813,1.6984e-07
29.267,0.28813,1.5461e-07
29.441,0.28813,1.4074e-07
29.616,0.28813,1.2811e-07
29.79,0.28813,1.1662e-07
29.964,0.28813,1.0616e-07
30.139,0.28813,9.6633e-08
30.313,0.28813,8.7964e-08
30.488,0.28813,8.0072e-08
30.662,0.28813,7.2889e-08
30.836,0.28813,6.635e-08
31.011,0.28813,6.0397e-08
31.185,0.28813,5.4979e-08
31.36,0.28813,5.0047e-08
31.534,0.28813,4.5557e-08
31.708,0.28813,4.147e-08
31.883,0.28813,3.7749e-08
32.057,0.28813,3.4363e-08
32.231,0.28813,3.128e-08
32.406,0.28813,2.8474e-08
32.58,0.28813,2.5919e-08
32.755,0.28813,2.3594e-08
32.929,0.28813,2.1477e-08
33.103,0.28813,1.9551e-08
33.278,0.28813,1.7797e-08
33.452,0.28813,1.62e-08
33.627,0.28813,1.4747e-08
33.801,0.28813,1.3424e-08
33.975,0.28813,1.2219e-08
34.15,0.28813,1.1123e-08
34.324,0.28813,1.0125e-08
34.498,0.28813,9.217e-09
34.673,0.28813,8.3901e-09
34.847,0.28813,7.6374e-09
35.022,0.28813,6.9522e-09
35.196,0.28813,6.3285e-09
35.37,0.28813,5.7608e-09
35.545,0.28813,5.244e-09
35.719,0.28813,4.7735e-09
35.894,0.28813,4.3453e-09
36.068,0.28813,3.9555e-09
36.242,0.28813,3.6006e-09
36.417,0.28813,3.2776e-09
36.591,0.28813,2.9835e-09
36.766,0.28813,2.7159e-09
36.94,0.28813,2.4722e-09
37.114,0.28813,2.2504e-09
37.289,0.28813,2.0485e-09
37.463,0.28813,1.8648e-09
37.637,0.28813,1.6975e-09
37.812,0.28813,1.5452e-09
37.986,0.28813,1.4066e-09
38.161,0.28813,1.2804e-09
38.335,0.28813,1.1655e-09
38.509,0.28813,1.061e-09
38.684,0.28813,9.6577e-10
38.858,0.28813,8.7913e-10
39.033,0.28813,8.0026e-10
39.207,0.28813,7.2847e-10
39.381,0.28813,6.6312e-10
39.556,0.28813,6.0363e-10
39.73,0.28813,5.4947e-10
39.904,0.28813,5.0018e-10
40.079,0.28813,4.5531e-10
40.253,0.28813,4.1446e-10
40.428,0.28813,3.7728e-10
40.602,0.28813,3.4343e-10
40.776,0.28813,3.1262e-10
40.951,0.28813,2.8457e-10
41.125,0.28813,2.5904e-10
41.3,0.28813,2.3581e-10
41.474,0.28813,2.1465e-10
41.648,0.28813,1.9539e-10
41.823,0.28813,1.7786e-10
41.997,0.28813,1.6191e-10
42.172,0.28813,1.4738e-10
42.346,0.28813,1.3416e-10
42.52,0.28813,1.2212e-10
42.695,0.28813,1.1117e-10
42.869,0.28813,1.012e-10
43.043,0.28813,9.2117e-11
43.218,0.28813,8.3853e-11
43.392,0.28813,7.633e-11
43.567,0.28813,6.9482e-11
43.741,0.28813,6.3249e-11
43.915,0.28813,5.7575e-11
44.09,0.28813,5.241e-11
44.264,0.28813,4.7708e-11
44.439,0.28813,4.3428e-11
44.613,0.28813,3.9532e-11
44.787,0.28813,3.5985e-11
44.962,0.28813,3.2757e-11
45.136,0.28813,2.9818e-11
45.311,0.28813,2.7143e-11
45.485,0.28813,2.4708e-11
45.659,0.28813,2.2491e-11
45.834,0.28813,2.0474e-11
46.008,0.28813,1.8637e-11
46.182,0.28813,1.6965e-11
46.357,0.28813,1.5443e-11
46.531,0.28813,1.4058e-11
46.706,0.28813,1.2796e-11
46.88,0.28813,1.1648e-11
47.054,0.28813,1.0603e-11
47.229,0.28813,9.6522e-12
47.403,0.28813,8.7863e-12
47.578,0.28813,7.998e-12
47.752,0.28813,7.2805e-12
47.926,0.28813,6.6273e-12
48.101,0.28813,6.0328e-12
48.275,0.28813,5.4916e-12
48.449,0.28813,4.9989e-12
48.624,0.28813,4.5504e-12
48.798,0.28813,4.1422e-12
48.973,0.28813,3.7706e-12
49.147,0.28813,3.4323e-12
49.321,0.28813,3.1244e-12
49.496,0.28813,2.8441e-12
49.67,0.28813,2.589e-12
49.845,0.28813,2.3567e-12
50.019,0.28813,2.1453e-12
50.193,0.28813,1.9528e-12
50.368,0.28813,1.7776e-12
50.542,0.28813,1.6181e-12
50.717,0.28813,1.473e-12
50.891,0.28813,1.3408e-12
51.065,0.28813,1.2205e-12
51.24,0.28813,1.111e-12
51.414,0.28813,1.0114e-12
51.588,0.28813,9.2064e-13
51.763,0.28813,8.3805e-13
51.937,0.28813,7.6286e-13
52.112,0.28813,6.9443e-13
52.286,0.28813,6.3213e-13
52.46,0.28813,5.7542e-13
52.635,0.28813,5.2379e-13
52.809,0.28813,4.768e-13
52.984,0.28813,4.3403e-13
53.158,0.28813,3.9509e-13
53.332,0.28813,3.5965e-13
53.507,0.28813,3.2738e-13
53.681,0.28813,2.9801e-13
53.855,0.28813,2.7128e-13
54.03,0.28813,2.4694e-13
54.204,0.28813,2.2479e-13
54.379,0.28813,2.0462e-13
54.553,0.28813,1.8626e-13
54.727,0.28813,1.6955e-13
54.902,0.28813,1.5434e-13
55.076,0.28813,1.405e-13
55.251,0.28813,1.2789e-13
55.425,0.28813,1.1642e-13
55.599,0.28813,1.0597e-13
55.774,0.28813,9.6466e-14
55.948,0.28813,8.7812e-14
56.123,0.28813,7.9934e-14
56.297,0.28813,7.2763e-14
56.471,0.28813,6.6235e-14
56.646,0.28813,6.0293e-14
56.82,0.28813,5.4884e-14
56.994,0.28813,4.996e-14
57.169,0.28813,4.5478e-14
57.343,0.28813,4.1398e-14
57.518,0.28813,3.7684e-14
57.692,0.28813,3.4304e-14
57.866,0.28813,3.1226e-14
58.041,0.28813,2.8425e-14
58.215,0.28813,2.5875e-14
58.39,0.28813,2.3553e-14
58.564,0.28813,2.144e-14
58.738,0.28813,1.9517e-14
58.913,0.28813,1.7766e-14
59.087,0.28813,1.6172e-14
59.261,0.28813,1.4721e-14
59.436,0.28813,1.3401e-14
59.61,0.28813,1.2198e-14
59.785,0.28813,1.1104e-14
59.959,0.28813,1.0108e-14
60.133,0.28813,9.2011e-15
60.308,0.28813,8.3757e-15
60.482,0.28813,7.6243e-15
60.657,0.28813,6.9403e-15
60.831,0.28813,6.3176e-15
61.005,0.28813,5.7509e-15
61.18,0.28813,5.2349e-15
61.354,0.28813,4.7653e-15
61.529,0.28813,4.3378e-15
61.703,0.28813,3.9486e-15
61.877,0.28813,3.5944e-15
62.052,0.28813,3.2719e-15
62.226,0.28813,2.9784e-15
62.4,0.28813,2.7112e-15
62.575,0.28813,2.468e-15
62.749,0.28813,2.2466e-15
62.924,0.28813,2.045e-15
63.098,0.28813,1.8616e-15
63.272,0.28813,1.6946e-15
63.447,0.28813,1.5425e-15
63.621,0.28813,1.4041e-15
63.796,0.28813,1.2782e-15
63.97,0.28813,1.1635e-15
64.144,0.28813,1.0591e-15
64.319,0.28813,9.6411e-16
64.493,0.28813,8.7762e-16
64.668,0.28813,7.9888e-16
64.842,0.28813,7.2721e-16
65.016,0.28813,6.6197e-16
65.191,0.28813,6.0259e-16
65.365,0.28813,5.4853e-16
65.539,0.28813,4.9932e-16
65.714,0.28813,4.5452e-16
65.888,0.28813,4.1375e-16
66.063,0.28813,3.7663e-16
66.237,0.28813,3.4284e-16
66.411,0.28813,3.1208e-16
66.586,0.28813,2.8408e-16
66.76,0.28813,2.586e-16
66.935,0.28813,2.354e-16
67.109,0.28813,2.1428e-16
67.283,0.28813,1.9506e-16
67.458,0.28813,1.7756e-16
67.632,0.28813,1.6163e-16
67.806,0.28813,1.4713e-16
67.981,0.28813,1.3393e-16
68.155,0.28813,1.2191e-16
68.33,0.28813,1.1098e-16
68.504,0.28813,1.0102e-16
68.678,0.28813,9.1958e-17
68.853,0.28813,8.3708e-17
69.027,0.28813,7.6199e-17
69.202,0.28813,6.9363e-17
69.376,0.28813,6.314e-17
69.55,0.28813,5.7476e-17
69.725,0.28813,5.2319e-17
69.899,0.28813,4.7626e-17
70.074,0.28813,4.3353e-17
70.248,0.28813,3.9464e-17
70.422,0.28813,3.5923e-17
70.597,0.28813,3.2701e-17
70.771,0.28813,2.9767e-17
70.945,0.28813,2.7096e-17
71.12,0.28813,2.4666e-17
71.294,0.28813,2.2453e-17
71.469,0.28813,2.0438e-17
71.643,0.28813,1.8605e-17
71.817,0.28813,1.6936e-17
71.992,0.28813,1.5416e-17
72.166,0.28813,1.4033e-17
72.341,0.28813,1.2774e-17
72.515,0.28813,1.1628e-17
72.689,0.28813,1.0585e-17
72.864,0.28813,9.6356e-18
73.038,0.28813,8.7711e-18
73.212,0.28813,7.9842e-18
73.387,0.28813,7.268e-18
73.561,0.28813,6.6159e-18
73.736,0.28813,6.0224e-18
73.91,0.28813,5.4821e-18
74.084,0.28813,4.9903e-18
74.259,0.28813,4.5426e-18
74.433,0.28813,4.1351e-18
74.608,0.28813,3.7641e-18
74.782,0.28813,3.4264e-18
74.956,0.28813,3.119e-18
75.131,0.28813,2.8392e-18
75.305,0.28813,2.5845e-18
75.48,0.28813,2.3526e-18
75.654,0.28813,2.1416e-18
75.828,0.28813,1.9495e-18
76.003,0.28813,1.7746e-18
76.177,0.28813,1.6154e-18
76.351,0.28813,1.4704e-18
76.526,0.28813,1.3385e-18
76.7,0.28813,1.2184e-18
76.875,0.28813,1.1091e-18
77.049,0.28813,1.0096e-18
