45.393,0.065801,1.8505e-16
45.516,0.065801,1.6735e-16
45.639,0.065801,1.5134e-16
45.762,0.065801,1.3686e-16
45.886,0.065801,1.2377e-16
46.009,0.065801,1.1193e-16
46.132,0.065801,1.0122e-16
46.255,0.065801,9.1538e-17
46.379,0.065801,8.2781e-17
46.502,0.065801,7.4862e-17
46.625,0.065801,6.77e-17
46.748,0.065801,6.1224e-17
46.872,0.065801,5.5367e-17
46.995,0.065801,5.007e-17
47.118,0.065801,4.528e-17
47.242,0.065801,4.0948e-17
47.365,0.065801,3.7031e-17
47.488,0.065801,3.3488e-17
47.611,0.065801,3.0285e-17
47.735,0.065801,2.7387e-17
47.858,0.065801,2.4767e-17
47.981,0.065801,2.2398e-17
48.104,0.065801,2.0255e-17
48.228,0.065801,1.8318e-17
48.351,0.065801,1.6565e-17
48.474,0.065801,1.498e-17
48.597,0.065801,1.3547e-17
48.721,0.065801,1.2251e-17
48.844,0.065801,1.1079e-17
48.967,0.065801,1.0019e-17
49.091,0.065801,9.0609e-18
49.214,0.065801,8.194e-18
49.337,0.065801,7.4102e-18
49.46,0.065801,6.7013e-18
49.584,0.065801,6.0602e-18
49.707,0.065801,5.4804e-18
49.83,0.065801,4.9561e-18
49.953,0.065801,4.482e-18
50.077,0.065801,4.0532e-18
50.2,0.065801,3.6655e-18
50.323,0.065801,3.3148e-18
50.447,0.065801,2.9977e-18
50.57,0.065801,2.7109e-18
50.693,0.065801,2.4516e-18
50.816,0.065801,2.217e-18
50.94,0.065801,2.005e-18
51.063,0.065801,1.8131e-18
51.186,0.065801,1.6397e-18
51.309,0.065801,1.4828e-18
51.433,0.065801,1.341e-18
51.556,0.065801,1.2127e-18
51.679,0.065801,1.0967e-18
51.802,0.065801,9.9176e-19
51.926,0.065801,8.9688e-19
52.049,0.065801,8.1108e-19
52.172,0.065801,7.3349e-19
52.296,0.065801,6.6332e-19
52.419,0.065801,5.9986e-19
52.542,0.065801,5.4248e-19
52.665,0.065801,4.9058e-19
52.789,0.065801,4.4365e-19
52.912,0.065801,4.0121e-19
53.035,0.065801,3.6282e-19
53.158,0.065801,3.2811e-19
53.282,0.065801,2.9672e-19
53.405,0.065801,2.6834e-19
53.528,0.065801,2.4267e-19
53.651,0.065801,2.1945e-19
53.775,0.065801,1.9846e-19
53.898,0.065801,1.7947e-19
54.021,0.065801,1.623e-19
54.145,0.065801,1.4678e-19
54.268,0.065801,1.3274e-19
54.391,0.065801,1.2004e-19
54.514,0.065801,1.0855e-19
54.638,0.065801,9.8169e-20
54.761,0.065801,8.8777e-20
54.884,0.065801,8.0284e-20
55.007,0.065801,7.2604e-20
55.131,0.065801,6.5658e-20
55.254,0.065801,5.9377e-20
55.377,0.065801,5.3697e-20
55.5,0.065801,4.856e-20
55.624,0.065801,4.3914e-20
55.747,0.065801,3.9713e-20
55.87,0.065801,3.5914e-20
55.994,0.065801,3.2478e-20
56.117,0.065801,2.9371e-20
56.24,0.065801,2.6561e-20
56.363,0.065801,2.402e-20
56.487,0.065801,2.1722e-20
56.61,0.065801,1.9644e-20
56.733,0.065801,1.7765e-20
56.856,0.065801,1.6065e-20
56.98,0.065801,1.4529e-20
57.103,0.065801,1.3139e-20
57.226,0.065801,1.1882e-20
57.349,0.065801,1.0745e-20
57.473,0.065801,9.7171e-21
57.596,0.065801,8.7875e-21
57.719,0.065801,7.9469e-21
57.843,0.065801,7.1866e-21
57.966,0.065801,6.4991e-21
58.089,0.065801,5.8774e-21
58.212,0.065801,5.3151e-21
58.336,0.065801,4.8066e-21
58.459,0.065801,4.3468e-21
58.582,0.065801,3.931e-21
58.705,0.065801,3.5549e-21
58.829,0.065801,3.2148e-21
58.952,0.065801,2.9073e-21
59.075,0.065801,2.6291e-21
59.198,0.065801,2.3776e-21
59.322,0.065801,2.1502e-21
59.445,0.065801,1.9445e-21
59.568,0.065801,1.7585e-21
59.692,0.065801,1.5902e-21
59.815,0.065801,1.4381e-21
59.938,0.065801,1.3005e-21
60.061,0.065801,1.1761e-21
60.185,0.065801,1.0636e-21
60.308,0.065801,9.6184e-22
60.431,0.065801,8.6983e-22
60.554,0.065801,7.8662e-22
60.678,0.065801,7.1136e-22
60.801,0.065801,6.4331e-22
60.924,0.065801,5.8177e-22
61.048,0.065801,5.2611e-22
61.171,0.065801,4.7578e-22
61.294,0.065801,4.3027e-22
61.417,0.065801,3.891e-22
61.541,0.065801,3.5188e-22
61.664,0.065801,3.1822e-22
61.787,0.065801,2.8777e-22
61.91,0.065801,2.6024e-22
62.034,0.065801,2.3535e-22
62.157,0.065801,2.1283e-22
62.28,0.065801,1.9247e-22
62.403,0.065801,1.7406e-22
62.527,0.065801,1.5741e-22
62.65,0.065801,1.4235e-22
62.773,0.065801,1.2873e-22
62.897,0.065801,1.1642e-22
63.02,0.065801,1.0528e-22
63.143,0.065801,9.5207e-23
63.266,0.065801,8.6099e-23
63.39,0.065801,7.7863e-23
63.513,0.065801,7.0414e-23
63.636,0.065801,6.3678e-23
63.759,0.065801,5.7586e-23
63.883,0.065801,5.2077e-23
64.006,0.065801,4.7095e-23
64.129,0.065801,4.2589e-23
64.252,0.065801,3.8515e-23
64.376,0.065801,3.4831e-23
64.499,0.065801,3.1498e-23
64.622,0.065801,2.8485e-23
64.746,0.065801,2.576e-23
64.869,0.065801,2.3296e-23
64.992,0.065801,2.1067e-23
65.115,0.065801,1.9052e-23
65.239,0.065801,1.7229e-23
65.362,0.065801,1.5581e-23
65.485,0.065801,1.409e-23
65.608,0.065801,1.2742e-23
65.732,0.065801,1.1523e-23
65.855,0.065801,1.0421e-23
65.978,0.065801,9.424e-24
66.101,0.065801,8.5225e-24
66.225,0.065801,7.7072e-24
66.348,0.065801,6.9699e-24
66.471,0.065801,6.3031e-24
66.595,0.065801,5.7001e-24
66.718,0.065801,5.1548e-24
66.841,0.065801,4.6617e-24
66.964,0.065801,4.2157e-24
67.088,0.065801,3.8124e-24
67.211,0.065801,3.4477e-24
67.334,0.065801,3.1179e-24
67.457,0.065801,2.8196e-24
67.581,0.065801,2.5498e-24
67.704,0.065801,2.3059e-24
67.827,0.065801,2.0853e-24
67.95,0.065801,1.8858e-24
68.074,0.065801,1.7054e-24
68.197,0.065801,1.5423e-24
68.32,0.065801,1.3947e-24
68.444,0.065801,1.2613e-24
68.567,0.065801,1.1406e-24
68.69,0.065801,1.0315e-24
68.813,0.065801,9.3283e-25
68.937,0.065801,8.4359e-25
69.06,0.065801,7.6289e-25
69.183,0.065801,6.8991e-25
69.306,0.065801,6.2391e-25
69.43,0.065801,5.6422e-25
69.553,0.065801,5.1024e-25
69.676,0.065801,4.6143e-25
69.8,0.065801,4.1729e-25
69.923,0.065801,3.7737e-25
70.046,0.065801,3.4127e-25
70.169,0.065801,3.0862e-25
70.293,0.065801,2.7909e-25
70.416,0.065801,2.5239e-25
70.539,0.065801,2.2825e-25
70.662,0.065801,2.0641e-25
70.786,0.065801,1.8667e-25
70.909,0.065801,1.6881e-25
71.032,0.065801,1.5266e-25
71.155,0.065801,1.3806e-25
71.279,0.065801,1.2485e-25
71.402,0.065801,1.129e-25
71.525,0.065801,1.021e-25
71.649,0.065801,9.2336e-26
71.772,0.065801,8.3502e-26
71.895,0.065801,7.5514e-26
72.018,0.065801,6.829e-26
72.142,0.065801,6.1757e-26
72.265,0.065801,5.5849e-26
72.388,0.065801,5.0506e-26
72.511,0.065801,4.5674e-26
72.635,0.065801,4.1305e-26
72.758,0.065801,3.7353e-26
72.881,0.065801,3.378e-26
73.004,0.065801,3.0548e-26
73.128,0.065801,2.7626e-26
73.251,0.065801,2.4983e-26
73.374,0.065801,2.2593e-26
73.498,0.065801,2.0432e-26
73.621,0.065801,1.8477e-26
73.744,0.065801,1.6709e-26
73.867,0.065801,1.5111e-26
73.991,0.065801,1.3665e-26
74.114,0.065801,1.2358e-26
74.237,0.065801,1.1176e-26
74.36,0.065801,1.0107e-26
74.484,0.065801,9.1398e-27
74.607,0.065801,8.2654e-27
74.73,0.065801,7.4747e-27
74.853,0.065801,6.7596e-27
74.977,0.065801,6.113e-27
75.1,0.065801,5.5282e-27
75.223,0.065801,4.9993e-27
75.347,0.065801,4.521e-27
75.47,0.065801,4.0885e-27
75.593,0.065801,3.6974e-27
75.716,0.065801,3.3437e-27
75.84,0.065801,3.0238e-27
75.963,0.065801,2.7345e-27
76.086,0.065801,2.4729e-27
76.209,0.065801,2.2364e-27
76.333,0.065801,2.0224e-27
76.456,0.065801,1.8289e-27
76.579,0.065801,1.654e-27
76.702,0.065801,1.4957e-27
76.826,0.065801,1.3527e-27
76.949,0.065801,1.2232e-27
77.072,0.065801,1.1062e-27
77.196,0.065801,1.0004e-27
77.319,0.065801,9.0469e-28
77.442,0.065801,8.1815e-28
77.565,0.065801,7.3988e-28
77.689,0.065801,6.691e-28
77.812,0.065801,6.0509e-28
77.935,0.065801,5.472e-28
78.058,0.065801,4.9485e-28
78.182,0.065801,4.4751e-28
78.305,0.065801,4.047e-28
78.428,0.065801,3.6598e-28
78.551,0.065801,3.3097e-28
78.675,0.065801,2.9931e-28
78.798,0.065801,2.7068e-28
78.921,0.065801,2.4478e-28
79.045,0.065801,2.2136e-28
79.168,0.065801,2.0019e-28
79.291,0.065801,1.8104e-28
79.414,0.065801,1.6372e-28
79.538,0.065801,1.4805e-28
79.661,0.065801,1.3389e-28
79.784,0.065801,1.2108e-28
79.907,0.065801,1.095e-28
80.031,0.065801,9.9024e-29
80.154,0.065801,8.955e-29
80.277,0.065801,8.0983e-29
80.401,0.065801,7.3236e-29
80.524,0.065801,6.623e-29
80.647,0.065801,5.9894e-29
80.77,0.065801,5.4164e-29
80.894,0.065801,4.8983e-29
81.017,0.065801,4.4297e-29
81.14,0.065801,4.0059e-29
81.263,0.065801,3.6227e-29
81.387,0.065801,3.2761e-29
81.51,0.065801,2.9627e-29
81.633,0.065801,2.6793e-29
81.756,0.065801,2.4229e-29
81.88,0.065801,2.1912e-29
82.003,0.065801,1.9815e-29
82.126,0.065801,1.792e-29
82.25,0.065801,1.6205e-29
82.373,0.065801,1.4655e-29
82.496,0.065801,1.3253e-29
82.619,0.065801,1.1985e-29
82.743,0.065801,1.0839e-29
82.866,0.065801,9.8018e-30
82.989,0.065801,8.8641e-30
83.112,0.065801,8.0161e-30
83.236,0.065801,7.2492e-30
83.359,0.065801,6.5557e-30
83.482,0.065801,5.9286e-30
83.605,0.065801,5.3614e-30
83.729,0.065801,4.8485e-30
83.852,0.065801,4.3847e-30
83.975,0.065801,3.9652e-30
84.099,0.065801,3.5859e-30
84.222,0.065801,3.2428e-30
84.345,0.065801,2.9326e-30
84.468,0.065801,2.652e-30
84.592,0.065801,2.3983e-30
84.715,0.065801,2.1689e-30
84.838,0.065801,1.9614e-30
84.961,0.065801,1.7738e-30
85.085,0.065801,1.6041e-30
85.208,0.065801,1.4506e-30
85.331,0.065801,1.3118e-30
85.454,0.065801,1.1863e-30
85.578,0.065801,1.0729e-30
85.701,0.065801,9.7022e-31
85.824,0.065801,8.774e-31
85.948,0.065801,7.9347e-31
86.071,0.065801,7.1756e-31
86.194,0.065801,6.4891e-31
86.317,0.065801,5.8683e-31
86.441,0.065801,5.3069e-31
86.564,0.065801,4.7993e-31
86.687,0.065801,4.3401e-31
86.81,0.065801,3.9249e-31
86.934,0.065801,3.5494e-31
87.057,0.065801,3.2099e-31
87.18,0.065801,2.9028e-31
87.303,0.065801,2.6251e-31
87.427,0.065801,2.374e-31
87.55,0.065801,2.1469e-31
87.673,0.065801,1.9415e-31
87.797,0.065801,1.7558e-31
87.92,0.065801,1.5878e-31
88.043,0.065801,1.4359e-31
88.166,0.065801,1.2985e-31
88.29,0.065801,1.1743e-31
88.413,0.065801,1.062e-31
88.536,0.065801,9.6037e-32
88.659,0.065801,8.6849e-32
88.783,0.065801,7.8541e-32
88.906,0.065801,7.1027e-32
89.029,0.065801,6.4232e-32
89.152,0.065801,5.8087e-32
89.276,0.065801,5.253e-32
89.399,0.065801,4.7505e-32
89.522,0.065801,4.296e-32
89.646,0.065801,3.8851e-32
89.769,0.065801,3.5134e-32
89.892,0.065801,3.1773e-32
90.015,0.065801,2.8733e-32
90.139,0.065801,2.5984e-32
90.262,0.065801,2.3499e-32
90.385,0.065801,2.1251e-32
90.508,0.065801,1.9218e-32
90.632,0.065801,1.7379e-32
90.755,0.065801,1.5717e-32
90.878,0.065801,1.4213e-32
91.002,0.065801,1.2853e-32
91.125,0.065801,1.1624e-32
91.248,0.065801,1.0512e-32
91.371,0.065801,9.5061e-33
91.495,0.065801,8.5967e-33
91.618,0.065801,7.7743e-33
91.741,0.065801,7.0306e-33
91.864,0.065801,6.358e-33
91.988,0.065801,5.7497e-33
92.111,0.065801,5.1997e-33
92.234,0.065801,4.7022e-33
92.357,0.065801,4.2524e-33
92.481,0.065801,3.8456e-33
92.604,0.065801,3.4777e-33
92.727,0.065801,3.145e-33
92.851,0.065801,2.8441e-33
92.974,0.065801,2.5721e-33
93.097,0.065801,2.326e-33
93.22,0.065801,2.1035e-33
93.344,0.065801,1.9022e-33
93.467,0.065801,1.7203e-33
93.59,0.065801,1.5557e-33
93.713,0.065801,1.4069e-33
93.837,0.065801,1.2723e-33
93.96,0.065801,1.1506e-33
94.083,0.065801,1.0405e-33
94.206,0.065801,9.4096e-34
94.33,0.065801,8.5094e-34
94.453,0.065801,7.6953e-34
94.576,0.065801,6.9591e-34
94.7,0.065801,6.2934e-34
94.823,0.065801,5.6913e-34
94.946,0.065801,5.1469e-34
95.069,0.065801,4.6545e-34
95.193,0.065801,4.2092e-34
95.316,0.065801,3.8065e-34
95.439,0.065801,3.4424e-34
95.562,0.065801,3.1131e-34
95.686,0.065801,2.8152e-34
95.809,0.065801,2.5459e-34
95.932,0.065801,2.3024e-34
96.055,0.065801,2.0821e-34
96.179,0.065801,1.8829e-34
96.302,0.065801,1.7028e-34
96.425,0.065801,1.5399e-34
96.549,0.065801,1.3926e-34
96.672,0.065801,1.2594e-34
96.795,0.065801,1.1389e-34
96.918,0.065801,1.0299e-34
97.042,0.065801,9.314e-35
97.165,0.065801,8.4229e-35
97.288,0.065801,7.6172e-35
97.411,0.065801,6.8885e-35
97.535,0.065801,6.2295e-35
97.658,0.065801,5.6335e-35
97.781,0.065801,5.0946e-35
97.904,0.065801,4.6072e-35
98.028,0.065801,4.1665e-35
98.151,0.065801,3.7679e-35
98.274,0.065801,3.4074e-35
98.398,0.065801,3.0814e-35
98.521,0.065801,2.7867e-35
98.644,0.065801,2.5201e-35
98.767,0.065801,2.279e-35
98.891,0.065801,2.061e-35
99.014,0.065801,1.8638e-35
99.137,0.065801,1.6855e-35
99.26,0.065801,1.5243e-35
99.384,0.065801,1.3784e-35
99.507,0.065801,1.2466e-35
99.63,0.065801,1.1273e-35
99.754,0.065801,1.0195e-35
99.877,0.065801,9.2194e-36
100,0.065801,8.3377e-36
