1.2875e-49,0.9,0.1
2.5751e-49,0.9,0.1
5.1501e-49,0.9,0.1
1.03e-48,0.9,0.1
2.0601e-48,0.9,0.1
4.1201e-48,0.9,0.1
8.2402e-48,0.9,0.1
1.648e-47,0.9,0.1
3.2961e-47,0.9,0.1
6.5922e-47,0.9,0.1
1.3184e-46,0.9,0.1
2.6369e-46,0.9,0.1
5.2737e-46,0.9,0.1
1.0547e-45,0.9,0.1
2.1095e-45,0.9,0.1
4.219e-45,0.9,0.1
8.438e-45,0.9,0.1
1.6876e-44,0.9,0.1
3.3752e-44,0.9,0.1
6.7504e-44,0.9,0.1
1.3501e-43,0.9,0.1
2.7002e-43,0.9,0.1
5.4003e-43,0.9,0.1
1.0801e-42,0.9,0.1
2.1601e-42,0.9,0.1
4.3202e-42,0.9,0.1
8.6405e-42,0.9,0.1
1.7281e-41,0.9,0.1
3.4562e-41,0.9,0.1
6.9124e-41,0.9,0.1
1.3825e-40,0.9,0.1
2.765e-40,0.9,0.1
5.5299e-40,0.9,0.1
1.106e-39,0.9,0.1
2.212e-39,0.9,0.1
4.4239e-39,0.9,0.1
8.8479e-39,0.9,0.1
1.7696e-38,0.9,0.1
3.5391e-38,0.9,0.1
7.0783e-38,0.9,0.1
1.4157e-37,0.9,0.1
2.8313e-37,0.9,0.1
5.6626e-37,0.9,0.1
1.1325e-36,0.9,0.1
2.2651e-36,0.9,0.1
4.5301e-36,0.9,0.1
9.0602e-36,0.9,0.1
1.812e-35,0.9,0.1
3.6241e-35,0.9,0.1
7.2482e-35,0.9,0.1
1.4496e-34,0.9,0.1
2.8993e-34,0.9,0.1
5.7985e-34,0.9,0.1
1.1597e-33,0.9,0.1
2.3194e-33,0.9,0.1
4.6388e-33,0.9,0.1
9.2777e-33,0.9,0.1
1.8555e-32,0.9,0.1
3.7111e-32,0.9,0.1
7.4221e-32,0.9,0.1
1.4844e-31,0.9,0.1
2.9689e-31,0.9,0.1
5.9377e-31,0.9,0.1
1.1875e-30,0.9,0.1
2.3751e-30,0.9,0.1
4.7502e-30,0.9,0.1
9.5003e-30,0.9,0.1
1.9001e-29,0.9,0.1
3.8001e-29,0.9,0.1
7.6003e-29,0.9,0.1
1.5201e-28,0.9,0.1
3.0401e-28,0.9,0.1
6.0802e-28,0.9,0.1
1.216e-27,0.9,0.1
2.4321e-27,0.9,0.1
4.8642e-27,0.9,0.1
9.7283e-27,0.9,0.1
1.9457e-26,0.9,0.1
3.8913e-26,0.9,0.1
7.7827e-26,0.9,0.1
1.5565e-25,0.9,0.1
3.1131e-25,0.9,0.1
6.2261e-25,0.9,0.1
1.2452e-24,0.9,0.1
2.4905e-24,0.9,0.1
4.9809e-24,0.9,0.1
9.9618e-24,0.9,0.1
1.9924e-23,0.9,0.1
3.9847e-23,0.9,0.1
7.9695e-23,0.9,0.1
1.5939e-22,0.9,0.1
3.1878e-22,0.9,0.1
6.3756e-22,0.9,0.1
1.2751e-21,0.9,0.1
2.5502e-21,0.9,0.1
5.1004e-21,0.9,0.1
1.0201e-20,0.9,0.1
2.0402e-20,0.9,0.1
4.0804e-20,0.9,0.1
8.1607e-20,0.9,0.1
1.6321e-19,0.9,0.1
3.2643e-19,0.9,0.1
6.5286e-19,0.9,0.1
1.3057e-18,0.9,0.1
2.6114e-18,0.9,0.1
5.2229e-18,0.9,0.1
1.0446e-17,0.9,0.1
2.0891e-17,0.9,0.1
4.1783e-17,0.9,0.1
8.3566e-17,0.9,0.1
1.6713e-16,0.9,0.1
3.3426e-16,0.9,0.1
6.6853e-16,0.9,0.1
1.3371e-15,0.9,0.1
2.6741e-15,0.9,0.1
5.3482e-15,0.9,0.1
1.0696e-14,0.9,0.1
1.6045e-14,0.9,0.1
2.6741e-14,0.9,0.1
4.8134e-14,0.9,0.1
9.092e-14,0.9,0.1
1.7649e-13,0.9,0.1
3.4763e-13,0.9,0.1
6.8992e-13,0.9,0.1
1.3745e-12,0.9,0.1
2.7436e-12,0.9,0.1
5.4819e-12,0.9,0.1
1.0958e-11,0.9,0.1
2.1912e-11,0.9,0.1
4.3818e-11,0.9,0.1
8.763e-11,0.9,0.1
1.7526e-10,0.9,0.1
3.5051e-10,0.9,0.1
7.0101e-10,0.9,0.1
1.402e-09,0.9,0.1
2.804e-09,0.9,0.1
5.608e-09,0.9,0.1
1.1216e-08,0.9,0.1
2.2432e-08,0.9,0.1
4.4864e-08,0.9,0.1
8.9728e-08,0.9,0.1
1.7946e-07,0.9,0.1
3.5891e-07,0.9,0.1
5.3837e-07,0.9,0.1
7.1782e-07,0.9,0.1
1.0767e-06,0.9,0.1
1.7946e-06,0.9,0.1
3.2302e-06,0.9,0.1
6.1015e-06,0.9,0.1
1.1844e-05,0.9,0.1
2.3329e-05,0.89999,0.1
4.63e-05,0.89999,0.10001
9.224e-05,0.89998,0.10002
0.00013818,0.89996,0.10002
0.00023006,0.89994,0.10004
0.00032194,0.89991,0.10005
0.00041383,0.89989,0.10007
0.00050571,0.89986,0.10009
0.00068947,0.89981,0.10012
0.001057,0.89971,0.10018
0.0014245,0.89961,0.10024
0.001792,0.89952,0.1003
0.0021596,0.89942,0.10037
0.0025271,0.89932,0.10043
0.0032622,0.89912,0.10056
0.0047323,0.89872,0.10081
0.0062024,0.89832,0.10106
0.0076725,0.89792,0.10131
0.0091426,0.89752,0.10156
0.010613,0.89711,0.10182
0.012083,0.89671,0.10207
0.015023,0.8959,0.10258
0.020903,0.89427,0.1036
0.026784,0.89263,0.10463
0.032664,0.89098,0.10566
0.038545,0.88931,0.10671
0.044425,0.88763,0.10776
0.050305,0.88594,0.10881
0.056186,0.88423,0.10988
0.062066,0.88251,0.11095
0.067947,0.88077,0.11203
0.079708,0.87727,0.11421
0.091468,0.8737,0.11641
0.10323,0.87009,0.11864
0.11499,0.86642,0.12091
0.12675,0.8627,0.12319
0.13851,0.85892,0.12551
0.15027,0.85509,0.12785
0.16203,0.85121,0.13021
0.17379,0.84727,0.13261
0.18556,0.84328,0.13502
0.19732,0.83923,0.13746
0.20908,0.83514,0.13993
0.22084,0.83099,0.14242
0.2326,0.82679,0.14493
0.25612,0.81823,0.15002
0.27964,0.80946,0.1552
0.30316,0.8005,0.16045
0.32669,0.79134,0.16577
0.35021,0.78199,0.17116
0.37373,0.77245,0.17661
0.39725,0.76274,0.1821
0.42077,0.75285,0.18764
0.44429,0.7428,0.19321
0.46782,0.7326,0.1988
0.49134,0.72225,0.20441
0.51486,0.71177,0.21002
0.53838,0.70116,0.21562
0.5619,0.69043,0.22121
0.58542,0.67961,0.22677
0.60895,0.66869,0.23229
0.63247,0.65769,0.23776
0.65599,0.64662,0.24317
0.67951,0.6355,0.2485
0.70303,0.62434,0.25376
0.72655,0.61315,0.25892
0.75008,0.60194,0.26398
0.7736,0.59073,0.26893
0.79712,0.57952,0.27375
0.82064,0.56834,0.27843
0.84416,0.55719,0.28298
0.86768,0.54609,0.28737
0.89121,0.53505,0.29161
0.91473,0.52408,0.29567
0.93825,0.51318,0.29956
0.96177,0.50238,0.30327
0.98529,0.49169,0.3068
1.0088,0.4811,0.31013
1.0323,0.47063,0.31326
1.0559,0.46029,0.3162
1.0794,0.45009,0.31893
1.1029,0.44004,0.32145
1.1264,0.43013,0.32377
1.1499,0.42039,0.32587
1.1735,0.4108,0.32777
1.197,0.40138,0.32946
1.2205,0.39214,0.33093
1.244,0.38307,0.3322
1.2676,0.37418,0.33327
1.2911,0.36547,0.33413
1.3146,0.35695,0.33478
1.3381,0.34861,0.33524
1.3616,0.34045,0.33551
1.3852,0.33249,0.33558
1.4087,0.32471,0.33547
1.4322,0.31711,0.33517
1.4557,0.30971,0.3347
1.4792,0.30248,0.33406
1.5028,0.29544,0.33325
1.5263,0.28859,0.33228
1.5498,0.28191,0.33115
1.5733,0.27541,0.32988
1.5969,0.26909,0.32846
1.6204,0.26294,0.3269
1.6439,0.25696,0.32521
1.6674,0.25114,0.3234
1.6909,0.24549,0.32146
1.7145,0.24,0.31942
1.738,0.23467,0.31726
1.7615,0.2295,0.315
1.785,0.22447,0.31265
1.8085,0.21959,0.3102
1.8321,0.21485,0.30767
1.8556,0.21026,0.30506
1.8791,0.2058,0.30237
1.9026,0.20148,0.29962
1.9262,0.19728,0.2968
1.9497,0.19321,0.29392
1.9732,0.18926,0.29099
1.9967,0.18544,0.288
2.0202,0.18173,0.28498
2.0438,0.17813,0.28191
2.0673,0.17464,0.2788
2.0908,0.17126,0.27566
2.1143,0.16797,0.2725
2.1379,0.16479,0.26931
2.1614,0.16171,0.26609
2.1849,0.15872,0.26286
2.2084,0.15582,0.25962
2.2319,0.15301,0.25636
2.2555,0.15028,0.25309
2.279,0.14764,0.24982
2.3025,0.14508,0.24655
2.326,0.14259,0.24327
2.3495,0.14018,0.24
2.3731,0.13784,0.23673
2.3966,0.13558,0.23347
2.4201,0.13338,0.23022
2.4436,0.13124,0.22697
2.4672,0.12917,0.22374
2.4907,0.12716,0.22053
2.5142,0.12521,0.21733
2.5377,0.12332,0.21414
2.5612,0.12148,0.21098
2.5848,0.1197,0.20784
2.6083,0.11797,0.20471
2.6318,0.11629,0.20161
2.6553,0.11466,0.19854
2.7024,0.11154,0.19246
2.7447,0.10889,0.18708
2.7871,0.10637,0.1818
2.8294,0.10397,0.1766
2.8717,0.1017,0.17151
2.9141,0.099539,0.16651
2.9564,0.097486,0.16162
2.9987,0.095535,0.15683
3.0411,0.093678,0.15215
3.0834,0.091912,0.14757
3.1258,0.090231,0.1431
3.1681,0.088631,0.13873
3.2104,0.087106,0.13447
3.2528,0.085654,0.13032
3.2951,0.084269,0.12627
3.3375,0.082949,0.12233
3.3798,0.081691,0.11849
3.4221,0.08049,0.11475
3.4645,0.079343,0.11112
3.5068,0.078249,0.10758
3.5492,0.077204,0.10415
3.5915,0.076205,0.10081
3.6338,0.075252,0.097562
3.6762,0.07434,0.09441
3.7185,0.073468,0.09135
3.7608,0.072634,0.088379
3.8032,0.071837,0.085496
3.8455,0.071073,0.082699
3.8879,0.070343,0.079986
3.9302,0.069644,0.077355
3.9725,0.068974,0.074804
4.0149,0.068332,0.072331
4.0572,0.067718,0.069934
4.0996,0.067129,0.067611
4.1419,0.066564,0.065361
4.1842,0.066023,0.063181
4.2266,0.065504,0.06107
4.2689,0.065007,0.059026
4.3113,0.064529,0.057046
4.3536,0.064071,0.05513
4.3959,0.063632,0.053274
4.4383,0.06321,0.051479
4.4806,0.062805,0.049741
4.523,0.062416,0.04806
4.5653,0.062043,0.046433
4.65,0.06134,0.043337
4.7262,0.060753,0.040721
4.8024,0.060207,0.038259
4.8786,0.059699,0.035941
4.9548,0.059225,0.033759
5.031,0.058784,0.031707
5.1072,0.058372,0.029776
5.1834,0.057988,0.027961
5.2596,0.05763,0.026254
5.3359,0.057296,0.024649
5.4121,0.056984,0.023141
5.4883,0.056692,0.021723
5.5645,0.05642,0.020391
5.6407,0.056166,0.01914
5.7169,0.055928,0.017964
5.7931,0.055706,0.016859
5.8693,0.055499,0.015822
5.9455,0.055304,0.014848
6.0218,0.055123,0.013933
6.098,0.054953,0.013074
6.1742,0.054794,0.012268
6.2504,0.054645,0.011511
6.3266,0.054506,0.0108
6.4028,0.054376,0.010133
6.479,0.054254,0.0095067
6.5552,0.05414,0.008919
6.6314,0.054033,0.0083673
6.7076,0.053933,0.0078496
6.7839,0.053839,0.0073638
6.8601,0.053752,0.0069079
6.9363,0.053669,0.0064801
7.0125,0.053592,0.0060787
7.0887,0.05352,0.005702
7.1649,0.053453,0.0053486
7.2411,0.05339,0.0050171
7.3173,0.05333,0.004706
7.3935,0.053275,0.0044141
7.4697,0.053223,0.0041403
7.546,0.053174,0.0038835
7.6222,0.053128,0.0036425
7.6984,0.053085,0.0034164
7.7746,0.053045,0.0032044
7.8508,0.053008,0.0030055
7.927,0.052972,0.0028189
8.0032,0.052939,0.0026439
8.0794,0.052908,0.0024797
8.1556,0.052879,0.0023257
8.2318,0.052852,0.0021812
8.3081,0.052826,0.0020457
8.3843,0.052802,0.0019186
8.4605,0.05278,0.0017994
8.5367,0.052759,0.0016876
8.6129,0.052739,0.0015828
8.6891,0.052721,0.0014844
8.7653,0.052703,0.0013922
8.8415,0.052687,0.0013057
8.9177,0.052672,0.0012245
8.9939,0.052658,0.0011484
9.0702,0.052644,0.001077
9.1464,0.052632,0.0010101
9.2226,0.05262,0.00094729
9.2988,0.052609,0.0008884
9.375,0.052599,0.00083317
9.4512,0.052589,0.00078137
9.5274,0.05258,0.00073279
9.6036,0.052571,0.00068723
9.6798,0.052563,0.00064451
9.7561,0.052556,0.00060443
9.8323,0.052549,0.00056685
9.9085,0.052542,0.0005316
10.061,0.05253,0.00046755
10.18,0.052522,0.00042286
10.299,0.052514,0.00038244
10.419,0.052507,0.00034588
10.538,0.052501,0.00031281
10.657,0.052496,0.00028291
10.776,0.052491,0.00025587
10.896,0.052486,0.0002314
11.015,0.052482,0.00020928
11.134,0.052478,0.00018927
11.254,0.052475,0.00017118
11.373,0.052472,0.00015481
11.492,0.052469,0.00014001
11.611,0.052466,0.00012663
11.731,0.052464,0.00011452
11.85,0.052462,0.00010357
11.969,0.05246,9.367e-05
12.088,0.052459,8.4714e-05
12.208,0.052457,7.6615e-05
12.327,0.052456,6.929e-05
12.446,0.052455,6.2665e-05
12.565,0.052453,5.6673e-05
12.685,0.052452,5.1255e-05
12.804,0.052451,4.6354e-05
12.923,0.052451,4.1922e-05
13.042,0.05245,3.7914e-05
13.162,0.052449,3.4289e-05
13.281,0.052449,3.1011e-05
13.4,0.052448,2.8046e-05
13.519,0.052448,2.5364e-05
13.639,0.052447,2.2939e-05
13.758,0.052447,2.0746e-05
13.877,0.052446,1.8762e-05
13.997,0.052446,1.6968e-05
14.116,0.052446,1.5346e-05
14.235,0.052445,1.3879e-05
14.354,0.052445,1.2552e-05
14.474,0.052445,1.1352e-05
14.593,0.052445,1.0266e-05
14.712,0.052445,9.2847e-06
14.831,0.052444,8.3969e-06
14.951,0.052444,7.5941e-06
15.07,0.052444,6.868e-06
15.189,0.052444,6.2113e-06
15.308,0.052444,5.6174e-06
15.428,0.052444,5.0803e-06
15.547,0.052444,4.5946e-06
15.666,0.052444,4.1553e-06
15.785,0.052444,3.758e-06
15.905,0.052443,3.3987e-06
16.024,0.052443,3.0737e-06
16.143,0.052443,2.7798e-06
16.263,0.052443,2.514e-06
16.382,0.052443,2.2737e-06
16.501,0.052443,2.0563e-06
16.62,0.052443,1.8597e-06
16.74,0.052443,1.6819e-06
16.859,0.052443,1.521e-06
16.978,0.052443,1.3756e-06
17.097,0.052443,1.2441e-06
17.217,0.052443,1.1251e-06
17.336,0.052443,1.0176e-06
17.455,0.052443,9.2026e-07
17.574,0.052443,8.3228e-07
17.694,0.052443,7.527e-07
17.813,0.052443,6.8073e-07
17.932,0.052443,6.1564e-07
18.051,0.052443,5.5678e-07
18.171,0.052443,5.0354e-07
18.29,0.052443,4.554e-07
18.409,0.052443,4.1186e-07
18.528,0.052443,3.7248e-07
18.648,0.052443,3.3686e-07
18.767,0.052443,3.0465e-07
18.886,0.052443,2.7553e-07
19.006,0.052443,2.4918e-07
19.125,0.052443,2.2536e-07
19.244,0.052443,2.0381e-07
19.363,0.052443,1.8432e-07
19.483,0.052443,1.667e-07
19.602,0.052443,1.5076e-07
19.721,0.052443,1.3635e-07
19.84,0.052443,1.2331e-07
19.96,0.052443,1.1152e-07
20.079,0.052443,1.0086e-07
20.198,0.052443,9.1213e-08
20.317,0.052443,8.2492e-08
20.437,0.052443,7.4604e-08
20.556,0.052443,6.7471e-08
20.675,0.052443,6.102e-08
20.794,0.052443,5.5186e-08
20.914,0.052443,4.9909e-08
21.033,0.052443,4.5137e-08
21.152,0.052443,4.0822e-08
21.271,0.052443,3.6918e-08
21.391,0.052443,3.3389e-08
21.51,0.052443,3.0196e-08
21.629,0.052443,2.7309e-08
21.749,0.052443,2.4698e-08
21.868,0.052443,2.2336e-08
21.987,0.052443,2.0201e-08
22.106,0.052443,1.8269e-08
22.226,0.052443,1.6523e-08
22.345,0.052443,1.4943e-08
22.464,0.052443,1.3514e-08
22.583,0.052443,1.2222e-08
22.703,0.052443,1.1053e-08
22.822,0.052443,9.9965e-09
22.941,0.052443,9.0407e-09
23.06,0.052443,8.1763e-09
23.18,0.052443,7.3945e-09
23.299,0.052443,6.6875e-09
23.418,0.052443,6.0481e-09
23.537,0.052443,5.4698e-09
23.657,0.052443,4.9468e-09
23.776,0.052443,4.4738e-09
23.895,0.052443,4.0461e-09
24.015,0.052443,3.6592e-09
24.134,0.052443,3.3093e-09
24.253,0.052443,2.9929e-09
24.372,0.052443,2.7068e-09
24.492,0.052443,2.448e-09
24.611,0.052443,2.2139e-09
24.73,0.052443,2.0022e-09
24.849,0.052443,1.8108e-09
24.969,0.052443,1.6376e-09
25.088,0.052443,1.4811e-09
25.207,0.052443,1.3395e-09
25.326,0.052443,1.2114e-09
25.446,0.052443,1.0956e-09
25.565,0.052443,9.9081e-10
25.684,0.052443,8.9607e-10
25.803,0.052443,8.104e-10
25.923,0.052443,7.3291e-10
26.042,0.052443,6.6284e-10
26.161,0.052443,5.9946e-10
26.28,0.052443,5.4214e-10
26.4,0.052443,4.9031e-10
26.519,0.052443,4.4343e-10
26.638,0.052443,4.0103e-10
26.758,0.052443,3.6269e-10
26.877,0.052443,3.2801e-10
26.996,0.052443,2.9665e-10
27.115,0.052443,2.6828e-10
27.235,0.052443,2.4263e-10
27.354,0.052443,2.1943e-10
27.473,0.052443,1.9845e-10
27.592,0.052443,1.7948e-10
27.712,0.052443,1.6232e-10
27.831,0.052443,1.468e-10
27.95,0.052443,1.3276e-10
28.069,0.052443,1.2007e-10
28.189,0.052443,1.0859e-10
28.308,0.052443,9.8205e-11
28.427,0.052443,8.8815e-11
28.546,0.052443,8.0323e-11
28.666,0.052443,7.2643e-11
28.785,0.052443,6.5698e-11
28.904,0.052443,5.9416e-11
29.024,0.052443,5.3735e-11
29.143,0.052443,4.8597e-11
29.262,0.052443,4.3951e-11
29.381,0.052443,3.9748e-11
29.501,0.052443,3.5948e-11
29.62,0.052443,3.2511e-11
29.739,0.052443,2.9402e-11
29.858,0.052443,2.6591e-11
29.978,0.052443,2.4049e-11
30.097,0.052443,2.1749e-11
30.216,0.052443,1.967e-11
30.335,0.052443,1.7789e-11
30.455,0.052443,1.6088e-11
30.574,0.052443,1.455e-11
30.693,0.052443,1.3159e-11
30.812,0.052443,1.1901e-11
30.932,0.052443,1.0763e-11
31.051,0.052443,9.7337e-12
31.17,0.052443,8.803e-12
31.289,0.052443,7.9613e-12
31.409,0.052443,7.2001e-12
31.528,0.052443,6.5117e-12
31.647,0.052443,5.8891e-12
31.767,0.052443,5.326e-12
31.886,0.052443,4.8168e-12
32.005,0.052443,4.3562e-12
32.124,0.052443,3.9397e-12
32.244,0.052443,3.563e-12
32.363,0.052443,3.2223e-12
32.482,0.052443,2.9142e-12
32.601,0.052443,2.6356e-12
32.721,0.052443,2.3836e-12
32.84,0.052443,2.1557e-12
32.959,0.052443,1.9496e-12
33.078,0.052443,1.7632e-12
33.198,0.052443,1.5946e-12
33.317,0.052443,1.4421e-12
33.436,0.052443,1.3042e-12
33.555,0.052443,1.1795e-12
33.675,0.052443,1.0668e-12
33.794,0.052443,9.6476e-13
33.913,0.052443,8.7252e-13
34.032,0.052443,7.8909e-13
34.152,0.052443,7.1365e-13
34.271,0.052443,6.4541e-13
34.39,0.052443,5.837e-13
34.51,0.052443,5.2789e-13
34.629,0.052443,4.7742e-13
34.748,0.052443,4.3177e-13
34.867,0.052443,3.9049e-13
34.987,0.052443,3.5315e-13
35.106,0.052443,3.1939e-13
35.225,0.052443,2.8885e-13
35.344,0.052443,2.6123e-13
35.464,0.052443,2.3625e-13
35.583,0.052443,2.1366e-13
35.702,0.052443,1.9324e-13
35.821,0.052443,1.7476e-13
35.941,0.052443,1.5805e-13
36.06,0.052443,1.4294e-13
36.179,0.052443,1.2927e-13
36.298,0.052443,1.1691e-13
36.418,0.052443,1.0573e-13
36.537,0.052443,9.5623e-14
36.656,0.052443,8.6481e-14
36.776,0.052443,7.8212e-14
36.895,0.052443,7.0734e-14
37.014,0.052443,6.3971e-14
37.133,0.052443,5.7854e-14
37.253,0.052443,5.2323e-14
37.372,0.052443,4.732e-14
37.491,0.052443,4.2795e-14
37.61,0.052443,3.8704e-14
37.73,0.052443,3.5003e-14
37.849,0.052443,3.1656e-14
37.968,0.052443,2.8629e-14
38.087,0.052443,2.5892e-14
38.207,0.052443,2.3416e-14
38.326,0.052443,2.1178e-14
38.445,0.052443,1.9153e-14
38.564,0.052443,1.7321e-14
38.684,0.052443,1.5665e-14
38.803,0.052443,1.4167e-14
38.922,0.052443,1.2813e-14
39.041,0.052443,1.1588e-14
39.161,0.052443,1.048e-14
39.28,0.052443,9.4778e-15
39.399,0.052443,8.5716e-15
39.519,0.052443,7.752e-15
39.638,0.052443,7.0108e-15
39.757,0.052443,6.3405e-15
39.876,0.052443,5.7343e-15
39.996,0.052443,5.186e-15
40.115,0.052443,4.6901e-15
40.234,0.052443,4.2417e-15
40.353,0.052443,3.8361e-15
40.473,0.052443,3.4694e-15
40.592,0.052443,3.1376e-15
40.711,0.052443,2.8376e-15
40.83,0.052443,2.5663e-15
40.95,0.052443,2.3209e-15
41.069,0.052443,2.099e-15
41.188,0.052443,1.8983e-15
41.307,0.052443,1.7168e-15
41.427,0.052443,1.5527e-15
41.546,0.052443,1.4042e-15
41.665,0.052443,1.27e-15
41.785,0.052443,1.1485e-15
41.904,0.052443,1.0387e-15
42.023,0.052443,9.394e-16
42.142,0.052443,8.4958e-16
42.262,0.052443,7.6835e-16
42.381,0.052443,6.9489e-16
42.5,0.052443,6.2845e-16
42.619,0.052443,5.6836e-16
42.739,0.052443,5.1402e-16
42.858,0.052443,4.6487e-16
42.977,0.052443,4.2042e-16
43.096,0.052443,3.8022e-16
43.216,0.052443,3.4387e-16
43.335,0.052443,3.1099e-16
43.454,0.052443,2.8126e-16
43.573,0.052443,2.5436e-16
43.693,0.052443,2.3004e-16
43.812,0.052443,2.0805e-16
43.931,0.052443,1.8816e-16
44.05,0.052443,1.7017e-16
44.17,0.052443,1.539e-16
44.289,0.052443,1.3918e-16
44.408,0.052443,1.2587e-16
44.528,0.052443,1.1384e-16
44.647,0.052443,1.0295e-16
44.766,0.052443,9.311e-17
44.885,0.052443,8.4207e-17
45.005,0.052443,7.6156e-17
45.124,0.052443,6.8874e-17
45.243,0.052443,6.2289e-17
45.362,0.052443,5.6333e-17
45.482,0.052443,5.0947e-17
45.601,0.052443,4.6076e-17
45.72,0.052443,4.167e-17
45.839,0.052443,3.7686e-17
45.959,0.052443,3.4083e-17
46.078,0.052443,3.0824e-17
46.197,0.052443,2.7877e-17
46.316,0.052443,2.5211e-17
46.436,0.052443,2.2801e-17
46.555,0.052443,2.0621e-17
46.674,0.052443,1.8649e-17
46.794,0.052443,1.6866e-17
46.913,0.052443,1.5253e-17
47.032,0.052443,1.3795e-17
47.151,0.052443,1.2476e-17
47.271,0.052443,1.1283e-17
47.39,0.052443,1.0204e-17
47.509,0.052443,9.2287e-18
