41.148,0.03368,3.3249e-16
41.261,0.03368,3.0071e-16
41.375,0.03368,2.7196e-16
41.488,0.03368,2.4596e-16
41.602,0.03368,2.2245e-16
41.715,0.03368,2.0118e-16
41.829,0.03368,1.8195e-16
41.942,0.03368,1.6456e-16
42.056,0.03368,1.4882e-16
42.169,0.03368,1.346e-16
42.283,0.03368,1.2173e-16
42.396,0.03368,1.1009e-16
42.51,0.03368,9.9567e-17
42.623,0.03368,9.0049e-17
42.737,0.03368,8.144e-17
42.85,0.03368,7.3655e-17
42.964,0.03368,6.6613e-17
43.077,0.03368,6.0245e-17
43.191,0.03368,5.4486e-17
43.304,0.03368,4.9277e-17
43.417,0.03368,4.4566e-17
43.531,0.03368,4.0306e-17
43.644,0.03368,3.6453e-17
43.758,0.03368,3.2968e-17
43.871,0.03368,2.9816e-17
43.985,0.03368,2.6966e-17
44.098,0.03368,2.4388e-17
44.212,0.03368,2.2056e-17
44.325,0.03368,1.9948e-17
44.439,0.03368,1.8041e-17
44.552,0.03368,1.6316e-17
44.666,0.03368,1.4756e-17
44.779,0.03368,1.3346e-17
44.893,0.03368,1.207e-17
45.006,0.03368,1.0916e-17
45.12,0.03368,9.8724e-18
45.233,0.03368,8.9286e-18
45.347,0.03368,8.075e-18
45.46,0.03368,7.3031e-18
45.574,0.03368,6.6049e-18
45.687,0.03368,5.9735e-18
45.8,0.03368,5.4024e-18
45.914,0.03368,4.886e-18
46.027,0.03368,4.4189e-18
46.141,0.03368,3.9964e-18
46.254,0.03368,3.6144e-18
46.368,0.03368,3.2688e-18
46.481,0.03368,2.9563e-18
46.595,0.03368,2.6737e-18
46.708,0.03368,2.4181e-18
46.822,0.03368,2.1869e-18
46.935,0.03368,1.9779e-18
47.049,0.03368,1.7888e-18
47.162,0.03368,1.6178e-18
47.276,0.03368,1.4631e-18
47.389,0.03368,1.3233e-18
47.503,0.03368,1.1968e-18
47.616,0.03368,1.0823e-18
47.73,0.03368,9.7887e-19
47.843,0.03368,8.8529e-19
47.957,0.03368,8.0066e-19
48.07,0.03368,7.2412e-19
48.183,0.03368,6.5489e-19
48.297,0.03368,5.9229e-19
48.41,0.03368,5.3566e-19
48.524,0.03368,4.8446e-19
48.637,0.03368,4.3814e-19
48.751,0.03368,3.9626e-19
48.864,0.03368,3.5837e-19
48.978,0.03368,3.2411e-19
49.091,0.03368,2.9313e-19
49.205,0.03368,2.6511e-19
49.318,0.03368,2.3976e-19
49.432,0.03368,2.1684e-19
49.545,0.03368,1.9611e-19
49.659,0.03368,1.7736e-19
49.772,0.03368,1.6041e-19
49.886,0.03368,1.4507e-19
49.999,0.03368,1.312e-19
50.113,0.03368,1.1866e-19
50.226,0.03368,1.0732e-19
50.34,0.03368,9.7058e-20
50.453,0.03368,8.7779e-20
50.567,0.03368,7.9388e-20
50.68,0.03368,7.1798e-20
50.793,0.03368,6.4934e-20
50.907,0.03368,5.8727e-20
51.02,0.03368,5.3113e-20
51.134,0.03368,4.8035e-20
51.247,0.03368,4.3443e-20
51.361,0.03368,3.929e-20
51.474,0.03368,3.5534e-20
51.588,0.03368,3.2137e-20
51.701,0.03368,2.9065e-20
51.815,0.03368,2.6286e-20
51.928,0.03368,2.3773e-20
52.042,0.03368,2.15e-20
52.155,0.03368,1.9445e-20
52.269,0.03368,1.7586e-20
52.382,0.03368,1.5905e-20
52.496,0.03368,1.4384e-20
52.609,0.03368,1.3009e-20
52.723,0.03368,1.1766e-20
52.836,0.03368,1.0641e-20
52.95,0.03368,9.6235e-21
53.063,0.03368,8.7035e-21
53.176,0.03368,7.8715e-21
53.29,0.03368,7.119e-21
53.403,0.03368,6.4384e-21
53.517,0.03368,5.8229e-21
53.63,0.03368,5.2662e-21
53.744,0.03368,4.7628e-21
53.857,0.03368,4.3075e-21
53.971,0.03368,3.8957e-21
54.084,0.03368,3.5233e-21
54.198,0.03368,3.1864e-21
54.311,0.03368,2.8818e-21
54.425,0.03368,2.6063e-21
54.538,0.03368,2.3572e-21
54.652,0.03368,2.1318e-21
54.765,0.03368,1.928e-21
54.879,0.03368,1.7437e-21
54.992,0.03368,1.577e-21
55.106,0.03368,1.4262e-21
55.219,0.03368,1.2899e-21
55.333,0.03368,1.1666e-21
55.446,0.03368,1.0551e-21
55.559,0.03368,9.542e-22
55.673,0.03368,8.6298e-22
55.786,0.03368,7.8048e-22
55.9,0.03368,7.0587e-22
56.013,0.03368,6.3839e-22
56.127,0.03368,5.7736e-22
56.24,0.03368,5.2216e-22
56.354,0.03368,4.7224e-22
56.467,0.03368,4.271e-22
56.581,0.03368,3.8627e-22
56.694,0.03368,3.4934e-22
56.808,0.03368,3.1594e-22
56.921,0.03368,2.8574e-22
57.035,0.03368,2.5842e-22
57.148,0.03368,2.3372e-22
57.262,0.03368,2.1138e-22
57.375,0.03368,1.9117e-22
57.489,0.03368,1.7289e-22
57.602,0.03368,1.5636e-22
57.716,0.03368,1.4142e-22
57.829,0.03368,1.279e-22
57.943,0.03368,1.1567e-22
58.056,0.03368,1.0461e-22
58.169,0.03368,9.4611e-23
58.283,0.03368,8.5567e-23
58.396,0.03368,7.7387e-23
58.51,0.03368,6.9989e-23
58.623,0.03368,6.3298e-23
58.737,0.03368,5.7246e-23
58.85,0.03368,5.1774e-23
58.964,0.03368,4.6824e-23
59.077,0.03368,4.2348e-23
59.191,0.03368,3.8299e-23
59.304,0.03368,3.4638e-23
59.418,0.03368,3.1327e-23
59.531,0.03368,2.8332e-23
59.645,0.03368,2.5623e-23
59.758,0.03368,2.3174e-23
59.872,0.03368,2.0958e-23
59.985,0.03368,1.8955e-23
60.099,0.03368,1.7143e-23
60.212,0.03368,1.5504e-23
60.326,0.03368,1.4022e-23
60.439,0.03368,1.2681e-23
60.552,0.03368,1.1469e-23
60.666,0.03368,1.0373e-23
60.779,0.03368,9.381e-24
60.893,0.03368,8.4842e-24
61.006,0.03368,7.6731e-24
61.12,0.03368,6.9395e-24
61.233,0.03368,6.2761e-24
61.347,0.03368,5.6761e-24
61.46,0.03368,5.1335e-24
61.574,0.03368,4.6428e-24
61.687,0.03368,4.1989e-24
61.801,0.03368,3.7975e-24
61.914,0.03368,3.4345e-24
62.028,0.03368,3.1061e-24
62.141,0.03368,2.8092e-24
62.255,0.03368,2.5406e-24
62.368,0.03368,2.2977e-24
62.482,0.03368,2.0781e-24
62.595,0.03368,1.8794e-24
62.709,0.03368,1.6998e-24
62.822,0.03368,1.5373e-24
62.935,0.03368,1.3903e-24
63.049,0.03368,1.2574e-24
63.162,0.03368,1.1372e-24
63.276,0.03368,1.0285e-24
63.389,0.03368,9.3015e-25
63.503,0.03368,8.4123e-25
63.616,0.03368,7.6081e-25
63.73,0.03368,6.8807e-25
63.843,0.03368,6.223e-25
63.957,0.03368,5.628e-25
64.07,0.03368,5.09e-25
64.184,0.03368,4.6034e-25
64.297,0.03368,4.1633e-25
64.411,0.03368,3.7653e-25
64.524,0.03368,3.4054e-25
64.638,0.03368,3.0798e-25
64.751,0.03368,2.7854e-25
64.865,0.03368,2.5191e-25
64.978,0.03368,2.2783e-25
65.092,0.03368,2.0605e-25
65.205,0.03368,1.8635e-25
65.319,0.03368,1.6854e-25
65.432,0.03368,1.5242e-25
65.545,0.03368,1.3785e-25
65.659,0.03368,1.2467e-25
65.772,0.03368,1.1275e-25
65.886,0.03368,1.0198e-25
65.999,0.03368,9.2227e-26
66.113,0.03368,8.341e-26
66.226,0.03368,7.5436e-26
66.34,0.03368,6.8224e-26
66.453,0.03368,6.1702e-26
66.567,0.03368,5.5804e-26
66.68,0.03368,5.0469e-26
66.794,0.03368,4.5644e-26
66.907,0.03368,4.1281e-26
67.021,0.03368,3.7334e-26
67.134,0.03368,3.3765e-26
67.248,0.03368,3.0537e-26
67.361,0.03368,2.7618e-26
67.475,0.03368,2.4978e-26
67.588,0.03368,2.259e-26
67.702,0.03368,2.043e-26
67.815,0.03368,1.8477e-26
67.928,0.03368,1.6711e-26
68.042,0.03368,1.5113e-26
68.155,0.03368,1.3668e-26
68.269,0.03368,1.2362e-26
68.382,0.03368,1.118e-26
68.496,0.03368,1.0111e-26
68.609,0.03368,9.1445e-27
68.723,0.03368,8.2703e-27
68.836,0.03368,7.4797e-27
68.95,0.03368,6.7646e-27
69.063,0.03368,6.1179e-27
69.177,0.03368,5.5331e-27
69.29,0.03368,5.0041e-27
69.404,0.03368,4.5257e-27
69.517,0.03368,4.0931e-27
69.631,0.03368,3.7018e-27
69.744,0.03368,3.3479e-27
69.858,0.03368,3.0278e-27
69.971,0.03368,2.7384e-27
70.085,0.03368,2.4766e-27
70.198,0.03368,2.2398e-27
70.311,0.03368,2.0257e-27
70.425,0.03368,1.8321e-27
70.538,0.03368,1.6569e-27
70.652,0.03368,1.4985e-27
70.765,0.03368,1.3553e-27
70.879,0.03368,1.2257e-27
70.992,0.03368,1.1085e-27
71.106,0.03368,1.0025e-27
71.219,0.03368,9.067e-28
71.333,0.03368,8.2002e-28
71.446,0.03368,7.4163e-28
71.56,0.03368,6.7073e-28
71.673,0.03368,6.0661e-28
71.787,0.03368,5.4862e-28
71.9,0.03368,4.9617e-28
72.014,0.03368,4.4874e-28
72.127,0.03368,4.0584e-28
72.241,0.03368,3.6704e-28
72.354,0.03368,3.3195e-28
72.468,0.03368,3.0022e-28
72.581,0.03368,2.7152e-28
72.694,0.03368,2.4556e-28
72.808,0.03368,2.2209e-28
72.921,0.03368,2.0085e-28
73.035,0.03368,1.8165e-28
73.148,0.03368,1.6429e-28
73.262,0.03368,1.4858e-28
73.375,0.03368,1.3438e-28
73.489,0.03368,1.2153e-28
73.602,0.03368,1.0991e-28
73.716,0.03368,9.9405e-29
73.829,0.03368,8.9902e-29
73.943,0.03368,8.1308e-29
74.056,0.03368,7.3535e-29
74.17,0.03368,6.6505e-29
74.283,0.03368,6.0147e-29
74.397,0.03368,5.4397e-29
74.51,0.03368,4.9197e-29
74.624,0.03368,4.4494e-29
74.737,0.03368,4.024e-29
74.851,0.03368,3.6393e-29
74.964,0.03368,3.2914e-29
75.078,0.03368,2.9767e-29
75.191,0.03368,2.6922e-29
75.304,0.03368,2.4348e-29
75.418,0.03368,2.202e-29
75.531,0.03368,1.9915e-29
75.645,0.03368,1.8011e-29
75.758,0.03368,1.6289e-29
75.872,0.03368,1.4732e-29
75.985,0.03368,1.3324e-29
76.099,0.03368,1.205e-29
76.212,0.03368,1.0898e-29
76.326,0.03368,9.8563e-30
76.439,0.03368,8.914e-30
76.553,0.03368,8.0619e-30
76.666,0.03368,7.2912e-30
76.78,0.03368,6.5941e-30
76.893,0.03368,5.9637e-30
77.007,0.03368,5.3936e-30
77.12,0.03368,4.878e-30
77.234,0.03368,4.4117e-30
77.347,0.03368,3.9899e-30
77.461,0.03368,3.6085e-30
77.574,0.03368,3.2635e-30
77.687,0.03368,2.9515e-30
77.801,0.03368,2.6694e-30
77.914,0.03368,2.4142e-30
78.028,0.03368,2.1834e-30
78.141,0.03368,1.9746e-30
78.255,0.03368,1.7859e-30
78.368,0.03368,1.6151e-30
78.482,0.03368,1.4607e-30
78.595,0.03368,1.3211e-30
78.709,0.03368,1.1948e-30
78.822,0.03368,1.0806e-30
78.936,0.03368,9.7728e-31
79.049,0.03368,8.8385e-31
79.163,0.03368,7.9935e-31
79.276,0.03368,7.2294e-31
79.39,0.03368,6.5383e-31
79.503,0.03368,5.9132e-31
79.617,0.03368,5.3479e-31
79.73,0.03368,4.8367e-31
79.844,0.03368,4.3743e-31
79.957,0.03368,3.9561e-31
80.07,0.03368,3.5779e-31
80.184,0.03368,3.2359e-31
80.297,0.03368,2.9265e-31
80.411,0.03368,2.6467e-31
80.524,0.03368,2.3937e-31
80.638,0.03368,2.1649e-31
80.751,0.03368,1.9579e-31
80.865,0.03368,1.7707e-31
80.978,0.03368,1.6015e-31
81.092,0.03368,1.4484e-31
81.205,0.03368,1.3099e-31
81.319,0.03368,1.1847e-31
81.432,0.03368,1.0714e-31
81.546,0.03368,9.69e-32
81.659,0.03368,8.7636e-32
81.773,0.03368,7.9258e-32
81.886,0.03368,7.1681e-32
82,0.03368,6.4828e-32
82.113,0.03368,5.8631e-32
82.227,0.03368,5.3026e-32
82.34,0.03368,4.7957e-32
82.454,0.03368,4.3372e-32
82.567,0.03368,3.9226e-32
82.68,0.03368,3.5476e-32
82.794,0.03368,3.2084e-32
82.907,0.03368,2.9017e-32
83.021,0.03368,2.6243e-32
83.134,0.03368,2.3734e-32
83.248,0.03368,2.1465e-32
83.361,0.03368,1.9413e-32
83.475,0.03368,1.7557e-32
83.588,0.03368,1.5879e-32
83.702,0.03368,1.4361e-32
83.815,0.03368,1.2988e-32
83.929,0.03368,1.1746e-32
84.042,0.03368,1.0623e-32
84.156,0.03368,9.6078e-33
84.269,0.03368,8.6893e-33
84.383,0.03368,7.8587e-33
84.496,0.03368,7.1074e-33
84.61,0.03368,6.4279e-33
84.723,0.03368,5.8134e-33
84.837,0.03368,5.2577e-33
84.95,0.03368,4.755e-33
85.063,0.03368,4.3005e-33
85.177,0.03368,3.8893e-33
85.29,0.03368,3.5175e-33
85.404,0.03368,3.1812e-33
85.517,0.03368,2.8771e-33
85.631,0.03368,2.6021e-33
85.744,0.03368,2.3533e-33
85.858,0.03368,2.1283e-33
85.971,0.03368,1.9249e-33
86.085,0.03368,1.7409e-33
86.198,0.03368,1.5744e-33
86.312,0.03368,1.4239e-33
86.425,0.03368,1.2878e-33
86.539,0.03368,1.1647e-33
86.652,0.03368,1.0533e-33
86.766,0.03368,9.5264e-34
86.879,0.03368,8.6157e-34
86.993,0.03368,7.7921e-34
87.106,0.03368,7.0472e-34
87.22,0.03368,6.3735e-34
87.333,0.03368,5.7642e-34
87.446,0.03368,5.2131e-34
87.56,0.03368,4.7147e-34
87.673,0.03368,4.264e-34
87.787,0.03368,3.8564e-34
87.9,0.03368,3.4877e-34
88.014,0.03368,3.1543e-34
88.127,0.03368,2.8527e-34
88.241,0.03368,2.58e-34
88.354,0.03368,2.3334e-34
88.468,0.03368,2.1103e-34
88.581,0.03368,1.9086e-34
88.695,0.03368,1.7261e-34
88.808,0.03368,1.5611e-34
88.922,0.03368,1.4119e-34
89.035,0.03368,1.2769e-34
89.149,0.03368,1.1548e-34
89.262,0.03368,1.0444e-34
89.376,0.03368,9.4457e-35
89.489,0.03368,8.5427e-35
89.603,0.03368,7.726e-35
89.716,0.03368,6.9874e-35
89.83,0.03368,6.3194e-35
89.943,0.03368,5.7153e-35
90.056,0.03368,5.1689e-35
90.17,0.03368,4.6748e-35
90.283,0.03368,4.2279e-35
90.397,0.03368,3.8237e-35
90.51,0.03368,3.4582e-35
90.624,0.03368,3.1276e-35
90.737,0.03368,2.8286e-35
90.851,0.03368,2.5582e-35
90.964,0.03368,2.3136e-35
91.078,0.03368,2.0924e-35
91.191,0.03368,1.8924e-35
91.305,0.03368,1.7115e-35
91.418,0.03368,1.5479e-35
91.532,0.03368,1.3999e-35
91.645,0.03368,1.2661e-35
91.759,0.03368,1.145e-35
91.872,0.03368,1.0356e-35
91.986,0.03368,9.3657e-36
92.099,0.03368,8.4703e-36
92.213,0.03368,7.6606e-36
92.326,0.03368,6.9282e-36
92.439,0.03368,6.2659e-36
92.553,0.03368,5.6669e-36
92.666,0.03368,5.1251e-36
92.78,0.03368,4.6352e-36
92.893,0.03368,4.1921e-36
93.007,0.03368,3.7913e-36
93.12,0.03368,3.4289e-36
93.234,0.03368,3.1011e-36
93.347,0.03368,2.8046e-36
93.461,0.03368,2.5365e-36
93.574,0.03368,2.294e-36
93.688,0.03368,2.0747e-36
93.801,0.03368,1.8764e-36
93.915,0.03368,1.697e-36
94.028,0.03368,1.5348e-36
94.142,0.03368,1.388e-36
94.255,0.03368,1.2553e-36
94.369,0.03368,1.1353e-36
94.482,0.03368,1.0268e-36
94.596,0.03368,9.2863e-37
94.709,0.03368,8.3986e-37
94.822,0.03368,7.5957e-37
94.936,0.03368,6.8695e-37
95.049,0.03368,6.2128e-37
95.163,0.03368,5.6189e-37
95.276,0.03368,5.0817e-37
95.39,0.03368,4.5959e-37
95.503,0.03368,4.1565e-37
95.617,0.03368,3.7592e-37
95.73,0.03368,3.3998e-37
95.844,0.03368,3.0748e-37
95.957,0.03368,2.7808e-37
96.071,0.03368,2.515e-37
96.184,0.03368,2.2746e-37
96.298,0.03368,2.0571e-37
96.411,0.03368,1.8605e-37
96.525,0.03368,1.6826e-37
96.638,0.03368,1.5217e-37
96.752,0.03368,1.3763e-37
96.865,0.03368,1.2447e-37
96.979,0.03368,1.1257e-37
97.092,0.03368,1.0181e-37
97.206,0.03368,9.2076e-38
97.319,0.03368,8.3274e-38
97.432,0.03368,7.5313e-38
97.546,0.03368,6.8113e-38
97.659,0.03368,6.1602e-38
97.773,0.03368,5.5713e-38
97.886,0.03368,5.0386e-38
98,0.03368,4.557e-38
98.113,0.03368,4.1213e-38
98.227,0.03368,3.7273e-38
98.34,0.03368,3.371e-38
98.454,0.03368,3.0487e-38
98.567,0.03368,2.7573e-38
98.681,0.03368,2.4937e-38
98.794,0.03368,2.2553e-38
98.908,0.03368,2.0397e-38
99.021,0.03368,1.8447e-38
99.135,0.03368,1.6683e-38
99.248,0.03368,1.5089e-38
99.362,0.03368,1.3646e-38
99.475,0.03368,1.2342e-38
99.589,0.03368,1.1162e-38
99.702,0.03368,1.0095e-38
99.815,0.03368,9.1296e-39
99.929,0.03368,8.2568e-39
100,0.03368,7.7534e-39
