68.335,0.84635,2.4188e-21
68.485,0.84635,2.1901e-21
68.635,0.84635,1.983e-21
68.785,0.84635,1.7955e-21
68.935,0.84635,1.6257e-21
69.086,0.84635,1.472e-21
69.236,0.84635,1.3328e-21
69.371,0.84635,1.2189e-21
69.506,0.84635,1.1146e-21
69.641,0.84635,1.0193e-21
69.776,0.84635,9.3215e-22
69.911,0.84635,8.5243e-22
70.047,0.84635,7.7954e-22
70.182,0.84635,7.1288e-22
70.317,0.84635,6.5192e-22
70.439,0.84635,6.0152e-22
70.56,0.84635,5.5502e-22
70.682,0.84635,5.1212e-22
70.803,0.84635,4.7253e-22
70.925,0.84635,4.36e-22
71.047,0.84635,4.023e-22
71.168,0.84635,3.712e-22
71.29,0.84635,3.425e-22
71.412,0.84635,3.1603e-22
71.533,0.84635,2.916e-22
71.655,0.84635,2.6906e-22
71.776,0.84635,2.4826e-22
71.898,0.84635,2.2907e-22
72.02,0.84635,2.1136e-22
72.141,0.84635,1.9502e-22
72.263,0.84635,1.7995e-22
72.385,0.84635,1.6603e-22
72.506,0.84635,1.532e-22
72.628,0.84635,1.4136e-22
72.75,0.84635,1.3043e-22
72.871,0.84635,1.2035e-22
72.993,0.84635,1.1104e-22
73.114,0.84635,1.0246e-22
73.236,0.84635,9.454e-23
73.358,0.84635,8.7231e-23
73.479,0.84635,8.0488e-23
73.601,0.84635,7.4266e-23
73.723,0.84635,6.8525e-23
73.844,0.84635,6.3228e-23
73.966,0.84635,5.834e-23
74.087,0.84635,5.3831e-23
74.209,0.84635,4.9669e-23
74.331,0.84635,4.583e-23
74.452,0.84635,4.2287e-23
74.574,0.84635,3.9018e-23
74.696,0.84635,3.6002e-23
74.817,0.84635,3.3219e-23
74.939,0.84635,3.0651e-23
75.061,0.84635,2.8282e-23
75.182,0.84635,2.6095e-23
75.304,0.84635,2.4078e-23
75.425,0.84635,2.2217e-23
75.547,0.84635,2.0499e-23
75.669,0.84635,1.8915e-23
75.79,0.84635,1.7453e-23
75.912,0.84635,1.6103e-23
76.034,0.84635,1.4859e-23
76.155,0.84635,1.371e-23
76.277,0.84635,1.265e-23
76.398,0.84635,1.1672e-23
76.52,0.84635,1.077e-23
76.642,0.84635,9.9374e-24
76.763,0.84635,9.1692e-24
76.885,0.84635,8.4604e-24
77.007,0.84635,7.8064e-24
77.128,0.84635,7.2029e-24
77.25,0.84635,6.6461e-24
77.371,0.84635,6.1324e-24
77.493,0.84635,5.6583e-24
77.615,0.84635,5.2209e-24
77.736,0.84635,4.8173e-24
77.858,0.84635,4.4449e-24
77.98,0.84635,4.1013e-24
78.101,0.84635,3.7843e-24
78.223,0.84635,3.4917e-24
78.345,0.84635,3.2218e-24
78.466,0.84635,2.9728e-24
78.588,0.84635,2.743e-24
78.709,0.84635,2.5309e-24
78.831,0.84635,2.3353e-24
78.953,0.84635,2.1548e-24
79.074,0.84635,1.9882e-24
79.196,0.84635,1.8345e-24
79.318,0.84635,1.6927e-24
79.439,0.84635,1.5618e-24
79.561,0.84635,1.4411e-24
79.682,0.84635,1.3297e-24
79.804,0.84635,1.2269e-24
79.926,0.84635,1.1321e-24
80.047,0.84635,1.0446e-24
80.169,0.84635,9.6381e-25
80.291,0.84635,8.893e-25
80.412,0.84635,8.2056e-25
80.534,0.84635,7.5713e-25
80.656,0.84635,6.986e-25
80.777,0.84635,6.446e-25
80.899,0.84635,5.9477e-25
81.02,0.84635,5.4879e-25
81.142,0.84635,5.0637e-25
81.264,0.84635,4.6722e-25
81.385,0.84635,4.3111e-25
81.507,0.84635,3.9778e-25
81.629,0.84635,3.6703e-25
81.75,0.84635,3.3866e-25
81.872,0.84635,3.1248e-25
81.993,0.84635,2.8832e-25
82.115,0.84635,2.6603e-25
82.237,0.84635,2.4547e-25
82.358,0.84635,2.2649e-25
82.48,0.84635,2.0899e-25
82.602,0.84635,1.9283e-25
82.723,0.84635,1.7792e-25
82.845,0.84635,1.6417e-25
82.967,0.84635,1.5148e-25
83.088,0.84635,1.3977e-25
83.21,0.84635,1.2897e-25
83.331,0.84635,1.19e-25
83.453,0.84635,1.098e-25
83.575,0.84635,1.0131e-25
83.696,0.84635,9.3478e-26
83.818,0.84635,8.6252e-26
83.94,0.84635,7.9584e-26
84.061,0.84635,7.3432e-26
84.183,0.84635,6.7756e-26
84.304,0.84635,6.2518e-26
84.426,0.84635,5.7685e-26
84.548,0.84635,5.3226e-26
84.669,0.84635,4.9111e-26
84.791,0.84635,4.5315e-26
84.913,0.84635,4.1812e-26
85.034,0.84635,3.858e-26
85.156,0.84635,3.5598e-26
85.278,0.84635,3.2846e-26
85.399,0.84635,3.0307e-26
85.521,0.84635,2.7964e-26
85.642,0.84635,2.5802e-26
85.764,0.84635,2.3808e-26
85.886,0.84635,2.1967e-26
86.007,0.84635,2.0269e-26
86.129,0.84635,1.8702e-26
86.251,0.84635,1.7257e-26
86.372,0.84635,1.5923e-26
86.494,0.84635,1.4692e-26
86.615,0.84635,1.3556e-26
86.737,0.84635,1.2508e-26
86.859,0.84635,1.1541e-26
86.98,0.84635,1.0649e-26
87.102,0.84635,9.8258e-27
87.224,0.84635,9.0662e-27
87.345,0.84635,8.3654e-27
87.467,0.84635,7.7187e-27
87.589,0.84635,7.122e-27
87.71,0.84635,6.5715e-27
87.832,0.84635,6.0635e-27
87.953,0.84635,5.5948e-27
88.075,0.84635,5.1623e-27
88.197,0.84635,4.7632e-27
88.318,0.84635,4.395e-27
88.44,0.84635,4.0553e-27
88.562,0.84635,3.7418e-27
88.683,0.84635,3.4525e-27
88.805,0.84635,3.1856e-27
88.926,0.84635,2.9394e-27
89.048,0.84635,2.7122e-27
89.17,0.84635,2.5025e-27
89.291,0.84635,2.3091e-27
89.413,0.84635,2.1306e-27
89.535,0.84635,1.9659e-27
89.656,0.84635,1.8139e-27
89.778,0.84635,1.6737e-27
89.9,0.84635,1.5443e-27
90.021,0.84635,1.4249e-27
90.143,0.84635,1.3148e-27
90.264,0.84635,1.2131e-27
90.386,0.84635,1.1194e-27
90.508,0.84635,1.0328e-27
90.629,0.84635,9.5298e-28
90.751,0.84635,8.7932e-28
90.873,0.84635,8.1134e-28
90.994,0.84635,7.4862e-28
91.116,0.84635,6.9075e-28
91.237,0.84635,6.3736e-28
91.359,0.84635,5.8809e-28
91.481,0.84635,5.4263e-28
91.602,0.84635,5.0068e-28
91.724,0.84635,4.6198e-28
91.846,0.84635,4.2626e-28
91.967,0.84635,3.9331e-28
92.089,0.84635,3.6291e-28
92.211,0.84635,3.3485e-28
92.332,0.84635,3.0897e-28
92.454,0.84635,2.8509e-28
92.575,0.84635,2.6305e-28
92.697,0.84635,2.4271e-28
92.819,0.84635,2.2395e-28
92.94,0.84635,2.0664e-28
93.062,0.84635,1.9066e-28
93.184,0.84635,1.7593e-28
93.305,0.84635,1.6233e-28
93.427,0.84635,1.4978e-28
93.548,0.84635,1.382e-28
93.67,0.84635,1.2752e-28
93.792,0.84635,1.1766e-28
93.913,0.84635,1.0856e-28
94.035,0.84635,1.0017e-28
94.157,0.84635,9.2428e-29
94.278,0.84635,8.5283e-29
94.4,0.84635,7.8691e-29
94.521,0.84635,7.2608e-29
94.643,0.84635,6.6995e-29
94.765,0.84635,6.1816e-29
94.886,0.84635,5.7037e-29
95.008,0.84635,5.2628e-29
95.13,0.84635,4.856e-29
95.251,0.84635,4.4806e-29
95.373,0.84635,4.1342e-29
95.495,0.84635,3.8147e-29
95.616,0.84635,3.5198e-29
95.738,0.84635,3.2477e-29
95.859,0.84635,2.9966e-29
95.981,0.84635,2.765e-29
96.103,0.84635,2.5512e-29
96.224,0.84635,2.354e-29
96.346,0.84635,2.1721e-29
96.468,0.84635,2.0041e-29
96.589,0.84635,1.8492e-29
96.711,0.84635,1.7063e-29
96.832,0.84635,1.5744e-29
96.954,0.84635,1.4527e-29
97.076,0.84635,1.3404e-29
97.197,0.84635,1.2368e-29
97.319,0.84635,1.1412e-29
97.441,0.84635,1.0529e-29
97.562,0.84635,9.7154e-30
97.684,0.84635,8.9644e-30
97.806,0.84635,8.2714e-30
97.927,0.84635,7.632e-30
98.049,0.84635,7.0421e-30
98.17,0.84635,6.4977e-30
98.292,0.84635,5.9954e-30
98.414,0.84635,5.5319e-30
98.535,0.84635,5.1043e-30
98.657,0.84635,4.7097e-30
98.779,0.84635,4.3457e-30
98.9,0.84635,4.0097e-30
99.022,0.84635,3.6998e-30
99.143,0.84635,3.4138e-30
99.265,0.84635,3.1499e-30
99.387,0.84635,2.9064e-30
99.508,0.84635,2.6817e-30
99.63,0.84635,2.4744e-30
99.752,0.84635,2.2831e-30
99.873,0.84635,2.1066e-30
100,0.84635,1.9372e-30
