36.748,0.0027597,1.63e-16
36.841,0.0027597,1.4876e-16
36.933,0.0027597,1.3577e-16
37.025,0.0027597,1.2391e-16
37.118,0.0027597,1.1308e-16
37.21,0.0027597,1.032e-16
37.302,0.0027597,9.4189e-17
37.395,0.0027597,8.5961e-17
37.487,0.0027597,7.8452e-17
37.579,0.0027597,7.1599e-17
37.672,0.0027597,6.5345e-17
37.764,0.0027597,5.9636e-17
37.856,0.0027597,5.4427e-17
37.948,0.0027597,4.9673e-17
38.041,0.0027597,4.5334e-17
38.133,0.0027597,4.1373e-17
38.225,0.0027597,3.7759e-17
38.318,0.0027597,3.4461e-17
38.41,0.0027597,3.1451e-17
38.502,0.0027597,2.8703e-17
38.595,0.0027597,2.6196e-17
38.687,0.0027597,2.3908e-17
38.779,0.0027597,2.1819e-17
38.872,0.0027597,1.9913e-17
38.964,0.0027597,1.8174e-17
39.056,0.0027597,1.6586e-17
39.149,0.0027597,1.5137e-17
39.241,0.0027597,1.3815e-17
39.333,0.0027597,1.2608e-17
39.426,0.0027597,1.1507e-17
39.518,0.0027597,1.0502e-17
39.61,0.0027597,9.5843e-18
39.703,0.0027597,8.7471e-18
39.795,0.0027597,7.983e-18
39.887,0.0027597,7.2856e-18
39.98,0.0027597,6.6492e-18
40.072,0.0027597,6.0684e-18
40.164,0.0027597,5.5383e-18
40.257,0.0027597,5.0545e-18
40.349,0.0027597,4.613e-18
40.441,0.0027597,4.21e-18
40.534,0.0027597,3.8422e-18
40.626,0.0027597,3.5066e-18
40.718,0.0027597,3.2003e-18
40.811,0.0027597,2.9207e-18
40.903,0.0027597,2.6656e-18
40.995,0.0027597,2.4327e-18
41.088,0.0027597,2.2202e-18
41.18,0.0027597,2.0263e-18
41.272,0.0027597,1.8493e-18
41.364,0.0027597,1.6877e-18
41.457,0.0027597,1.5403e-18
41.549,0.0027597,1.4058e-18
41.641,0.0027597,1.283e-18
41.734,0.0027597,1.1709e-18
41.826,0.0027597,1.0686e-18
41.918,0.0027597,9.7526e-19
42.011,0.0027597,8.9007e-19
42.103,0.0027597,8.1232e-19
42.195,0.0027597,7.4136e-19
42.288,0.0027597,6.766e-19
42.38,0.0027597,6.175e-19
42.472,0.0027597,5.6356e-19
42.565,0.0027597,5.1433e-19
42.657,0.0027597,4.694e-19
42.749,0.0027597,4.2839e-19
42.842,0.0027597,3.9097e-19
42.934,0.0027597,3.5682e-19
43.026,0.0027597,3.2565e-19
43.119,0.0027597,2.972e-19
43.211,0.0027597,2.7124e-19
43.303,0.0027597,2.4755e-19
43.396,0.0027597,2.2592e-19
43.488,0.0027597,2.0619e-19
43.58,0.0027597,1.8818e-19
43.673,0.0027597,1.7174e-19
43.765,0.0027597,1.5674e-19
43.857,0.0027597,1.4305e-19
43.95,0.0027597,1.3055e-19
44.042,0.0027597,1.1915e-19
44.134,0.0027597,1.0874e-19
44.227,0.0027597,9.9239e-20
44.319,0.0027597,9.057e-20
44.411,0.0027597,8.2658e-20
44.503,0.0027597,7.5438e-20
44.596,0.0027597,6.8848e-20
44.688,0.0027597,6.2834e-20
44.78,0.0027597,5.7345e-20
44.873,0.0027597,5.2336e-20
44.965,0.0027597,4.7764e-20
45.057,0.0027597,4.3592e-20
45.15,0.0027597,3.9784e-20
45.242,0.0027597,3.6309e-20
45.334,0.0027597,3.3137e-20
45.427,0.0027597,3.0242e-20
45.519,0.0027597,2.76e-20
45.611,0.0027597,2.5189e-20
45.704,0.0027597,2.2989e-20
45.796,0.0027597,2.0981e-20
45.888,0.0027597,1.9148e-20
45.981,0.0027597,1.7475e-20
46.073,0.0027597,1.5949e-20
46.165,0.0027597,1.4556e-20
46.258,0.0027597,1.3284e-20
46.35,0.0027597,1.2124e-20
46.442,0.0027597,1.1065e-20
46.535,0.0027597,1.0098e-20
46.627,0.0027597,9.2161e-21
46.719,0.0027597,8.411e-21
46.812,0.0027597,7.6763e-21
46.904,0.0027597,7.0057e-21
46.996,0.0027597,6.3938e-21
47.089,0.0027597,5.8352e-21
47.181,0.0027597,5.3255e-21
47.273,0.0027597,4.8603e-21
47.366,0.0027597,4.4357e-21
47.458,0.0027597,4.0483e-21
47.55,0.0027597,3.6946e-21
47.643,0.0027597,3.3719e-21
47.735,0.0027597,3.0773e-21
47.827,0.0027597,2.8085e-21
47.919,0.0027597,2.5632e-21
48.012,0.0027597,2.3393e-21
48.104,0.0027597,2.1349e-21
48.196,0.0027597,1.9484e-21
48.289,0.0027597,1.7782e-21
48.381,0.0027597,1.6229e-21
48.473,0.0027597,1.4811e-21
48.566,0.0027597,1.3518e-21
48.658,0.0027597,1.2337e-21
48.75,0.0027597,1.1259e-21
48.843,0.0027597,1.0276e-21
48.935,0.0027597,9.3779e-22
49.027,0.0027597,8.5587e-22
49.12,0.0027597,7.8111e-22
49.212,0.0027597,7.1288e-22
49.304,0.0027597,6.506e-22
49.397,0.0027597,5.9377e-22
49.489,0.0027597,5.419e-22
49.581,0.0027597,4.9457e-22
49.674,0.0027597,4.5136e-22
49.766,0.0027597,4.1194e-22
49.858,0.0027597,3.7595e-22
49.951,0.0027597,3.4311e-22
50.043,0.0027597,3.1314e-22
50.135,0.0027597,2.8578e-22
50.228,0.0027597,2.6082e-22
50.32,0.0027597,2.3804e-22
50.412,0.0027597,2.1724e-22
50.505,0.0027597,1.9827e-22
50.597,0.0027597,1.8095e-22
50.689,0.0027597,1.6514e-22
50.782,0.0027597,1.5071e-22
50.874,0.0027597,1.3755e-22
50.966,0.0027597,1.2553e-22
51.059,0.0027597,1.1457e-22
51.151,0.0027597,1.0456e-22
51.243,0.0027597,9.5426e-23
51.335,0.0027597,8.709e-23
51.428,0.0027597,7.9483e-23
51.52,0.0027597,7.254e-23
51.612,0.0027597,6.6203e-23
51.705,0.0027597,6.042e-23
51.797,0.0027597,5.5142e-23
51.889,0.0027597,5.0325e-23
51.982,0.0027597,4.5929e-23
52.074,0.0027597,4.1917e-23
52.166,0.0027597,3.8255e-23
52.259,0.0027597,3.4914e-23
52.351,0.0027597,3.1864e-23
52.443,0.0027597,2.908e-23
52.536,0.0027597,2.654e-23
52.628,0.0027597,2.4222e-23
52.72,0.0027597,2.2106e-23
52.813,0.0027597,2.0175e-23
52.905,0.0027597,1.8412e-23
52.997,0.0027597,1.6804e-23
53.09,0.0027597,1.5336e-23
53.182,0.0027597,1.3996e-23
53.274,0.0027597,1.2774e-23
53.367,0.0027597,1.1658e-23
53.459,0.0027597,1.064e-23
53.551,0.0027597,9.7102e-24
53.644,0.0027597,8.862e-24
53.736,0.0027597,8.0879e-24
53.828,0.0027597,7.3814e-24
53.921,0.0027597,6.7366e-24
54.013,0.0027597,6.1481e-24
54.105,0.0027597,5.611e-24
54.198,0.0027597,5.1209e-24
54.29,0.0027597,4.6736e-24
54.382,0.0027597,4.2653e-24
54.475,0.0027597,3.8927e-24
54.567,0.0027597,3.5527e-24
54.659,0.0027597,3.2423e-24
54.751,0.0027597,2.9591e-24
54.844,0.0027597,2.7006e-24
54.936,0.0027597,2.4647e-24
55.028,0.0027597,2.2494e-24
55.121,0.0027597,2.0529e-24
55.213,0.0027597,1.8736e-24
55.305,0.0027597,1.7099e-24
55.398,0.0027597,1.5605e-24
55.49,0.0027597,1.4242e-24
55.582,0.0027597,1.2998e-24
55.675,0.0027597,1.1863e-24
55.767,0.0027597,1.0826e-24
55.859,0.0027597,9.8807e-25
55.952,0.0027597,9.0176e-25
56.044,0.0027597,8.2299e-25
56.136,0.0027597,7.511e-25
56.229,0.0027597,6.8549e-25
56.321,0.0027597,6.2561e-25
56.413,0.0027597,5.7096e-25
56.506,0.0027597,5.2108e-25
56.598,0.0027597,4.7556e-25
56.69,0.0027597,4.3402e-25
56.783,0.0027597,3.9611e-25
56.875,0.0027597,3.6151e-25
56.967,0.0027597,3.2993e-25
57.06,0.0027597,3.0111e-25
57.152,0.0027597,2.748e-25
57.244,0.0027597,2.508e-25
57.337,0.0027597,2.2889e-25
57.429,0.0027597,2.089e-25
57.521,0.0027597,1.9065e-25
57.614,0.0027597,1.7399e-25
57.706,0.0027597,1.588e-25
57.798,0.0027597,1.4492e-25
57.891,0.0027597,1.3226e-25
57.983,0.0027597,1.2071e-25
58.075,0.0027597,1.1017e-25
58.167,0.0027597,1.0054e-25
58.26,0.0027597,9.176e-26
58.352,0.0027597,8.3744e-26
58.444,0.0027597,7.6429e-26
58.537,0.0027597,6.9753e-26
58.629,0.0027597,6.3659e-26
58.721,0.0027597,5.8099e-26
58.814,0.0027597,5.3023e-26
58.906,0.0027597,4.8392e-26
58.998,0.0027597,4.4164e-26
59.091,0.0027597,4.0306e-26
59.183,0.0027597,3.6786e-26
59.275,0.0027597,3.3572e-26
59.368,0.0027597,3.064e-26
59.46,0.0027597,2.7963e-26
59.552,0.0027597,2.552e-26
59.645,0.0027597,2.3291e-26
59.737,0.0027597,2.1257e-26
59.829,0.0027597,1.94e-26
59.922,0.0027597,1.7705e-26
60.014,0.0027597,1.6158e-26
60.106,0.0027597,1.4747e-26
60.199,0.0027597,1.3459e-26
60.291,0.0027597,1.2283e-26
60.383,0.0027597,1.121e-26
60.476,0.0027597,1.0231e-26
60.568,0.0027597,9.3371e-27
60.66,0.0027597,8.5215e-27
60.753,0.0027597,7.7771e-27
60.845,0.0027597,7.0978e-27
60.937,0.0027597,6.4777e-27
61.03,0.0027597,5.9119e-27
61.122,0.0027597,5.3955e-27
61.214,0.0027597,4.9241e-27
61.307,0.0027597,4.494e-27
61.399,0.0027597,4.1014e-27
61.491,0.0027597,3.7432e-27
61.583,0.0027597,3.4162e-27
61.676,0.0027597,3.1178e-27
61.768,0.0027597,2.8454e-27
61.86,0.0027597,2.5969e-27
61.953,0.0027597,2.37e-27
62.045,0.0027597,2.163e-27
62.137,0.0027597,1.974e-27
62.23,0.0027597,1.8016e-27
62.322,0.0027597,1.6442e-27
62.414,0.0027597,1.5006e-27
62.507,0.0027597,1.3695e-27
62.599,0.0027597,1.2499e-27
62.691,0.0027597,1.1407e-27
62.784,0.0027597,1.0411e-27
62.876,0.0027597,9.5011e-28
62.968,0.0027597,8.6712e-28
63.061,0.0027597,7.9137e-28
63.153,0.0027597,7.2224e-28
63.245,0.0027597,6.5915e-28
63.338,0.0027597,6.0157e-28
63.43,0.0027597,5.4902e-28
63.522,0.0027597,5.0106e-28
63.615,0.0027597,4.5729e-28
63.707,0.0027597,4.1735e-28
63.799,0.0027597,3.8089e-28
63.892,0.0027597,3.4762e-28
63.984,0.0027597,3.1725e-28
64.076,0.0027597,2.8954e-28
64.169,0.0027597,2.6425e-28
64.261,0.0027597,2.4116e-28
64.353,0.0027597,2.201e-28
64.446,0.0027597,2.0087e-28
64.538,0.0027597,1.8332e-28
64.63,0.0027597,1.6731e-28
64.723,0.0027597,1.5269e-28
64.815,0.0027597,1.3936e-28
64.907,0.0027597,1.2718e-28
64.999,0.0027597,1.1607e-28
65.092,0.0027597,1.0593e-28
65.184,0.0027597,9.668e-29
65.276,0.0027597,8.8234e-29
65.369,0.0027597,8.0527e-29
65.461,0.0027597,7.3493e-29
65.553,0.0027597,6.7073e-29
65.646,0.0027597,6.1214e-29
65.738,0.0027597,5.5866e-29
65.83,0.0027597,5.0986e-29
65.923,0.0027597,4.6532e-29
66.015,0.0027597,4.2468e-29
66.107,0.0027597,3.8758e-29
66.2,0.0027597,3.5372e-29
66.292,0.0027597,3.2282e-29
66.384,0.0027597,2.9462e-29
66.477,0.0027597,2.6889e-29
66.569,0.0027597,2.454e-29
66.661,0.0027597,2.2396e-29
66.754,0.0027597,2.044e-29
66.846,0.0027597,1.8654e-29
66.938,0.0027597,1.7025e-29
67.031,0.0027597,1.5538e-29
67.123,0.0027597,1.418e-29
67.215,0.0027597,1.2942e-29
67.308,0.0027597,1.1811e-29
67.4,0.0027597,1.0779e-29
67.492,0.0027597,9.8378e-30
67.585,0.0027597,8.9784e-30
67.677,0.0027597,8.1941e-30
67.769,0.0027597,7.4783e-30
67.862,0.0027597,6.8251e-30
67.954,0.0027597,6.2289e-30
68.046,0.0027597,5.6848e-30
68.139,0.0027597,5.1882e-30
68.231,0.0027597,4.735e-30
68.323,0.0027597,4.3213e-30
68.415,0.0027597,3.9439e-30
68.508,0.0027597,3.5993e-30
68.6,0.0027597,3.2849e-30
68.692,0.0027597,2.998e-30
68.785,0.0027597,2.7361e-30
68.877,0.0027597,2.4971e-30
68.969,0.0027597,2.279e-30
69.062,0.0027597,2.0799e-30
69.154,0.0027597,1.8982e-30
69.246,0.0027597,1.7324e-30
69.339,0.0027597,1.5811e-30
69.431,0.0027597,1.4429e-30
69.523,0.0027597,1.3169e-30
69.616,0.0027597,1.2019e-30
69.708,0.0027597,1.0969e-30
69.8,0.0027597,1.0011e-30
69.893,0.0027597,9.1361e-31
69.985,0.0027597,8.338e-31
70.077,0.0027597,7.6097e-31
70.17,0.0027597,6.9449e-31
70.262,0.0027597,6.3383e-31
70.354,0.0027597,5.7846e-31
70.447,0.0027597,5.2793e-31
70.539,0.0027597,4.8181e-31
70.631,0.0027597,4.3972e-31
70.724,0.0027597,4.0131e-31
70.816,0.0027597,3.6626e-31
70.908,0.0027597,3.3426e-31
71.001,0.0027597,3.0506e-31
71.093,0.0027597,2.7841e-31
71.185,0.0027597,2.5409e-31
71.278,0.0027597,2.319e-31
71.37,0.0027597,2.1164e-31
71.462,0.0027597,1.9315e-31
71.554,0.0027597,1.7628e-31
71.647,0.0027597,1.6088e-31
71.739,0.0027597,1.4683e-31
71.831,0.0027597,1.34e-31
71.924,0.0027597,1.223e-31
72.016,0.0027597,1.1161e-31
72.108,0.0027597,1.0186e-31
72.201,0.0027597,9.2965e-32
72.293,0.0027597,8.4844e-32
72.385,0.0027597,7.7433e-32
72.478,0.0027597,7.0669e-32
72.57,0.0027597,6.4496e-32
72.662,0.0027597,5.8862e-32
72.755,0.0027597,5.372e-32
72.847,0.0027597,4.9027e-32
72.939,0.0027597,4.4745e-32
73.032,0.0027597,4.0836e-32
73.124,0.0027597,3.7269e-32
73.216,0.0027597,3.4013e-32
73.309,0.0027597,3.1042e-32
73.401,0.0027597,2.833e-32
73.493,0.0027597,2.5856e-32
73.586,0.0027597,2.3597e-32
73.678,0.0027597,2.1536e-32
73.77,0.0027597,1.9655e-32
73.863,0.0027597,1.7938e-32
73.955,0.0027597,1.6371e-32
74.047,0.0027597,1.4941e-32
74.14,0.0027597,1.3636e-32
74.232,0.0027597,1.2444e-32
74.324,0.0027597,1.1357e-32
74.417,0.0027597,1.0365e-32
74.509,0.0027597,9.4598e-33
74.601,0.0027597,8.6335e-33
74.694,0.0027597,7.8793e-33
74.786,0.0027597,7.191e-33
74.878,0.0027597,6.5628e-33
74.97,0.0027597,5.9896e-33
75.063,0.0027597,5.4663e-33
75.155,0.0027597,4.9888e-33
75.247,0.0027597,4.553e-33
75.34,0.0027597,4.1553e-33
75.432,0.0027597,3.7923e-33
75.524,0.0027597,3.4611e-33
75.617,0.0027597,3.1587e-33
75.709,0.0027597,2.8828e-33
75.801,0.0027597,2.631e-33
75.894,0.0027597,2.4011e-33
75.986,0.0027597,2.1914e-33
76.078,0.0027597,2e-33
76.171,0.0027597,1.8253e-33
76.263,0.0027597,1.6658e-33
76.355,0.0027597,1.5203e-33
76.448,0.0027597,1.3875e-33
76.54,0.0027597,1.2663e-33
76.632,0.0027597,1.1557e-33
76.725,0.0027597,1.0547e-33
76.817,0.0027597,9.6259e-34
76.909,0.0027597,8.7851e-34
77.002,0.0027597,8.0177e-34
77.094,0.0027597,7.3173e-34
77.186,0.0027597,6.6781e-34
77.279,0.0027597,6.0947e-34
77.371,0.0027597,5.5623e-34
77.463,0.0027597,5.0765e-34
77.556,0.0027597,4.633e-34
77.648,0.0027597,4.2283e-34
77.74,0.0027597,3.8589e-34
77.833,0.0027597,3.5218e-34
77.925,0.0027597,3.2142e-34
78.017,0.0027597,2.9334e-34
78.11,0.0027597,2.6772e-34
78.202,0.0027597,2.4433e-34
78.294,0.0027597,2.2299e-34
78.386,0.0027597,2.0351e-34
78.479,0.0027597,1.8573e-34
78.571,0.0027597,1.6951e-34
78.663,0.0027597,1.547e-34
78.756,0.0027597,1.4119e-34
78.848,0.0027597,1.2885e-34
78.94,0.0027597,1.176e-34
79.033,0.0027597,1.0733e-34
79.125,0.0027597,9.795e-35
79.217,0.0027597,8.9394e-35
79.31,0.0027597,8.1585e-35
79.402,0.0027597,7.4458e-35
79.494,0.0027597,6.7954e-35
79.587,0.0027597,6.2018e-35
79.679,0.0027597,5.66e-35
79.771,0.0027597,5.1656e-35
79.864,0.0027597,4.7144e-35
79.956,0.0027597,4.3026e-35
80.048,0.0027597,3.9267e-35
80.141,0.0027597,3.5837e-35
80.233,0.0027597,3.2706e-35
80.325,0.0027597,2.9849e-35
80.418,0.0027597,2.7242e-35
80.51,0.0027597,2.4862e-35
80.602,0.0027597,2.269e-35
80.695,0.0027597,2.0708e-35
80.787,0.0027597,1.8899e-35
80.879,0.0027597,1.7248e-35
80.972,0.0027597,1.5742e-35
81.064,0.0027597,1.4367e-35
81.156,0.0027597,1.3112e-35
81.249,0.0027597,1.1966e-35
81.341,0.0027597,1.0921e-35
81.433,0.0027597,9.967e-36
81.526,0.0027597,9.0964e-36
81.618,0.0027597,8.3018e-36
81.71,0.0027597,7.5766e-36
81.802,0.0027597,6.9147e-36
81.895,0.0027597,6.3107e-36
81.987,0.0027597,5.7594e-36
82.079,0.0027597,5.2563e-36
82.172,0.0027597,4.7972e-36
82.264,0.0027597,4.3781e-36
82.356,0.0027597,3.9957e-36
82.449,0.0027597,3.6466e-36
82.541,0.0027597,3.3281e-36
82.633,0.0027597,3.0374e-36
82.726,0.0027597,2.772e-36
82.818,0.0027597,2.5299e-36
82.91,0.0027597,2.3089e-36
83.003,0.0027597,2.1072e-36
83.095,0.0027597,1.9231e-36
83.187,0.0027597,1.7551e-36
83.28,0.0027597,1.6018e-36
83.372,0.0027597,1.4619e-36
83.464,0.0027597,1.3342e-36
83.557,0.0027597,1.2176e-36
83.649,0.0027597,1.1113e-36
83.741,0.0027597,1.0142e-36
83.834,0.0027597,9.2561e-37
83.926,0.0027597,8.4476e-37
84.018,0.0027597,7.7096e-37
84.111,0.0027597,7.0362e-37
84.203,0.0027597,6.4215e-37
84.295,0.0027597,5.8606e-37
84.388,0.0027597,5.3486e-37
84.48,0.0027597,4.8814e-37
84.572,0.0027597,4.455e-37
84.665,0.0027597,4.0658e-37
84.757,0.0027597,3.7107e-37
84.849,0.0027597,3.3865e-37
84.942,0.0027597,3.0907e-37
85.034,0.0027597,2.8207e-37
85.126,0.0027597,2.5743e-37
85.218,0.0027597,2.3494e-37
85.311,0.0027597,2.1442e-37
85.403,0.0027597,1.9569e-37
85.495,0.0027597,1.786e-37
85.588,0.0027597,1.63e-37
85.68,0.0027597,1.4876e-37
85.772,0.0027597,1.3576e-37
85.865,0.0027597,1.239e-37
85.957,0.0027597,1.1308e-37
86.049,0.0027597,1.032e-37
86.142,0.0027597,9.4187e-38
86.234,0.0027597,8.5959e-38
86.326,0.0027597,7.845e-38
86.419,0.0027597,7.1597e-38
86.511,0.0027597,6.5343e-38
86.603,0.0027597,5.9635e-38
86.696,0.0027597,5.4426e-38
86.788,0.0027597,4.9671e-38
86.88,0.0027597,4.5332e-38
86.973,0.0027597,4.1372e-38
87.065,0.0027597,3.7758e-38
87.157,0.0027597,3.446e-38
87.25,0.0027597,3.145e-38
87.342,0.0027597,2.8703e-38
87.434,0.0027597,2.6195e-38
87.527,0.0027597,2.3907e-38
87.619,0.0027597,2.1819e-38
87.711,0.0027597,1.9913e-38
87.804,0.0027597,1.8173e-38
87.896,0.0027597,1.6586e-38
87.988,0.0027597,1.5137e-38
88.081,0.0027597,1.3815e-38
88.173,0.0027597,1.2608e-38
88.265,0.0027597,1.1507e-38
88.358,0.0027597,1.0501e-38
88.45,0.0027597,9.5841e-39
88.542,0.0027597,8.7469e-39
88.634,0.0027597,7.9828e-39
88.727,0.0027597,7.2855e-39
88.819,0.0027597,6.6491e-39
88.911,0.0027597,6.0682e-39
89.004,0.0027597,5.5382e-39
89.096,0.0027597,5.0544e-39
89.188,0.0027597,4.6129e-39
89.281,0.0027597,4.2099e-39
89.373,0.0027597,3.8422e-39
89.465,0.0027597,3.5065e-39
89.558,0.0027597,3.2002e-39
89.65,0.0027597,2.9207e-39
89.742,0.0027597,2.6655e-39
89.835,0.0027597,2.4327e-39
89.927,0.0027597,2.2202e-39
90.019,0.0027597,2.0262e-39
90.112,0.0027597,1.8492e-39
90.204,0.0027597,1.6877e-39
90.296,0.0027597,1.5403e-39
90.389,0.0027597,1.4057e-39
90.481,0.0027597,1.2829e-39
90.573,0.0027597,1.1709e-39
90.666,0.0027597,1.0686e-39
90.758,0.0027597,9.7524e-40
90.85,0.0027597,8.9005e-40
90.943,0.0027597,8.123e-40
91.035,0.0027597,7.4134e-40
91.127,0.0027597,6.7658e-40
91.22,0.0027597,6.1748e-40
91.312,0.0027597,5.6354e-40
91.404,0.0027597,5.1431e-40
91.497,0.0027597,4.6939e-40
91.589,0.0027597,4.2838e-40
91.681,0.0027597,3.9096e-40
91.774,0.0027597,3.5681e-40
91.866,0.0027597,3.2564e-40
91.958,0.0027597,2.972e-40
92.05,0.0027597,2.7123e-40
92.143,0.0027597,2.4754e-40
92.235,0.0027597,2.2592e-40
92.327,0.0027597,2.0618e-40
92.42,0.0027597,1.8817e-40
92.512,0.0027597,1.7173e-40
92.604,0.0027597,1.5673e-40
92.697,0.0027597,1.4304e-40
92.789,0.0027597,1.3055e-40
92.881,0.0027597,1.1914e-40
92.974,0.0027597,1.0874e-40
93.066,0.0027597,9.9237e-41
93.158,0.0027597,9.0568e-41
93.251,0.0027597,8.2656e-41
93.343,0.0027597,7.5436e-41
93.435,0.0027597,6.8846e-41
93.528,0.0027597,6.2832e-41
93.62,0.0027597,5.7344e-41
93.712,0.0027597,5.2335e-41
93.805,0.0027597,4.7763e-41
93.897,0.0027597,4.3591e-41
93.989,0.0027597,3.9783e-41
94.082,0.0027597,3.6308e-41
94.174,0.0027597,3.3136e-41
94.266,0.0027597,3.0242e-41
94.359,0.0027597,2.76e-41
94.451,0.0027597,2.5189e-41
94.543,0.0027597,2.2989e-41
94.636,0.0027597,2.098e-41
94.728,0.0027597,1.9148e-41
94.82,0.0027597,1.7475e-41
94.913,0.0027597,1.5949e-41
95.005,0.0027597,1.4555e-41
95.097,0.0027597,1.3284e-41
95.19,0.0027597,1.2124e-41
95.282,0.0027597,1.1064e-41
95.374,0.0027597,1.0098e-41
95.466,0.0027597,9.2159e-42
95.559,0.0027597,8.4108e-42
95.651,0.0027597,7.6761e-42
95.743,0.0027597,7.0056e-42
95.836,0.0027597,6.3936e-42
95.928,0.0027597,5.8351e-42
96.02,0.0027597,5.3254e-42
96.113,0.0027597,4.8602e-42
96.205,0.0027597,4.4356e-42
96.297,0.0027597,4.0482e-42
96.39,0.0027597,3.6945e-42
96.482,0.0027597,3.3718e-42
96.574,0.0027597,3.0773e-42
96.667,0.0027597,2.8085e-42
96.759,0.0027597,2.5631e-42
96.851,0.0027597,2.3392e-42
96.944,0.0027597,2.1349e-42
97.036,0.0027597,1.9484e-42
97.128,0.0027597,1.7782e-42
97.221,0.0027597,1.6229e-42
97.313,0.0027597,1.4811e-42
97.405,0.0027597,1.3517e-42
97.498,0.0027597,1.2336e-42
97.59,0.0027597,1.1259e-42
97.682,0.0027597,1.0275e-42
97.775,0.0027597,9.3777e-43
97.867,0.0027597,8.5585e-43
97.959,0.0027597,7.8109e-43
98.052,0.0027597,7.1286e-43
98.144,0.0027597,6.5059e-43
98.236,0.0027597,5.9376e-43
98.329,0.0027597,5.4189e-43
98.421,0.0027597,4.9455e-43
98.513,0.0027597,4.5135e-43
98.605,0.0027597,4.1193e-43
98.698,0.0027597,3.7594e-43
98.79,0.0027597,3.431e-43
98.882,0.0027597,3.1313e-43
98.975,0.0027597,2.8578e-43
99.067,0.0027597,2.6081e-43
99.159,0.0027597,2.3803e-43
99.252,0.0027597,2.1724e-43
99.344,0.0027597,1.9826e-43
99.436,0.0027597,1.8094e-43
99.529,0.0027597,1.6514e-43
99.621,0.0027597,1.5071e-43
99.713,0.0027597,1.3755e-43
99.806,0.0027597,1.2553e-43
99.898,0.0027597,1.1457e-43
99.99,0.0027597,1.0456e-43
100,0.0027597,1.0356e-43
