1.5056e-111,4.296e-110,5.9097e-109,5.2219e-108,3.3319e-107,1.6362e-106,6.4363e-106,2.0843e-105,5.6671e-105,1.3131e-104,2.6224e-104,4.5554e-104,6.9325e-104,9.2965e-104,1.1038e-103,1.1648e-103,1.0959e-103,9.2152e-104,6.9398e-104,4.6874e-104,2.8426e-104,1.5489e-104,7.5853e-105,3.3386e-105,1.3203e-105,4.6877e-106,1.4929e-106,4.2586e-107,1.0863e-107,2.4726e-108,5.0095e-109,9.0066e-110,1.432e-110,2.005e-111,2.4604e-112,2.6312e-113,2.4359e-114,1.9368e-115,1.31e-116,7.4521e-118,3.5147e-119,1.35e-120,4.1259e-122,9.723e-124,1.6893e-125,2.0187e-127,1.4654e-129,4.8051e-132,0,0
-3.429e-111,-9.6922e-110,-1.3206e-108,-1.1557e-107,-7.3025e-107,-3.5507e-106,-1.3828e-105,-4.4329e-105,-1.193e-104,-2.7355e-104,-5.406e-104,-9.2907e-104,-1.3986e-103,-1.8551e-103,-2.1781e-103,-2.2726e-103,-2.1137e-103,-1.7569e-103,-1.3075e-103,-8.7257e-104,-5.2274e-104,-2.8132e-104,-1.3604e-104,-5.9114e-105,-2.3073e-105,-8.0843e-106,-2.54e-106,-7.1465e-107,-1.7976e-107,-4.0335e-108,-8.0534e-109,-1.4265e-109,-2.2338e-110,-3.0796e-111,-3.7196e-112,-3.9138e-113,-3.5636e-114,-2.7856e-115,-1.8516e-116,-1.0346e-117,-4.7908e-119,-1.8057e-120,-5.4124e-122,-1.2502e-123,-2.1277e-125,-2.4888e-127,-1.7669e-129,-5.6622e-132,0,0
7.3934e-111,2.0694e-109,2.7919e-108,2.4189e-107,1.5129e-106,7.2812e-106,2.8062e-105,8.9013e-105,2.37e-104,5.3757e-104,1.0507e-103,1.7857e-103,2.658e-103,3.4851e-103,4.0446e-103,4.1704e-103,3.8326e-103,3.1469e-103,2.3131e-103,1.5243e-103,9.0158e-104,4.7891e-104,2.2854e-104,9.798e-105,3.7722e-105,1.3033e-105,4.037e-106,1.1195e-106,2.7744e-107,6.1319e-108,1.2056e-108,2.1021e-109,3.2392e-110,4.3927e-111,5.2169e-112,5.3954e-113,4.8266e-114,3.705e-115,2.4174e-116,1.3251e-117,6.0167e-119,2.2223e-120,6.5234e-122,1.4747e-123,2.4544e-125,2.8052e-127,1.9443e-129,6.0763e-132,0,0
-1.5081e-110,-4.1785e-109,-5.5795e-108,-4.7839e-107,-2.9607e-106,-1.4097e-105,-5.3744e-105,-1.6861e-104,-4.4394e-104,-9.9563e-104,-1.9238e-103,-3.2317e-103,-4.7537e-103,-6.1587e-103,-7.0607e-103,-7.1909e-103,-6.5257e-103,-5.2901e-103,-3.8383e-103,-2.4963e-103,-1.4567e-103,-7.6329e-104,-3.5922e-104,-1.5183e-104,-5.7617e-105,-1.9616e-105,-5.9854e-106,-1.6346e-106,-3.9881e-107,-8.6749e-108,-1.678e-108,-2.8774e-109,-4.3587e-110,-5.8085e-111,-6.7761e-112,-6.8805e-113,-6.0403e-114,-4.5479e-115,-2.9089e-116,-1.5623e-117,-6.9454e-119,-2.5102e-120,-7.2047e-122,-1.5912e-123,-2.5852e-125,-2.8816e-127,-1.9458e-129,-5.917e-132,0,0
2.9073e-110,7.9705e-109,1.053e-107,8.9306e-107,5.4666e-106,2.5739e-105,9.7027e-105,3.0093e-104,7.8318e-104,1.7358e-103,3.3142e-103,5.5e-103,7.9911e-103,1.0224e-102,1.1573e-102,1.1635e-102,1.042e-102,8.3351e-103,5.9659e-103,3.8266e-103,2.2018e-103,1.1372e-103,5.2743e-104,2.1963e-104,8.2088e-105,2.7517e-105,8.2644e-106,2.2207e-106,5.3296e-107,1.1399e-107,2.1671e-108,3.6511e-109,5.4316e-110,7.1052e-111,8.1326e-112,8.0981e-113,6.9679e-114,5.1391e-115,3.2179e-116,1.6908e-117,7.3484e-119,2.5944e-120,7.2682e-122,1.5654e-123,2.4777e-125,2.6876e-127,1.7638e-129,5.2056e-132,0,0
-5.2897e-110,-1.4343e-108,-1.8739e-107,-1.5715e-106,-9.5099e-106,-4.4261e-105,-1.6489e-104,-5.0534e-104,-1.2993e-103,-2.8446e-103,-5.3637e-103,-8.789e-103,-1.2606e-102,-1.5918e-102,-1.7781e-102,-1.7635e-102,-1.5578e-102,-1.2287e-102,-8.6702e-103,-5.481e-103,-3.1074e-103,-1.5809e-103,-7.2202e-104,-2.9599e-104,-1.0887e-104,-3.5903e-105,-1.0605e-105,-2.8014e-106,-6.6068e-107,-1.388e-107,-2.5911e-108,-4.2844e-109,-6.2525e-110,-8.0193e-111,-8.9948e-112,-8.7721e-113,-7.3878e-114,-5.3298e-115,-3.2621e-116,-1.6742e-117,-7.1014e-119,-2.4448e-120,-6.6721e-122,-1.3984e-123,-2.1515e-125,-2.2655e-127,-1.4412e-129,-4.1163e-132,0,0
9.0678e-110,2.4309e-108,3.1393e-107,2.6019e-106,1.5559e-105,7.1546e-105,2.633e-104,7.9694e-104,2.0233e-103,4.3732e-103,8.1391e-103,1.3161e-102,1.8625e-102,2.3199e-102,2.5554e-102,2.4988e-102,2.1758e-102,1.6912e-102,1.1756e-102,7.3191e-103,4.0855e-103,2.0459e-103,9.1938e-104,3.7072e-104,1.3408e-104,4.3461e-105,1.2613e-105,3.2724e-106,7.5764e-107,1.562e-107,2.8598e-108,4.6355e-109,6.6282e-110,8.3247e-111,9.138e-112,8.7159e-113,7.1742e-114,5.0548e-115,3.0191e-116,1.5108e-117,6.2424e-119,2.0913e-120,5.548e-122,1.129e-123,1.684e-125,1.7167e-127,1.0554e-129,2.9072e-132,0,0
-1.4613e-109,-3.8713e-108,-4.9395e-107,-4.0444e-106,-2.3887e-105,-1.0847e-104,-3.941e-104,-1.1775e-103,-2.9503e-103,-6.292e-103,-1.1552e-102,-1.8423e-102,-2.5707e-102,-3.1565e-102,-3.4266e-102,-3.3014e-102,-2.8315e-102,-2.1671e-102,-1.483e-102,-9.0865e-103,-4.9899e-103,-2.4575e-103,-1.0857e-103,-4.3024e-104,-1.5286e-104,-4.8657e-105,-1.386e-105,-3.5281e-106,-8.0104e-107,-1.6187e-107,-2.9033e-108,-4.6077e-109,-6.4468e-110,-7.9178e-111,-8.4934e-112,-7.9109e-113,-6.3537e-114,-4.3646e-115,-2.5393e-116,-1.2365e-117,-4.9664e-119,-1.6155e-120,-4.1558e-122,-8.1884e-124,-1.1808e-125,-1.1616e-127,-6.8771e-130,-1.8199e-132,0,0
2.2075e-109,5.7762e-108,7.2784e-107,5.8841e-106,3.4307e-105,1.5375e-104,5.5126e-104,1.6249e-103,4.0158e-103,8.4454e-103,1.5287e-102,2.4029e-102,3.3039e-102,3.9965e-102,4.2728e-102,4.0531e-102,3.4216e-102,2.5768e-102,1.7345e-102,1.045e-102,5.641e-103,2.7299e-103,1.1846e-103,4.609e-104,1.6071e-104,5.0182e-105,1.4016e-105,3.4964e-106,7.7758e-107,1.5382e-107,2.6992e-108,4.1886e-109,5.7263e-110,6.867e-111,7.187e-112,6.5258e-113,5.1051e-114,3.4124e-115,1.9298e-116,9.1245e-118,3.5541e-119,1.1196e-120,2.7852e-122,5.2979e-124,7.3614e-126,6.9623e-128,3.9532e-130,1.0003e-132,0,0
-3.114e-109,-8.0444e-108,-1.0005e-106,-7.9821e-106,-4.5918e-105,-2.03e-104,-7.1777e-104,-2.086e-103,-5.082e-103,-1.0533e-102,-1.8783e-102,-2.9082e-102,-3.9375e-102,-4.6887e-102,-4.9334e-102,-4.604e-102,-3.8225e-102,-2.8303e-102,-1.8724e-102,-1.1083e-102,-5.8755e-103,-2.7912e-103,-1.1885e-103,-4.5356e-104,-1.5505e-104,-4.7438e-105,-1.2976e-105,-3.1685e-106,-6.8932e-107,-1.3331e-107,-2.2855e-108,-3.4626e-109,-4.6181e-110,-5.3983e-111,-5.5026e-112,-4.8617e-113,-3.6969e-114,-2.3994e-115,-1.316e-116,-6.0268e-118,-2.2705e-119,-6.9067e-121,-1.6561e-122,-3.0305e-124,-4.0416e-126,-3.6593e-128,-1.9829e-130,-4.771e-133,0,0
4.0815e-109,1.0404e-107,1.2765e-106,1.0044e-105,5.6975e-105,2.4831e-104,8.6535e-104,2.4781e-103,5.9472e-103,1.2139e-102,2.1314e-102,3.2482e-102,4.3273e-102,5.0687e-102,5.2445e-102,4.8112e-102,3.9253e-102,2.855e-102,1.8546e-102,1.0775e-102,5.6043e-103,2.6109e-103,1.0898e-103,4.0743e-104,1.3638e-104,4.0838e-105,1.0926e-105,2.6079e-106,5.5424e-107,1.0463e-107,1.7499e-108,2.5839e-109,3.3561e-110,3.8172e-111,3.782e-112,3.2445e-113,2.3928e-114,1.5043e-115,7.9809e-117,3.5299e-118,1.2822e-119,3.7537e-121,8.6438e-123,1.5154e-124,1.9309e-126,1.6649e-128,8.5591e-131,1.9448e-133,0,0
-4.9355e-109,-1.2406e-107,-1.5008e-106,-1.164e-105,-6.5067e-105,-2.7938e-104,-9.5899e-104,-2.7042e-103,-6.3886e-103,-1.2833e-102,-2.2168e-102,-3.3227e-102,-4.3522e-102,-5.0105e-102,-5.0936e-102,-4.5894e-102,-3.6761e-102,-2.6239e-102,-1.672e-102,-9.5249e-103,-4.8552e-103,-2.2157e-103,-9.0544e-104,-3.3125e-104,-1.0844e-104,-3.1736e-105,-8.2933e-106,-1.9321e-106,-4.0048e-107,-7.3683e-108,-1.1999e-108,-1.7238e-109,-2.1762e-110,-2.4031e-111,-2.3092e-112,-1.9189e-113,-1.369e-114,-8.3132e-116,-4.2534e-117,-1.811e-118,-6.32e-120,-1.7736e-121,-3.905e-123,-6.5266e-125,-7.9015e-127,-6.4475e-129,-3.1217e-131,-6.6406e-134,0,0
5.45e-109,1.3501e-107,1.6092e-106,1.2295e-105,6.7681e-105,2.8611e-104,9.6662e-104,2.682e-103,6.2327e-103,1.2311e-102,2.0906e-102,3.0792e-102,3.9621e-102,4.4792e-102,4.4697e-102,3.9515e-102,3.1043e-102,2.1722e-102,1.3563e-102,7.5674e-103,3.7759e-103,1.6859e-103,6.7363e-104,2.4083e-104,7.6989e-105,2.1989e-105,5.6035e-106,1.2721e-106,2.5672e-107,4.5947e-108,7.2716e-109,1.0142e-109,1.2416e-110,1.3281e-111,1.2345e-112,9.9095e-114,6.8185e-115,3.9867e-116,1.9602e-117,8.0035e-119,2.672e-120,7.154e-122,1.4981e-123,2.3729e-125,2.711e-127,2.0769e-129,9.3826e-132,1.8476e-134,0,0
-5.408e-109,-1.3195e-107,-1.5485e-106,-1.1645e-105,-6.3085e-105,-2.6235e-104,-8.717e-104,-2.3779e-103,-5.4312e-103,-1.054e-102,-1.7579e-102,-2.5421e-102,-3.2101e-102,-3.5601e-102,-3.4834e-102,-3.0184e-102,-2.3231e-102,-1.5917e-102,-9.7271e-103,-5.3084e-103,-2.5894e-103,-1.1295e-103,-4.4066e-104,-1.5371e-104,-4.791e-105,-1.3331e-105,-3.3071e-106,-7.3017e-107,-1.4318e-107,-2.4876e-108,-3.8174e-109,-5.1566e-110,-6.1063e-111,-6.3091e-112,-5.6562e-113,-4.3717e-114,-2.8911e-115,-1.6213e-116,-7.6289e-118,-2.9732e-119,-9.4474e-121,-2.3994e-122,-4.7479e-124,-7.0739e-126,-7.5607e-128,-5.3831e-130,-2.2411e-132,-4.0229e-135,0,0
4.6883e-109,1.1257e-107,1.2998e-106,9.6142e-106,5.121e-105,2.0934e-104,6.8346e-104,1.8314e-103,4.1072e-103,7.8238e-103,1.2803e-102,1.8157e-102,2.2478e-102,2.4427e-102,2.341e-102,1.9858e-102,1.4954e-102,1.002e-102,5.9842e-103,3.1898e-103,1.5188e-103,6.4626e-104,2.4575e-104,8.3494e-105,2.5327e-105,6.8524e-106,1.6514e-106,3.5384e-107,6.7265e-108,1.1316e-108,1.6794e-109,2.1908e-110,2.5019e-111,2.4887e-112,2.1443e-113,1.5897e-114,1.0062e-115,5.3871e-117,2.4134e-118,8.927e-120,2.6825e-121,6.4159e-123,1.1897e-124,1.6513e-126,1.6325e-128,1.0653e-130,4.0179e-133,6.4298e-136,0,0
-3.3471e-109,-7.9026e-108,-8.9693e-107,-6.5195e-106,-3.4113e-105,-1.3694e-104,-4.3887e-104,-1.1539e-103,-2.5384e-103,-4.7409e-103,-7.603e-103,-1.0563e-102,-1.2803e-102,-1.3616e-102,-1.2764e-102,-1.0584e-102,-7.787e-103,-5.0945e-103,-2.969e-103,-1.5432e-103,-7.1596e-104,-2.9661e-104,-1.0973e-104,-3.6237e-105,-1.0674e-105,-2.8017e-106,-6.543e-107,-1.3571e-107,-2.494e-108,-4.0507e-109,-5.7954e-110,-7.2769e-111,-7.9842e-112,-7.6163e-113,-6.2794e-114,-4.444e-115,-2.678e-116,-1.361e-117,-5.7677e-119,-2.0102e-120,-5.6655e-122,-1.2641e-123,-2.1724e-125,-2.7724e-127,-2.4948e-129,-1.4629e-131,-4.8711e-134,-6.7084e-137,0,0
1.6471e-109,3.8201e-108,4.2576e-107,3.0379e-106,1.5598e-105,6.1416e-105,1.9299e-104,4.9732e-104,1.0717e-103,1.96e-103,3.0762e-103,4.1807e-103,4.9543e-103,5.1484e-103,4.7128e-103,3.814e-103,2.7367e-103,1.745e-103,9.9042e-104,5.0096e-104,2.2599e-104,9.0955e-105,3.2657e-105,1.0456e-105,2.9832e-106,7.5748e-107,1.7092e-107,3.4204e-108,6.0564e-109,9.4618e-110,1.2999e-110,1.5643e-111,1.6414e-112,1.4939e-113,1.1721e-114,7.8699e-116,4.4845e-117,2.147e-118,8.5331e-120,2.7749e-121,7.2527e-123,1.4897e-124,2.3356e-126,2.6883e-128,2.1496e-130,1.0975e-132,3.0886e-135,3.4281e-138,0,0
