2.9661e-112,1.019e-110,1.6901e-109,1.8031e-108,1.3911e-107,8.2724e-107,3.9468e-106,1.5528e-105,5.1381e-105,1.4514e-104,3.5409e-104,7.5282e-104,1.4051e-103,2.3162e-103,3.3881e-103,4.4158e-103,5.1444e-103,5.3713e-103,5.037e-103,4.2496e-103,3.2296e-103,2.2129e-103,1.3679e-103,7.63e-104,3.8402e-104,1.7434e-104,7.1347e-105,2.6296e-105,8.7174e-106,2.5955e-106,6.9268e-107,1.6534e-107,3.5201e-108,6.6642e-109,1.1178e-109,1.654e-110,2.1485e-111,2.4361e-112,2.3946e-113,2.0245e-114,1.458e-115,8.8421e-117,4.4514e-118,1.8272e-119,5.9746e-121,1.508e-122,2.8094e-124,3.6035e-126,2.8107e-128,9.9153e-131
-7.6569e-112,-2.6063e-110,-4.2822e-109,-4.5253e-108,-3.4579e-107,-2.0364e-106,-9.6204e-106,-3.7473e-105,-1.2275e-104,-3.4323e-104,-8.2869e-104,-1.7435e-103,-3.2197e-103,-5.2503e-103,-7.5966e-103,-9.7915e-103,-1.1279e-102,-1.1643e-102,-1.0793e-102,-8.9988e-103,-6.7576e-103,-4.5744e-103,-2.793e-103,-1.5385e-103,-7.6452e-104,-3.4261e-104,-1.3837e-104,-5.0318e-105,-1.6455e-105,-4.8313e-106,-1.2712e-106,-2.9907e-107,-6.2742e-108,-1.17e-108,-1.9325e-109,-2.815e-110,-3.5984e-111,-4.0135e-112,-3.8794e-113,-3.2237e-114,-2.281e-115,-1.3585e-116,-6.7128e-118,-2.7032e-119,-8.6662e-121,-2.1434e-122,-3.9101e-124,-4.9075e-126,-3.7426e-128,-1.2897e-130
1.8732e-111,6.3149e-110,1.0275e-108,1.0752e-107,8.1338e-107,4.7418e-106,2.2174e-105,8.5478e-105,2.7707e-104,7.6652e-104,1.8308e-103,3.8098e-103,6.958e-103,1.1219e-102,1.6049e-102,2.0447e-102,2.3279e-102,2.3744e-102,2.1744e-102,1.7908e-102,1.3281e-102,8.8766e-103,5.3501e-103,2.9085e-103,1.4261e-103,6.3044e-104,2.5111e-104,9.0034e-105,2.9021e-105,8.3969e-106,2.1766e-106,5.043e-107,1.0416e-107,1.9117e-108,3.1064e-109,4.4502e-110,5.5926e-111,6.1297e-112,5.8198e-113,4.7482e-114,3.2969e-115,1.9258e-116,9.3284e-118,3.6801e-119,1.1551e-120,2.7949e-122,4.9845e-124,6.1108e-126,4.5478e-128,1.5277e-130
-4.3399e-111,-1.4485e-109,-2.3331e-108,-2.4164e-107,-1.8092e-106,-1.0437e-105,-4.8287e-105,-1.8414e-104,-5.904e-104,-1.6153e-103,-3.8149e-103,-7.8485e-103,-1.4169e-102,-2.258e-102,-3.1916e-102,-4.0175e-102,-4.5179e-102,-4.5511e-102,-4.1152e-102,-3.3458e-102,-2.4489e-102,-1.6151e-102,-9.6034e-103,-5.1492e-103,-2.4895e-103,-1.0849e-103,-4.2587e-104,-1.5044e-104,-4.7762e-105,-1.3607e-105,-3.4718e-106,-7.9151e-107,-1.608e-107,-2.902e-108,-4.635e-109,-6.5237e-110,-8.0512e-111,-8.6621e-112,-8.0689e-113,-6.4554e-114,-4.393e-115,-2.5134e-116,-1.1917e-117,-4.5989e-119,-1.4109e-120,-3.3344e-122,-5.8027e-124,-6.9351e-126,-5.026e-128,-1.6421e-130
9.5128e-111,3.1422e-109,5.0083e-108,5.1322e-107,3.8012e-106,2.169e-105,9.9245e-105,3.7424e-104,1.1863e-103,3.2084e-103,7.489e-103,1.5225e-102,2.7157e-102,4.2749e-102,5.9678e-102,7.4176e-102,8.2351e-102,8.1879e-102,7.3062e-102,5.8605e-102,4.231e-102,2.7517e-102,1.613e-102,8.5244e-103,4.0609e-103,1.7433e-103,6.7388e-104,2.3435e-104,7.3223e-105,2.0523e-105,5.1497e-106,1.1542e-106,2.3043e-107,4.0849e-108,6.406e-109,8.8488e-110,1.0713e-110,1.13e-111,1.0314e-112,8.0811e-114,5.3822e-115,3.0117e-116,1.3956e-117,5.2595e-119,1.5745e-120,3.6272e-122,6.1472e-124,7.1464e-126,5.0315e-128,1.5947e-130
-1.9702e-110,-6.4382e-109,-1.015e-107,-1.0287e-106,-7.5341e-106,-4.2504e-105,-1.9225e-104,-7.1654e-104,-2.2445e-103,-5.9978e-103,-1.383e-102,-2.777e-102,-4.8913e-102,-7.6019e-102,-1.0475e-101,-1.2849e-101,-1.4075e-101,-1.3805e-101,-1.2148e-101,-9.6076e-102,-6.8372e-102,-4.382e-102,-2.5306e-102,-1.3172e-102,-6.1782e-103,-2.6105e-103,-9.9295e-104,-3.3966e-104,-1.0435e-104,-2.8748e-105,-7.0877e-106,-1.5602e-106,-3.0578e-107,-5.319e-108,-8.181e-109,-1.1078e-109,-1.3139e-110,-1.357e-111,-1.2121e-112,-9.2868e-114,-6.0443e-115,-3.3026e-116,-1.4932e-117,-5.4852e-119,-1.599e-120,-3.5835e-122,-5.9008e-124,-6.6564e-126,-4.5406e-128,-1.392e-130
3.8491e-110,1.2438e-108,1.9388e-107,1.9425e-106,1.4062e-105,7.8398e-105,3.5038e-104,1.2901e-103,3.9916e-103,1.0533e-102,2.3981e-102,4.7535e-102,8.2633e-102,1.2672e-101,1.7227e-101,2.0841e-101,2.2511e-101,2.1766e-101,1.8877e-101,1.471e-101,1.0312e-101,6.508e-102,3.6999e-102,1.8952e-102,8.7458e-103,3.6344e-103,1.3591e-103,4.5688e-104,1.3789e-104,3.7304e-105,9.0272e-106,1.9495e-106,3.7469e-107,6.388e-108,9.6245e-109,1.2759e-109,1.4806e-110,1.4953e-111,1.305e-112,9.7622e-114,6.1985e-115,3.3012e-116,1.4534e-117,5.194e-119,1.4713e-120,3.1999e-122,5.1064e-124,5.5737e-126,3.6724e-128,1.0852e-130
-7.0778e-110,-2.2607e-108,-3.4827e-107,-3.4479e-106,-2.4659e-105,-1.358e-104,-5.994e-104,-2.1792e-103,-6.6564e-103,-1.7337e-102,-3.8952e-102,-7.6175e-102,-1.3062e-101,-1.9754e-101,-2.6475e-101,-3.1571e-101,-3.3604e-101,-3.2009e-101,-2.7342e-101,-2.0978e-101,-1.4474e-101,-8.989e-102,-5.027e-102,-2.5321e-102,-1.1486e-102,-4.69e-103,-1.7227e-103,-5.6858e-104,-1.6841e-104,-4.4692e-105,-1.0604e-105,-2.2442e-106,-4.2245e-107,-7.0503e-108,-1.0392e-108,-1.3468e-109,-1.527e-110,-1.5055e-111,-1.2817e-112,-9.3453e-114,-5.7781e-115,-2.9937e-116,-1.2808e-117,-4.4423e-119,-1.2197e-120,-2.5676e-122,-3.9592e-124,-4.1682e-126,-2.6432e-128,-7.4984e-131
1.2216e-109,3.8551e-108,5.8666e-107,5.7362e-106,4.0511e-105,2.2027e-104,9.5967e-104,3.4433e-103,1.0378e-102,2.6664e-102,5.9083e-102,1.1393e-101,1.9257e-101,2.8702e-101,3.7903e-101,4.4522e-101,4.6666e-101,4.376e-101,3.6787e-101,2.7769e-101,1.8845e-101,1.1506e-101,6.3244e-102,3.1297e-102,1.3942e-102,5.5888e-103,2.0143e-103,6.521e-104,1.8935e-104,4.9235e-105,1.144e-105,2.3698e-106,4.3636e-107,7.119e-108,1.0251e-108,1.2969e-109,1.4342e-110,1.3781e-111,1.1425e-112,8.1033e-114,4.8687e-115,2.4485e-116,1.0155e-117,3.4097e-119,9.0493e-121,1.8381e-122,2.7297e-124,2.7614e-126,1.6783e-128,4.5495e-131
-1.9716e-109,-6.1444e-108,-9.2323e-107,-8.9111e-106,-6.2114e-105,-3.3325e-104,-1.4324e-103,-5.0694e-103,-1.5066e-102,-3.8165e-102,-8.3353e-102,-1.5838e-101,-2.6374e-101,-3.8716e-101,-5.034e-101,-5.8203e-101,-6.0031e-101,-5.5376e-101,-4.5779e-101,-3.3971e-101,-2.2655e-101,-1.3588e-101,-7.3339e-102,-3.5623e-102,-1.557e-102,-6.1206e-103,-2.1623e-103,-6.858e-104,-1.95e-104,-4.962e-105,-1.1277e-105,-2.2832e-106,-4.1066e-107,-6.5395e-108,-9.184e-109,-1.1324e-109,-1.2193e-110,-1.1397e-111,-9.1818e-113,-6.3215e-114,-3.6824e-115,-1.793e-116,-7.1895e-118,-2.3301e-119,-5.9582e-121,-1.1637e-122,-1.6577e-124,-1.6044e-126,-9.2999e-129,-2.3952e-131
2.9609e-109,9.1079e-108,1.3505e-106,1.2861e-105,8.8429e-105,4.679e-104,1.983e-103,6.9179e-103,2.0262e-102,5.0572e-102,1.0879e-101,2.0357e-101,3.3373e-101,4.8214e-101,6.168e-101,7.0143e-101,7.1134e-101,6.4497e-101,5.2389e-101,3.8184e-101,2.5001e-101,1.4717e-101,7.7918e-102,3.7111e-102,1.5897e-102,6.1214e-103,2.1173e-103,6.5711e-104,1.8272e-104,4.5441e-105,1.0086e-105,1.9931e-106,3.4962e-107,5.4253e-108,7.4183e-109,8.8971e-110,9.31e-111,8.4473e-112,6.598e-113,4.3987e-114,2.4777e-115,1.1647e-116,4.5013e-118,1.4034e-119,3.4445e-121,6.4416e-123,8.7622e-125,8.0708e-127,4.435e-129,1.0777e-131
-4.1088e-109,-1.2468e-107,-1.8234e-106,-1.7123e-105,-1.1607e-104,-6.0532e-104,-2.5279e-103,-8.6878e-103,-2.5061e-102,-6.1586e-102,-1.3041e-101,-2.4013e-101,-3.8726e-101,-5.502e-101,-6.9197e-101,-7.7335e-101,-7.7048e-101,-6.8604e-101,-5.4704e-101,-3.9123e-101,-2.5125e-101,-1.45e-101,-7.5228e-102,-3.5092e-102,-1.4715e-102,-5.544e-103,-1.8751e-103,-5.6865e-104,-1.5441e-104,-3.7476e-105,-8.1116e-106,-1.5619e-106,-2.6672e-107,-4.0258e-108,-5.349e-109,-6.2272e-110,-6.318e-111,-5.5512e-112,-4.1931e-113,-2.6993e-114,-1.4657e-115,-6.6305e-117,-2.4608e-118,-7.3509e-120,-1.7242e-121,-3.0724e-123,-3.9682e-125,-3.4565e-127,-1.7873e-129,-4.0621e-132
5.2156e-109,1.5605e-107,2.2495e-106,2.0817e-105,1.3902e-104,7.1414e-104,2.9367e-103,9.9359e-103,2.8208e-102,6.8201e-102,1.4205e-101,2.5718e-101,4.0768e-101,5.6914e-101,7.0308e-101,7.7153e-101,7.5444e-101,6.5906e-101,5.1536e-101,3.6129e-101,2.2732e-101,1.2847e-101,6.5238e-102,2.977e-102,1.2204e-102,4.4925e-103,1.4836e-103,4.3901e-104,1.1623e-104,2.7483e-105,5.7907e-106,1.0844e-106,1.7993e-107,2.636e-108,3.3958e-109,3.8283e-110,3.7562e-111,3.1872e-112,2.3212e-113,1.4382e-114,7.5022e-116,3.2531e-117,1.1545e-118,3.2887e-120,7.3329e-122,1.2375e-123,1.5072e-125,1.2316e-127,5.9365e-130,1.2475e-132
-5.9605e-109,-1.7571e-107,-2.4951e-106,-2.2739e-105,-1.4952e-104,-7.5595e-104,-3.059e-103,-1.0181e-102,-2.8423e-102,-6.756e-102,-1.3829e-101,-2.4597e-101,-3.8291e-101,-5.2477e-101,-6.3615e-101,-6.8475e-101,-6.5652e-101,-5.6206e-101,-4.3053e-101,-2.9551e-101,-1.8195e-101,-1.0057e-101,-4.9919e-102,-2.2252e-102,-8.9058e-103,-3.1981e-103,-1.0296e-103,-2.9677e-104,-7.6474e-105,-1.7584e-105,-3.5993e-106,-6.5414e-107,-1.0522e-107,-1.4927e-108,-1.8595e-109,-2.0244e-110,-1.9152e-111,-1.5643e-112,-1.0946e-113,-6.5029e-115,-3.2449e-116,-1.3425e-117,-4.5325e-119,-1.2241e-120,-2.5776e-122,-4.089e-124,-4.6556e-126,-3.5322e-128,-1.5673e-130,-2.9984e-133
5.9636e-109,1.731e-107,2.4195e-106,2.1699e-105,1.4036e-104,6.9798e-104,2.7769e-103,9.0837e-103,2.4918e-102,5.8173e-102,1.1691e-101,2.0409e-101,3.1171e-101,4.1894e-101,4.9783e-101,5.2504e-101,4.9299e-101,4.1314e-101,3.0961e-101,2.0779e-101,1.2503e-101,6.749e-102,3.2696e-102,1.4215e-102,5.5447e-103,1.9391e-103,6.0743e-104,1.7022e-104,4.2605e-105,9.5052e-106,1.8858e-106,3.3181e-107,5.1607e-108,7.0687e-109,8.49e-110,8.8966e-111,8.0869e-112,6.3335e-113,4.2401e-114,2.4041e-115,1.1417e-116,4.4814e-118,1.4301e-119,3.6353e-121,7.169e-123,1.0587e-124,1.114e-126,7.7387e-129,3.1067e-131,5.2899e-134
-4.9254e-109,-1.4065e-107,-1.9337e-106,-1.7051e-105,-1.0842e-104,-5.2974e-104,-2.0702e-103,-6.6497e-103,-1.7905e-102,-4.1015e-102,-8.0846e-102,-1.3837e-101,-2.0709e-101,-2.7263e-101,-3.1717e-101,-3.2734e-101,-3.006e-101,-2.4624e-101,-1.8027e-101,-1.1812e-101,-6.9344e-102,-3.6497e-102,-1.7226e-102,-7.2912e-103,-2.7664e-103,-9.4026e-104,-2.8599e-104,-7.7738e-105,-1.8852e-105,-4.0706e-106,-7.8063e-107,-1.3258e-107,-1.9875e-108,-2.6197e-109,-3.0223e-110,-3.0364e-111,-2.6403e-112,-1.9735e-113,-1.2575e-114,-6.7654e-116,-3.0381e-117,-1.1231e-118,-3.3598e-120,-7.9626e-122,-1.4543e-123,-1.9732e-125,-1.8882e-127,-1.1773e-129,-4.1662e-132,-6.0922e-135
2.8119e-109,7.8925e-108,1.0662e-106,9.2352e-106,5.7659e-105,2.7654e-104,1.0604e-103,3.3409e-103,8.8195e-103,1.9799e-102,3.823e-102,6.4062e-102,9.3833e-102,1.2083e-101,1.3742e-101,1.3857e-101,1.2426e-101,9.9333e-102,7.0919e-102,4.5286e-102,2.5889e-102,1.3259e-102,6.0843e-103,2.5015e-103,9.2107e-104,3.035e-104,8.9395e-105,2.3504e-105,5.5066e-106,1.147e-106,2.119e-107,3.4612e-108,4.9814e-109,6.2914e-110,6.9402e-111,6.6509e-112,5.5021e-113,3.9008e-114,2.3497e-115,1.1904e-116,5.0119e-118,1.7279e-119,4.7915e-121,1.0448e-122,1.7397e-124,2.1271e-126,1.8067e-128,9.7948e-131,2.9242e-133,3.4365e-136
