-3.3269e-116,-8.2069e-117,-5.5312e-118,1.5703e-118,6.8253e-119,1.7562e-119,4.0011e-120,9.2635e-121,2.2699e-121,5.6052e-122,1.2451e-122,1.9548e-123,-6.5399e-125,-2.2081e-124,-1.172e-124,-4.5147e-125,-1.4705e-125,-4.2595e-126,-1.1095e-126,-2.4759e-127,-2.6069e-128,3.8669e-128,7.4051e-128,1.0743e-127,1.394e-127,1.637e-127,1.7382e-127,1.6665e-127,1.4407e-127,1.1214e-127,7.8447e-128,4.9214e-128,2.7618e-128,1.3822e-128,6.1481e-129,2.4205e-129,8.3944e-130,2.5504e-130,6.7436e-131,1.5399e-131,3.0086e-132,4.9732e-133,6.8588e-134,7.7555e-135,7.0279e-136,4.949e-137,2.5916e-138,9.4241e-140,2.1048e-141,2.1515e-143
-2.7065e-116,-4.1253e-117,5.7583e-118,3.813e-118,1.08e-118,2.4941e-119,5.6398e-120,1.3539e-120,3.3707e-121,7.7967e-122,1.3439e-122,9.2443e-125,-1.2816e-123,-7.4028e-124,-2.9721e-124,-9.9119e-125,-2.9076e-125,-7.6882e-126,-1.9094e-126,-6.2166e-127,-5.6862e-127,-9.0696e-127,-1.433e-126,-2.057e-126,-2.6676e-126,-3.1258e-126,-3.3086e-126,-3.161e-126,-2.723e-126,-2.1119e-126,-1.472e-126,-9.2013e-127,-5.1447e-127,-2.5653e-127,-1.1368e-127,-4.459e-128,-1.5407e-128,-4.6632e-129,-1.2284e-129,-2.7943e-130,-5.4385e-131,-8.955e-132,-1.2303e-132,-1.3857e-133,-1.2507e-134,-8.7729e-136,-4.5758e-137,-1.6573e-138,-3.6864e-140,-3.7529e-142
-1.675e-116,5.2576e-118,1.672e-117,5.8314e-118,1.4415e-118,3.2654e-119,7.7064e-120,1.9314e-120,4.6802e-121,9.0327e-122,5.3396e-123,-6.2885e-123,-4.2148e-123,-1.8029e-123,-6.2455e-124,-1.8722e-124,-4.9471e-125,-1.0764e-125,-1.0967e-127,4.3822e-126,9.091e-126,1.5895e-125,2.5071e-125,3.5783e-125,4.6192e-125,5.3903e-125,5.6828e-125,5.408e-125,4.6401e-125,3.5844e-125,2.4884e-125,1.5491e-125,8.6264e-126,4.2839e-126,1.8906e-126,7.3848e-127,2.5409e-127,7.6585e-128,2.0089e-128,4.5503e-129,8.8185e-130,1.4458e-130,1.9777e-131,2.2178e-132,1.993e-133,1.3918e-134,7.2268e-136,2.6057e-137,5.7698e-139,5.8471e-141
-5.1923e-117,4.8183e-117,2.5801e-117,7.4484e-118,1.7673e-118,4.1543e-119,1.0447e-119,2.6492e-120,5.7249e-121,6.346e-122,-2.4536e-122,-2.1476e-122,-1.0047e-122,-3.6696e-123,-1.1396e-123,-3.1124e-124,-7.8923e-125,-2.9247e-125,-3.7144e-125,-7.527e-125,-1.4509e-124,-2.5275e-124,-3.976e-124,-5.6535e-124,-7.2679e-124,-8.4452e-124,-8.8651e-124,-8.3998e-124,-7.1757e-124,-5.5188e-124,-3.8143e-124,-2.364e-124,-1.3105e-124,-6.4787e-125,-2.8463e-125,-1.1067e-125,-3.7903e-126,-1.1371e-126,-2.9688e-127,-6.6932e-128,-1.291e-128,-2.1065e-129,-2.8676e-130,-3.2001e-131,-2.8618e-132,-1.9886e-133,-1.0275e-134,-3.686e-136,-8.1208e-138,-8.1877e-140
5.1911e-117,8.1535e-117,3.2231e-117,8.651e-118,2.0925e-118,5.2876e-119,1.395e-119,3.3455e-120,5.2895e-121,-5.9011e-122,-9.6229e-122,-5.1153e-122,-2.0026e-122,-6.5075e-123,-1.8147e-123,-4.1103e-124,-1.7506e-126,2.1138e-124,5.2411e-124,1.1119e-123,2.1296e-123,3.6874e-123,5.7719e-123,8.1687e-123,1.0452e-122,1.2089e-122,1.263e-122,1.1911e-122,1.0126e-122,7.7508e-123,5.3311e-123,3.288e-123,1.8138e-123,8.9225e-124,3.9004e-124,1.5089e-124,5.1419e-125,1.5348e-125,3.9864e-126,8.9408e-127,1.7155e-127,2.7845e-128,3.7704e-129,4.1852e-130,3.7225e-131,2.5726e-132,1.3219e-133,4.7162e-135,1.0332e-136,1.0359e-138
1.2974e-116,1.029e-116,3.6008e-117,9.5842e-118,2.4757e-118,6.7537e-119,1.7765e-119,3.5716e-120,1.0665e-121,-3.645e-121,-2.3553e-121,-1.0102e-121,-3.4854e-122,-1.0213e-122,-2.6515e-123,-9.0319e-124,-1.2186e-123,-3.0162e-123,-7.095e-123,-1.5024e-122,-2.8678e-122,-4.9429e-122,-7.6994e-122,-1.0842e-121,-1.3804e-121,-1.5884e-121,-1.6511e-121,-1.5491e-121,-1.3102e-121,-9.976e-122,-6.8255e-122,-4.1874e-122,-2.2976e-122,-1.1242e-122,-4.8876e-123,-1.8805e-123,-6.3728e-124,-1.8916e-124,-4.8857e-125,-1.0896e-125,-2.0787e-126,-3.3546e-127,-4.516e-128,-4.9834e-129,-4.4063e-130,-3.0269e-131,-1.546e-132,-5.4819e-134,-1.1936e-135,-1.1892e-137
1.7713e-116,1.1282e-116,3.7753e-117,1.0499e-117,2.9701e-118,8.4709e-119,2.0427e-119,2.4641e-120,-1.0485e-120,-9.6314e-121,-4.6731e-121,-1.7379e-121,-5.3483e-122,-1.3429e-122,-1.2714e-123,4.7679e-123,1.4824e-122,3.8351e-122,8.9393e-122,1.8799e-121,3.5682e-121,6.1171e-121,9.4774e-121,1.3274e-120,1.6809e-120,1.9236e-120,1.9886e-120,1.8553e-120,1.5604e-120,1.1814e-120,8.0374e-121,4.9027e-121,2.6745e-121,1.301e-121,5.6229e-122,2.1506e-122,7.2444e-123,2.1373e-123,5.4867e-124,1.2161e-124,2.3056e-125,3.6974e-126,4.946e-127,5.423e-128,4.7639e-129,3.2512e-130,1.6496e-131,5.8101e-133,1.2565e-134,1.2433e-136
1.9673e-116,1.1379e-116,3.8474e-117,1.1651e-117,3.5807e-118,1.0029e-118,1.9015e-119,-1.2994e-120,-3.3767e-120,-1.9585e-120,-8.0245e-121,-2.6501e-121,-7.3522e-122,-2.0807e-122,-2.0775e-122,-6.0066e-122,-1.7343e-121,-4.4851e-121,-1.0417e-120,-2.1794e-120,-4.1136e-120,-7.0122e-120,-1.0802e-119,-1.5043e-119,-1.8937e-119,-2.1545e-119,-2.214e-119,-2.0533e-119,-1.7166e-119,-1.2918e-119,-8.7344e-120,-5.2949e-120,-2.8705e-120,-1.3875e-120,-5.9588e-121,-2.2645e-121,-7.5785e-122,-2.2213e-122,-5.6645e-123,-1.2471e-123,-2.3485e-124,-3.7406e-125,-4.9692e-126,-5.4106e-127,-4.7195e-128,-3.198e-129,-1.6109e-130,-5.6324e-132,-1.2091e-133,-1.1874e-135
1.9513e-116,1.0934e-116,3.9233e-117,1.3176e-117,4.2164e-118,1.0551e-118,9.0278e-120,-9.3525e-120,-7.2867e-120,-3.3934e-120,-1.218e-120,-3.5218e-121,-6.7169e-122,4.6918e-122,2.1063e-121,6.6961e-121,1.9091e-120,4.896e-120,1.1299e-119,2.3495e-119,4.408e-119,7.4685e-119,1.1435e-118,1.5826e-118,1.9799e-118,2.2384e-118,2.2857e-118,2.1062e-118,1.7495e-118,1.3079e-118,8.7855e-119,5.2905e-119,2.8489e-119,1.3677e-119,5.8337e-120,2.2016e-120,7.3168e-121,2.1294e-121,5.3916e-122,1.1785e-122,2.2031e-123,3.4831e-124,4.5927e-125,4.9628e-126,4.2959e-127,2.8884e-128,1.4436e-129,5.0073e-131,1.0662e-132,1.0386e-134
1.803e-116,1.0304e-116,4.0787e-117,1.4954e-117,4.6518e-118,8.6639e-119,-1.51e-119,-2.3211e-119,-1.2951e-119,-5.1789e-120,-1.645e-120,-4.4042e-121,-2.1723e-121,-6.0373e-121,-2.1561e-120,-6.8717e-120,-1.9539e-119,-4.9827e-119,-1.1428e-118,-2.3613e-118,-4.4019e-118,-7.4101e-118,-1.1271e-117,-1.5497e-117,-1.9259e-117,-2.1628e-117,-2.1935e-117,-2.0075e-117,-1.656e-117,-1.2294e-117,-8.2e-118,-4.9029e-118,-2.6212e-118,-1.2493e-118,-5.2894e-119,-1.9814e-119,-6.5356e-120,-1.8876e-120,-4.7427e-121,-1.0286e-121,-1.9078e-122,-2.9922e-123,-3.9137e-124,-4.1946e-125,-3.601e-126,-2.4009e-127,-1.1897e-128,-4.0913e-130,-8.6357e-132,-8.3371e-134
1.5969e-116,9.763e-117,4.3279e-117,1.6517e-117,4.5195e-118,2.6559e-119,-5.8568e-119,-4.3552e-119,-2.0041e-119,-7.0002e-120,-1.8427e-120,-1.9871e-122,1.4996e-120,5.9942e-120,2.1061e-119,6.6346e-119,1.8724e-118,4.7427e-118,1.0805e-117,2.2176e-117,4.1058e-117,6.8644e-117,1.0369e-116,1.4157e-116,1.7469e-116,1.9478e-116,1.9613e-116,1.7819e-116,1.4591e-116,1.0752e-116,7.1176e-117,4.2234e-117,2.2406e-117,1.0596e-117,4.4511e-118,1.6541e-118,5.4122e-119,1.5505e-119,3.8635e-120,8.3094e-121,1.5282e-121,2.3763e-122,3.0812e-123,3.2733e-124,2.785e-125,1.8401e-126,9.0345e-128,3.0779e-129,6.4351e-131,6.1528e-133
1.3902e-116,9.4505e-117,4.6052e-117,1.7042e-117,3.3563e-118,-9.0922e-119,-1.2391e-118,-6.9346e-119,-2.7508e-119,-8.426e-120,-2.3814e-120,-3.1748e-120,-1.3632e-119,-5.4421e-119,-1.9146e-118,-5.9986e-118,-1.6815e-117,-4.2298e-117,-9.5682e-117,-1.9498e-116,-3.5842e-116,-5.9488e-116,-8.9202e-116,-1.2088e-115,-1.4805e-115,-1.6383e-115,-1.637e-115,-1.4758e-115,-1.199e-115,-8.7658e-116,-5.7563e-116,-3.388e-116,-1.7827e-116,-8.3607e-117,-3.4827e-117,-1.2833e-117,-4.1627e-118,-1.1821e-118,-2.9198e-119,-6.2235e-120,-1.1342e-120,-1.7475e-121,-2.2447e-122,-2.3622e-123,-1.9905e-124,-1.3023e-125,-6.3309e-127,-2.1351e-128,-4.4183e-130,-4.1804e-132
1.217e-116,9.3443e-117,4.7666e-117,1.5463e-117,7.1652e-119,-2.7443e-118,-2.083e-118,-9.7084e-119,-3.3196e-119,-7.3081e-120,4.4669e-120,2.7516e-119,1.2027e-118,4.7033e-118,1.6389e-117,5.0961e-117,1.4181e-116,3.5408e-116,7.9501e-116,1.6079e-115,2.9333e-115,4.8311e-115,7.188e-115,9.6647e-115,1.1743e-114,1.289e-114,1.2776e-114,1.1424e-114,9.2041e-115,6.6724e-115,4.3444e-115,2.535e-115,1.3223e-115,6.1468e-116,2.5376e-116,9.2659e-117,2.9782e-117,8.3789e-118,2.05e-118,4.3278e-119,7.8108e-120,1.1916e-120,1.5153e-121,1.5785e-122,1.3164e-123,8.5225e-125,4.0988e-126,1.3673e-127,2.7982e-129,2.6177e-131
1.0877e-116,9.2757e-117,4.615e-117,1.0733e-117,-3.6587e-118,-5.176e-118,-3.0152e-118,-1.2073e-118,-3.5857e-119,-1.3253e-119,-4.3038e-119,-2.2052e-118,-9.7816e-118,-3.8136e-117,-1.3197e-116,-4.0726e-116,-1.1246e-115,-2.7862e-115,-6.207e-115,-1.2454e-114,-2.2538e-114,-3.682e-114,-5.4336e-114,-7.2453e-114,-8.7297e-114,-9.5015e-114,-9.3366e-114,-8.2758e-114,-6.6093e-114,-4.7488e-114,-3.0641e-114,-1.7717e-114,-9.1557e-115,-4.2163e-115,-1.7241e-115,-6.2348e-116,-1.9844e-116,-5.5277e-117,-1.3388e-117,-2.7976e-118,-4.9968e-119,-7.5427e-120,-9.4896e-121,-9.7773e-122,-8.0638e-123,-5.1619e-124,-2.4541e-125,-8.091e-127,-1.6361e-128,-1.5119e-130
9.9362e-117,8.9791e-117,3.9516e-117,2.1972e-118,-9.6579e-118,-7.9362e-118,-3.8521e-118,-1.2988e-118,-1.8748e-119,6.2019e-119,3.5219e-118,1.73e-117,7.5503e-117,2.9174e-116,1.0015e-115,3.0659e-115,8.3979e-115,2.0637e-114,4.5595e-114,9.0725e-114,1.628e-113,2.6369e-113,3.8578e-113,5.0993e-113,6.0898e-113,6.569e-113,6.3966e-113,5.6179e-113,4.445e-113,3.1637e-113,2.0219e-113,1.1578e-113,5.9245e-114,2.7012e-114,1.0934e-114,3.9138e-115,1.2327e-115,3.3977e-116,8.1413e-117,1.6827e-117,2.9723e-118,4.4362e-119,5.5175e-120,5.6186e-121,4.579e-122,2.8958e-123,1.3598e-124,4.4267e-126,8.8362e-128,8.0583e-130
9.14e-117,8.1724e-117,2.6426e-117,-1.0024e-117,-1.6674e-117,-1.0549e-117,-4.3639e-118,-1.2735e-118,-7.8212e-119,-4.3966e-118,-2.5543e-117,-1.2661e-116,-5.4936e-116,-2.1059e-115,-7.1696e-115,-2.1766e-114,-5.9115e-114,-1.4403e-113,-3.1546e-113,-6.2222e-113,-1.1066e-112,-1.7764e-112,-2.5754e-112,-3.3729e-112,-3.9906e-112,-4.2641e-112,-4.1126e-112,-3.577e-112,-2.8025e-112,-1.9748e-112,-1.2494e-112,-7.081e-113,-3.586e-113,-1.6178e-113,-6.4788e-114,-2.2938e-114,-7.1452e-115,-1.9474e-115,-4.613e-116,-9.4242e-117,-1.645e-117,-2.4258e-118,-2.9803e-119,-2.9971e-120,-2.4116e-121,-1.5054e-122,-6.9753e-124,-2.2402e-125,-4.4098e-127,-3.9647e-129
8.2425e-117,6.6503e-117,6.8541e-118,-2.4784e-117,-2.3608e-117,-1.2382e-117,-4.1753e-118,-6.9968e-120,5.1869e-118,3.2313e-117,1.7971e-116,8.7879e-116,3.7787e-115,1.4361e-114,4.8468e-114,1.4585e-113,3.9263e-113,9.4803e-113,2.0576e-112,4.0213e-112,7.0856e-112,1.1267e-111,1.6179e-111,2.0985e-111,2.4585e-111,2.6009e-111,2.4833e-111,2.1379e-111,1.6577e-111,1.1559e-111,7.2351e-112,4.0563e-112,2.0317e-112,9.0637e-113,3.5888e-113,1.256e-113,3.8667e-114,1.0413e-114,2.4369e-115,4.9172e-116,8.4755e-117,1.2339e-117,1.4961e-118,1.4846e-119,1.1784e-120,7.2537e-122,3.3135e-123,1.0487e-124,2.0337e-126,1.8006e-128
7.0451e-117,4.3676e-117,-1.7525e-117,-3.9944e-117,-2.9045e-117,-1.2847e-117,-3.7727e-118,-4.2158e-118,-3.2339e-117,-2.1293e-116,-1.188e-115,-5.7664e-115,-2.4579e-114,-9.2579e-114,-3.0963e-113,-9.2325e-113,-2.4623e-112,-5.8898e-112,-1.2662e-111,-2.4508e-111,-4.2763e-111,-6.7329e-111,-9.5713e-111,-1.2289e-110,-1.4249e-110,-1.4918e-110,-1.4093e-110,-1.2002e-110,-9.2052e-111,-6.3478e-111,-3.9287e-111,-2.1775e-111,-1.078e-111,-4.7527e-112,-1.8593e-112,-6.4281e-113,-1.9545e-113,-5.197e-114,-1.2006e-114,-2.3909e-115,-4.0662e-116,-5.839e-117,-6.9818e-118,-6.8298e-119,-5.3424e-120,-3.2398e-121,-1.4575e-122,-4.5411e-124,-8.6659e-126,-7.5464e-128
5.4601e-117,1.4851e-117,-4.3413e-117,-5.2742e-117,-3.1513e-117,-1.0943e-117,1.9163e-118,2.9901e-117,2.1327e-116,1.3521e-115,7.4517e-115,3.5828e-114,1.5131e-113,5.6458e-113,1.8704e-112,5.5239e-112,1.459e-111,3.4556e-111,7.3552e-111,1.4093e-110,2.434e-110,3.7927e-110,5.335e-110,6.7768e-110,7.7733e-110,8.049e-110,7.5194e-110,6.332e-110,4.8007e-110,3.272e-110,2.0011e-110,1.0958e-110,5.3589e-111,2.3332e-111,9.0126e-112,3.0757e-112,9.2292e-113,2.4213e-113,5.5175e-114,1.0835e-114,1.8166e-115,2.5709e-116,3.0286e-117,2.9178e-118,2.247e-119,1.3411e-120,5.9349e-122,1.8183e-123,3.4103e-125,2.9172e-127
3.5409e-117,-1.6446e-117,-6.6524e-117,-6.0447e-117,-3.0116e-117,-9.2179e-118,-1.7788e-117,-1.6953e-116,-1.2787e-115,-8.1017e-115,-4.4268e-114,-2.1084e-113,-8.8185e-113,-3.2585e-112,-1.0689e-111,-3.1253e-111,-8.1712e-111,-1.9155e-110,-4.0349e-110,-7.6497e-110,-1.3071e-109,-2.0147e-109,-2.8029e-109,-3.5207e-109,-3.9927e-109,-4.0869e-109,-3.7735e-109,-3.14e-109,-2.352e-109,-1.5834e-109,-9.5637e-110,-5.1708e-110,-2.4961e-110,-1.0726e-110,-4.0876e-111,-1.376e-111,-4.0717e-112,-1.0531e-112,-2.3651e-113,-4.5761e-114,-7.5566e-115,-1.053e-115,-1.2209e-116,-1.1573e-117,-8.7648e-119,-5.1424e-120,-2.2361e-121,-6.728e-123,-1.2386e-124,-1.0393e-126
1.47e-117,-4.5539e-117,-8.263e-117,-6.097e-117,-2.3036e-117,9.6956e-118,1.2112e-116,1.0089e-115,7.3612e-115,4.6082e-114,2.4929e-113,1.1756e-112,4.8677e-112,1.7804e-111,5.7805e-111,1.6725e-110,4.3268e-110,1.0035e-109,2.0908e-109,3.9204e-109,6.6239e-109,1.0094e-108,1.3882e-108,1.7234e-108,1.9313e-108,1.953e-108,1.7812e-108,1.4638e-108,1.0825e-108,7.1944e-109,4.2885e-109,2.2878e-109,1.0894e-109,4.6163e-110,1.7345e-110,5.755e-111,1.6779e-111,4.2749e-112,9.4539e-113,1.8006e-113,2.9258e-114,4.0102e-115,4.5717e-116,4.259e-117,3.1687e-118,1.8254e-119,7.7894e-121,2.2986e-122,4.1477e-124,3.409e-126
-4.9271e-118,-6.7804e-117,-8.8704e-117,-5.3999e-117,-1.8076e-117,-5.4011e-117,-6.2804e-116,-5.5105e-115,-4.0077e-114,-2.4852e-113,-1.3308e-112,-6.2113e-112,-2.5452e-111,-9.2112e-111,-2.9586e-110,-8.4676e-110,-2.1665e-109,-4.9684e-109,-1.0235e-108,-1.8971e-108,-3.168e-108,-4.7705e-108,-6.4818e-108,-7.9486e-108,-8.7971e-108,-8.784e-108,-7.9085e-108,-6.4142e-108,-4.6808e-108,-3.0687e-108,-1.804e-108,-9.4891e-109,-4.4539e-109,-1.8598e-109,-6.8843e-110,-2.2495e-110,-6.457e-111,-1.619e-111,-3.5224e-112,-6.5974e-113,-1.0538e-113,-1.4193e-114,-1.5891e-115,-1.4533e-116,-1.0609e-117,-5.9927e-119,-2.5061e-120,-7.2429e-122,-1.279e-123,-1.028e-125
-2.0853e-117,-7.9914e-117,-8.3587e-117,-3.7727e-117,2.5696e-117,3.4202e-116,3.3892e-115,2.8835e-114,2.0719e-113,1.2713e-112,6.7357e-112,3.1101e-111,1.2606e-110,4.5122e-110,1.4332e-109,4.0554e-109,1.0257e-108,2.3249e-108,4.7328e-108,8.6673e-108,1.4298e-107,2.1264e-107,2.8529e-107,3.4538e-107,3.7728e-107,3.7175e-107,3.3019e-107,2.6414e-107,1.9007e-107,1.2284e-107,7.1172e-108,3.6884e-108,1.7052e-108,7.011e-109,2.5545e-109,8.213e-110,2.3189e-110,5.7168e-111,1.2224e-111,2.2494e-112,3.5282e-113,4.6637e-114,5.1226e-115,4.5931e-116,3.2854e-117,1.8174e-118,7.4373e-120,2.1018e-121,3.6263e-123,2.845e-125
