56.44,0.39207,1.1287e-21
56.556,0.39207,1.0237e-21
56.672,0.39207,9.2853e-22
56.787,0.39207,8.4218e-22
56.903,0.39207,7.6386e-22
57.019,0.39207,6.9282e-22
57.135,0.39207,6.2839e-22
57.251,0.39207,5.6995e-22
57.366,0.39207,5.1694e-22
57.482,0.39207,4.6886e-22
57.598,0.39207,4.2526e-22
57.714,0.39207,3.8571e-22
57.829,0.39207,3.4984e-22
57.945,0.39207,3.173e-22
58.061,0.39207,2.878e-22
58.177,0.39207,2.6103e-22
58.292,0.39207,2.3675e-22
58.408,0.39207,2.1474e-22
58.524,0.39207,1.9477e-22
58.64,0.39207,1.7665e-22
58.756,0.39207,1.6022e-22
58.871,0.39207,1.4532e-22
58.987,0.39207,1.3181e-22
59.103,0.39207,1.1955e-22
59.219,0.39207,1.0843e-22
59.334,0.39207,9.8347e-23
59.45,0.39207,8.9201e-23
59.566,0.39207,8.0905e-23
59.682,0.39207,7.3381e-23
59.797,0.39207,6.6557e-23
59.913,0.39207,6.0367e-23
60.029,0.39207,5.4753e-23
60.145,0.39207,4.9661e-23
60.261,0.39207,4.5042e-23
60.376,0.39207,4.0853e-23
60.492,0.39207,3.7054e-23
60.608,0.39207,3.3608e-23
60.724,0.39207,3.0482e-23
60.839,0.39207,2.7648e-23
60.955,0.39207,2.5076e-23
61.071,0.39207,2.2744e-23
61.187,0.39207,2.0629e-23
61.302,0.39207,1.8711e-23
61.418,0.39207,1.697e-23
61.534,0.39207,1.5392e-23
61.65,0.39207,1.3961e-23
61.766,0.39207,1.2662e-23
61.881,0.39207,1.1485e-23
61.997,0.39207,1.0417e-23
62.113,0.39207,9.4479e-24
62.229,0.39207,8.5693e-24
62.344,0.39207,7.7723e-24
62.46,0.39207,7.0495e-24
62.576,0.39207,6.3939e-24
62.692,0.39207,5.7993e-24
62.807,0.39207,5.2599e-24
62.923,0.39207,4.7707e-24
63.039,0.39207,4.3271e-24
63.155,0.39207,3.9247e-24
63.27,0.39207,3.5597e-24
63.386,0.39207,3.2286e-24
63.502,0.39207,2.9283e-24
63.618,0.39207,2.656e-24
63.734,0.39207,2.409e-24
63.849,0.39207,2.185e-24
63.965,0.39207,1.9818e-24
64.081,0.39207,1.7975e-24
64.197,0.39207,1.6303e-24
64.312,0.39207,1.4787e-24
64.428,0.39207,1.3412e-24
64.544,0.39207,1.2164e-24
64.66,0.39207,1.1033e-24
64.775,0.39207,1.0007e-24
64.891,0.39207,9.0763e-25
65.007,0.39207,8.2322e-25
65.123,0.39207,7.4666e-25
65.239,0.39207,6.7722e-25
65.354,0.39207,6.1424e-25
65.47,0.39207,5.5712e-25
65.586,0.39207,5.053e-25
65.702,0.39207,4.5831e-25
65.817,0.39207,4.1569e-25
65.933,0.39207,3.7703e-25
66.049,0.39207,3.4196e-25
66.165,0.39207,3.1016e-25
66.28,0.39207,2.8132e-25
66.396,0.39207,2.5515e-25
66.512,0.39207,2.3142e-25
66.628,0.39207,2.099e-25
66.744,0.39207,1.9038e-25
66.859,0.39207,1.7268e-25
66.975,0.39207,1.5662e-25
67.091,0.39207,1.4205e-25
67.207,0.39207,1.2884e-25
67.322,0.39207,1.1686e-25
67.438,0.39207,1.0599e-25
67.554,0.39207,9.6134e-26
67.67,0.39207,8.7193e-26
67.785,0.39207,7.9084e-26
67.901,0.39207,7.1729e-26
68.017,0.39207,6.5059e-26
68.133,0.39207,5.9008e-26
68.249,0.39207,5.352e-26
68.364,0.39207,4.8543e-26
68.48,0.39207,4.4028e-26
68.596,0.39207,3.9934e-26
68.712,0.39207,3.622e-26
68.827,0.39207,3.2851e-26
68.943,0.39207,2.9796e-26
69.059,0.39207,2.7025e-26
69.175,0.39207,2.4512e-26
69.29,0.39207,2.2232e-26
69.406,0.39207,2.0165e-26
69.522,0.39207,1.8289e-26
69.638,0.39207,1.6588e-26
69.754,0.39207,1.5046e-26
69.869,0.39207,1.3646e-26
69.985,0.39207,1.2377e-26
70.101,0.39207,1.1226e-26
70.217,0.39207,1.0182e-26
70.332,0.39207,9.2352e-27
70.448,0.39207,8.3764e-27
70.564,0.39207,7.5974e-27
70.68,0.39207,6.8908e-27
70.795,0.39207,6.25e-27
70.911,0.39207,5.6687e-27
71.027,0.39207,5.1415e-27
71.143,0.39207,4.6634e-27
71.259,0.39207,4.2297e-27
71.374,0.39207,3.8363e-27
71.49,0.39207,3.4795e-27
71.606,0.39207,3.1559e-27
71.722,0.39207,2.8624e-27
71.837,0.39207,2.5962e-27
71.953,0.39207,2.3548e-27
72.069,0.39207,2.1358e-27
72.185,0.39207,1.9372e-27
72.3,0.39207,1.757e-27
72.416,0.39207,1.5936e-27
72.532,0.39207,1.4454e-27
72.648,0.39207,1.311e-27
72.764,0.39207,1.189e-27
72.879,0.39207,1.0785e-27
72.995,0.39207,9.7817e-28
73.111,0.39207,8.872e-28
73.227,0.39207,8.0469e-28
73.342,0.39207,7.2985e-28
73.458,0.39207,6.6198e-28
73.574,0.39207,6.0041e-28
73.69,0.39207,5.4457e-28
73.805,0.39207,4.9393e-28
73.921,0.39207,4.4799e-28
74.037,0.39207,4.0633e-28
74.153,0.39207,3.6854e-28
74.269,0.39207,3.3427e-28
74.384,0.39207,3.0318e-28
74.5,0.39207,2.7498e-28
74.616,0.39207,2.4941e-28
74.732,0.39207,2.2622e-28
74.847,0.39207,2.0518e-28
74.963,0.39207,1.861e-28
75.079,0.39207,1.6879e-28
75.195,0.39207,1.5309e-28
75.31,0.39207,1.3885e-28
75.426,0.39207,1.2594e-28
75.542,0.39207,1.1423e-28
75.658,0.39207,1.036e-28
75.774,0.39207,9.397e-29
75.889,0.39207,8.523e-29
76.005,0.39207,7.7304e-29
76.121,0.39207,7.0115e-29
76.237,0.39207,6.3594e-29
76.352,0.39207,5.768e-29
76.468,0.39207,5.2316e-29
76.584,0.39207,4.745e-29
76.7,0.39207,4.3037e-29
76.815,0.39207,3.9035e-29
76.931,0.39207,3.5405e-29
77.047,0.39207,3.2112e-29
77.163,0.39207,2.9126e-29
77.279,0.39207,2.6417e-29
77.394,0.39207,2.396e-29
77.51,0.39207,2.1732e-29
77.626,0.39207,1.9711e-29
77.742,0.39207,1.7878e-29
77.857,0.39207,1.6215e-29
77.973,0.39207,1.4707e-29
78.089,0.39207,1.3339e-29
78.205,0.39207,1.2099e-29
78.32,0.39207,1.0974e-29
78.436,0.39207,9.953e-30
78.552,0.39207,9.0274e-30
78.668,0.39207,8.1878e-30
78.783,0.39207,7.4263e-30
78.899,0.39207,6.7357e-30
79.015,0.39207,6.1093e-30
79.131,0.39207,5.5411e-30
79.247,0.39207,5.0258e-30
79.362,0.39207,4.5584e-30
79.478,0.39207,4.1345e-30
79.594,0.39207,3.75e-30
79.71,0.39207,3.4012e-30
79.825,0.39207,3.0849e-30
79.941,0.39207,2.798e-30
80.057,0.39207,2.5378e-30
80.173,0.39207,2.3018e-30
80.288,0.39207,2.0877e-30
80.404,0.39207,1.8935e-30
80.52,0.39207,1.7174e-30
80.636,0.39207,1.5577e-30
80.752,0.39207,1.4129e-30
80.867,0.39207,1.2815e-30
80.983,0.39207,1.1623e-30
81.099,0.39207,1.0542e-30
81.215,0.39207,9.5615e-31
81.33,0.39207,8.6723e-31
81.446,0.39207,7.8658e-31
81.562,0.39207,7.1342e-31
81.678,0.39207,6.4708e-31
81.793,0.39207,5.869e-31
81.909,0.39207,5.3232e-31
82.025,0.39207,4.8281e-31
82.141,0.39207,4.3791e-31
82.257,0.39207,3.9718e-31
82.372,0.39207,3.6025e-31
82.488,0.39207,3.2674e-31
82.604,0.39207,2.9636e-31
82.72,0.39207,2.6879e-31
82.835,0.39207,2.438e-31
82.951,0.39207,2.2112e-31
83.067,0.39207,2.0056e-31
83.183,0.39207,1.8191e-31
83.298,0.39207,1.6499e-31
83.414,0.39207,1.4965e-31
83.53,0.39207,1.3573e-31
83.646,0.39207,1.2311e-31
83.762,0.39207,1.1166e-31
83.877,0.39207,1.0127e-31
83.993,0.39207,9.1854e-32
84.109,0.39207,8.3312e-32
84.225,0.39207,7.5564e-32
84.34,0.39207,6.8536e-32
84.456,0.39207,6.2163e-32
84.572,0.39207,5.6381e-32
84.688,0.39207,5.1138e-32
84.803,0.39207,4.6382e-32
84.919,0.39207,4.2069e-32
85.035,0.39207,3.8156e-32
85.151,0.39207,3.4608e-32
85.267,0.39207,3.1389e-32
85.382,0.39207,2.847e-32
85.498,0.39207,2.5822e-32
85.614,0.39207,2.3421e-32
85.73,0.39207,2.1243e-32
85.845,0.39207,1.9267e-32
85.961,0.39207,1.7475e-32
86.077,0.39207,1.585e-32
86.193,0.39207,1.4376e-32
86.308,0.39207,1.3039e-32
86.424,0.39207,1.1826e-32
86.54,0.39207,1.0727e-32
86.656,0.39207,9.7289e-33
86.772,0.39207,8.8241e-33
86.887,0.39207,8.0035e-33
87.003,0.39207,7.2592e-33
87.119,0.39207,6.5841e-33
87.235,0.39207,5.9718e-33
87.35,0.39207,5.4164e-33
87.466,0.39207,4.9127e-33
87.582,0.39207,4.4558e-33
87.698,0.39207,4.0414e-33
87.813,0.39207,3.6655e-33
87.929,0.39207,3.3246e-33
88.045,0.39207,3.0155e-33
88.161,0.39207,2.735e-33
88.277,0.39207,2.4807e-33
88.392,0.39207,2.25e-33
88.508,0.39207,2.0407e-33
88.624,0.39207,1.8509e-33
88.74,0.39207,1.6788e-33
88.855,0.39207,1.5227e-33
88.971,0.39207,1.3811e-33
89.087,0.39207,1.2526e-33
89.203,0.39207,1.1361e-33
89.318,0.39207,1.0305e-33
89.434,0.39207,9.3463e-34
89.55,0.39207,8.4771e-34
89.666,0.39207,7.6887e-34
89.782,0.39207,6.9737e-34
89.897,0.39207,6.3251e-34
90.013,0.39207,5.7369e-34
90.129,0.39207,5.2033e-34
90.245,0.39207,4.7194e-34
90.36,0.39207,4.2805e-34
90.476,0.39207,3.8824e-34
90.592,0.39207,3.5214e-34
90.708,0.39207,3.1939e-34
90.823,0.39207,2.8968e-34
90.939,0.39207,2.6274e-34
91.055,0.39207,2.3831e-34
91.171,0.39207,2.1615e-34
91.287,0.39207,1.9604e-34
91.402,0.39207,1.7781e-34
91.518,0.39207,1.6128e-34
91.634,0.39207,1.4628e-34
91.75,0.39207,1.3267e-34
91.865,0.39207,1.2033e-34
91.981,0.39207,1.0914e-34
92.097,0.39207,9.8993e-35
92.213,0.39207,8.9787e-35
92.328,0.39207,8.1437e-35
92.444,0.39207,7.3863e-35
92.56,0.39207,6.6994e-35
92.676,0.39207,6.0763e-35
92.792,0.39207,5.5112e-35
92.907,0.39207,4.9987e-35
93.023,0.39207,4.5338e-35
93.139,0.39207,4.1122e-35
93.255,0.39207,3.7297e-35
93.37,0.39207,3.3829e-35
93.486,0.39207,3.0683e-35
93.602,0.39207,2.7829e-35
93.718,0.39207,2.5241e-35
93.833,0.39207,2.2894e-35
93.949,0.39207,2.0764e-35
94.065,0.39207,1.8833e-35
94.181,0.39207,1.7082e-35
94.297,0.39207,1.5493e-35
94.412,0.39207,1.4052e-35
94.528,0.39207,1.2745e-35
94.644,0.39207,1.156e-35
94.76,0.39207,1.0485e-35
94.875,0.39207,9.5099e-36
94.991,0.39207,8.6255e-36
95.107,0.39207,7.8233e-36
95.223,0.39207,7.0958e-36
95.338,0.39207,6.4359e-36
95.454,0.39207,5.8373e-36
95.57,0.39207,5.2945e-36
95.686,0.39207,4.8021e-36
95.801,0.39207,4.3555e-36
95.917,0.39207,3.9504e-36
96.033,0.39207,3.583e-36
96.149,0.39207,3.2498e-36
96.265,0.39207,2.9476e-36
96.38,0.39207,2.6734e-36
96.496,0.39207,2.4248e-36
96.612,0.39207,2.1993e-36
96.728,0.39207,1.9948e-36
96.843,0.39207,1.8093e-36
96.959,0.39207,1.641e-36
97.075,0.39207,1.4884e-36
97.191,0.39207,1.35e-36
97.306,0.39207,1.2244e-36
97.422,0.39207,1.1105e-36
97.538,0.39207,1.0073e-36
97.654,0.39207,9.1359e-37
97.77,0.39207,8.2863e-37
97.885,0.39207,7.5156e-37
98.001,0.39207,6.8167e-37
98.117,0.39207,6.1827e-37
98.233,0.39207,5.6077e-37
98.348,0.39207,5.0862e-37
98.464,0.39207,4.6132e-37
98.58,0.39207,4.1842e-37
98.696,0.39207,3.795e-37
98.811,0.39207,3.4421e-37
98.927,0.39207,3.122e-37
99.043,0.39207,2.8316e-37
99.159,0.39207,2.5683e-37
99.275,0.39207,2.3294e-37
99.39,0.39207,2.1128e-37
99.506,0.39207,1.9163e-37
99.622,0.39207,1.7381e-37
99.738,0.39207,1.5765e-37
99.853,0.39207,1.4298e-37
99.969,0.39207,1.2969e-37
100,0.39207,1.2636e-37
