41.969,0.009276,1.531e-18
42.068,0.009276,1.3901e-18
42.166,0.009276,1.2621e-18
42.265,0.009276,1.1459e-18
42.364,0.009276,1.0405e-18
42.463,0.009276,9.4467e-19
42.561,0.009276,8.5771e-19
42.66,0.009276,7.7876e-19
42.759,0.009276,7.0707e-19
42.858,0.009276,6.4198e-19
42.956,0.009276,5.8289e-19
43.055,0.009276,5.2923e-19
43.154,0.009276,4.8051e-19
43.253,0.009276,4.3628e-19
43.352,0.009276,3.9612e-19
43.45,0.009276,3.5965e-19
43.549,0.009276,3.2655e-19
43.648,0.009276,2.9649e-19
43.747,0.009276,2.692e-19
43.845,0.009276,2.4441e-19
43.944,0.009276,2.2192e-19
44.043,0.009276,2.0149e-19
44.142,0.009276,1.8294e-19
44.24,0.009276,1.661e-19
44.339,0.009276,1.5081e-19
44.438,0.009276,1.3693e-19
44.537,0.009276,1.2432e-19
44.636,0.009276,1.1288e-19
44.734,0.009276,1.0249e-19
44.833,0.009276,9.3053e-20
44.932,0.009276,8.4487e-20
45.031,0.009276,7.671e-20
45.129,0.009276,6.9649e-20
45.228,0.009276,6.3237e-20
45.327,0.009276,5.7416e-20
45.426,0.009276,5.2131e-20
45.524,0.009276,4.7332e-20
45.623,0.009276,4.2975e-20
45.722,0.009276,3.9019e-20
45.821,0.009276,3.5427e-20
45.92,0.009276,3.2166e-20
46.018,0.009276,2.9205e-20
46.117,0.009276,2.6516e-20
46.216,0.009276,2.4076e-20
46.315,0.009276,2.1859e-20
46.413,0.009276,1.9847e-20
46.512,0.009276,1.802e-20
46.611,0.009276,1.6361e-20
46.71,0.009276,1.4855e-20
46.808,0.009276,1.3488e-20
46.907,0.009276,1.2246e-20
47.006,0.009276,1.1119e-20
47.105,0.009276,1.0095e-20
47.203,0.009276,9.166e-21
47.302,0.009276,8.3222e-21
47.401,0.009276,7.5561e-21
47.5,0.009276,6.8606e-21
47.599,0.009276,6.229e-21
47.697,0.009276,5.6556e-21
47.796,0.009276,5.135e-21
47.895,0.009276,4.6623e-21
47.994,0.009276,4.2331e-21
48.092,0.009276,3.8435e-21
48.191,0.009276,3.4897e-21
48.29,0.009276,3.1684e-21
48.389,0.009276,2.8768e-21
48.487,0.009276,2.6119e-21
48.586,0.009276,2.3715e-21
48.685,0.009276,2.1532e-21
48.784,0.009276,1.955e-21
48.883,0.009276,1.775e-21
48.981,0.009276,1.6116e-21
49.08,0.009276,1.4633e-21
49.179,0.009276,1.3286e-21
49.278,0.009276,1.2063e-21
49.376,0.009276,1.0952e-21
49.475,0.009276,9.9442e-22
49.574,0.009276,9.0288e-22
49.673,0.009276,8.1976e-22
49.771,0.009276,7.443e-22
49.87,0.009276,6.7579e-22
49.969,0.009276,6.1358e-22
50.068,0.009276,5.571e-22
50.167,0.009276,5.0581e-22
50.265,0.009276,4.5925e-22
50.364,0.009276,4.1698e-22
50.463,0.009276,3.7859e-22
50.562,0.009276,3.4374e-22
50.66,0.009276,3.121e-22
50.759,0.009276,2.8337e-22
50.858,0.009276,2.5728e-22
50.957,0.009276,2.336e-22
51.055,0.009276,2.121e-22
51.154,0.009276,1.9257e-22
51.253,0.009276,1.7485e-22
51.352,0.009276,1.5875e-22
51.451,0.009276,1.4414e-22
51.549,0.009276,1.3087e-22
51.648,0.009276,1.1882e-22
51.747,0.009276,1.0788e-22
51.846,0.009276,9.7953e-23
51.944,0.009276,8.8936e-23
52.043,0.009276,8.0749e-23
52.142,0.009276,7.3316e-23
52.241,0.009276,6.6567e-23
52.339,0.009276,6.0439e-23
52.438,0.009276,5.4876e-23
52.537,0.009276,4.9824e-23
52.636,0.009276,4.5238e-23
52.735,0.009276,4.1073e-23
52.833,0.009276,3.7292e-23
52.932,0.009276,3.386e-23
53.031,0.009276,3.0743e-23
53.13,0.009276,2.7913e-23
53.228,0.009276,2.5343e-23
53.327,0.009276,2.301e-23
53.426,0.009276,2.0892e-23
53.525,0.009276,1.8969e-23
53.623,0.009276,1.7223e-23
53.722,0.009276,1.5637e-23
53.821,0.009276,1.4198e-23
53.92,0.009276,1.2891e-23
54.019,0.009276,1.1704e-23
54.117,0.009276,1.0627e-23
54.216,0.009276,9.6486e-24
54.315,0.009276,8.7604e-24
54.414,0.009276,7.954e-24
54.512,0.009276,7.2218e-24
54.611,0.009276,6.557e-24
54.71,0.009276,5.9534e-24
54.809,0.009276,5.4054e-24
54.907,0.009276,4.9078e-24
55.006,0.009276,4.456e-24
55.105,0.009276,4.0458e-24
55.204,0.009276,3.6734e-24
55.303,0.009276,3.3353e-24
55.401,0.009276,3.0282e-24
55.5,0.009276,2.7495e-24
55.599,0.009276,2.4964e-24
55.698,0.009276,2.2666e-24
55.796,0.009276,2.0579e-24
55.895,0.009276,1.8685e-24
55.994,0.009276,1.6965e-24
56.093,0.009276,1.5403e-24
56.191,0.009276,1.3985e-24
56.29,0.009276,1.2698e-24
56.389,0.009276,1.1529e-24
56.488,0.009276,1.0468e-24
56.586,0.009276,9.5042e-25
56.685,0.009276,8.6293e-25
56.784,0.009276,7.8349e-25
56.883,0.009276,7.1137e-25
56.982,0.009276,6.4589e-25
57.08,0.009276,5.8643e-25
57.179,0.009276,5.3245e-25
57.278,0.009276,4.8343e-25
57.377,0.009276,4.3893e-25
57.475,0.009276,3.9853e-25
57.574,0.009276,3.6184e-25
57.673,0.009276,3.2853e-25
57.772,0.009276,2.9829e-25
57.87,0.009276,2.7083e-25
57.969,0.009276,2.459e-25
58.068,0.009276,2.2326e-25
58.167,0.009276,2.0271e-25
58.266,0.009276,1.8405e-25
58.364,0.009276,1.6711e-25
58.463,0.009276,1.5173e-25
58.562,0.009276,1.3776e-25
58.661,0.009276,1.2508e-25
58.759,0.009276,1.1356e-25
58.858,0.009276,1.0311e-25
58.957,0.009276,9.3619e-26
59.056,0.009276,8.5001e-26
59.154,0.009276,7.7176e-26
59.253,0.009276,7.0072e-26
59.352,0.009276,6.3622e-26
59.451,0.009276,5.7765e-26
59.55,0.009276,5.2448e-26
59.648,0.009276,4.762e-26
59.747,0.009276,4.3236e-26
59.846,0.009276,3.9256e-26
59.945,0.009276,3.5642e-26
60.043,0.009276,3.2361e-26
60.142,0.009276,2.9382e-26
60.241,0.009276,2.6678e-26
60.34,0.009276,2.4222e-26
60.438,0.009276,2.1992e-26
60.537,0.009276,1.9968e-26
60.636,0.009276,1.813e-26
60.735,0.009276,1.6461e-26
60.834,0.009276,1.4945e-26
60.932,0.009276,1.357e-26
61.031,0.009276,1.2321e-26
61.13,0.009276,1.1186e-26
61.229,0.009276,1.0157e-26
61.327,0.009276,9.2217e-27
61.426,0.009276,8.3728e-27
61.525,0.009276,7.6021e-27
61.624,0.009276,6.9023e-27
61.722,0.009276,6.2669e-27
61.821,0.009276,5.69e-27
61.92,0.009276,5.1662e-27
62.019,0.009276,4.6907e-27
62.118,0.009276,4.2589e-27
62.216,0.009276,3.8668e-27
62.315,0.009276,3.5109e-27
62.414,0.009276,3.1877e-27
62.513,0.009276,2.8942e-27
62.611,0.009276,2.6278e-27
62.71,0.009276,2.3859e-27
62.809,0.009276,2.1663e-27
62.908,0.009276,1.9669e-27
63.006,0.009276,1.7858e-27
63.105,0.009276,1.6214e-27
63.204,0.009276,1.4722e-27
63.303,0.009276,1.3367e-27
63.402,0.009276,1.2136e-27
63.5,0.009276,1.1019e-27
63.599,0.009276,1.0005e-27
63.698,0.009276,9.0836e-28
63.797,0.009276,8.2475e-28
63.895,0.009276,7.4883e-28
63.994,0.009276,6.7989e-28
64.093,0.009276,6.1731e-28
64.192,0.009276,5.6048e-28
64.29,0.009276,5.0889e-28
64.389,0.009276,4.6204e-28
64.488,0.009276,4.1951e-28
64.587,0.009276,3.8089e-28
64.686,0.009276,3.4583e-28
64.784,0.009276,3.14e-28
64.883,0.009276,2.8509e-28
64.982,0.009276,2.5885e-28
65.081,0.009276,2.3502e-28
65.179,0.009276,2.1339e-28
65.278,0.009276,1.9374e-28
65.377,0.009276,1.7591e-28
65.476,0.009276,1.5972e-28
65.574,0.009276,1.4501e-28
65.673,0.009276,1.3166e-28
65.772,0.009276,1.1954e-28
65.871,0.009276,1.0854e-28
65.969,0.009276,9.8548e-29
66.068,0.009276,8.9476e-29
66.167,0.009276,8.124e-29
66.266,0.009276,7.3761e-29
66.365,0.009276,6.6971e-29
66.463,0.009276,6.0807e-29
66.562,0.009276,5.5209e-29
66.661,0.009276,5.0127e-29
66.76,0.009276,4.5513e-29
66.858,0.009276,4.1323e-29
66.957,0.009276,3.7519e-29
67.056,0.009276,3.4065e-29
67.155,0.009276,3.0929e-29
67.253,0.009276,2.8082e-29
67.352,0.009276,2.5497e-29
67.451,0.009276,2.315e-29
67.55,0.009276,2.1019e-29
67.649,0.009276,1.9084e-29
67.747,0.009276,1.7327e-29
67.846,0.009276,1.5732e-29
67.945,0.009276,1.4284e-29
68.044,0.009276,1.2969e-29
68.142,0.009276,1.1775e-29
68.241,0.009276,1.0691e-29
68.34,0.009276,9.7073e-30
68.439,0.009276,8.8137e-30
68.537,0.009276,8.0024e-30
68.636,0.009276,7.2657e-30
68.735,0.009276,6.5969e-30
68.834,0.009276,5.9896e-30
68.933,0.009276,5.4382e-30
69.031,0.009276,4.9376e-30
69.13,0.009276,4.4831e-30
69.229,0.009276,4.0704e-30
69.328,0.009276,3.6957e-30
69.426,0.009276,3.3555e-30
69.525,0.009276,3.0466e-30
69.624,0.009276,2.7662e-30
69.723,0.009276,2.5116e-30
69.821,0.009276,2.2804e-30
69.92,0.009276,2.0704e-30
70.019,0.009276,1.8798e-30
70.118,0.009276,1.7068e-30
70.217,0.009276,1.5497e-30
70.315,0.009276,1.407e-30
70.414,0.009276,1.2775e-30
70.513,0.009276,1.1599e-30
70.612,0.009276,1.0531e-30
70.71,0.009276,9.5619e-31
70.809,0.009276,8.6817e-31
70.908,0.009276,7.8825e-31
71.007,0.009276,7.1569e-31
71.105,0.009276,6.4981e-31
71.204,0.009276,5.8999e-31
71.303,0.009276,5.3568e-31
71.402,0.009276,4.8637e-31
71.501,0.009276,4.416e-31
71.599,0.009276,4.0095e-31
71.698,0.009276,3.6404e-31
71.797,0.009276,3.3053e-31
71.896,0.009276,3.001e-31
71.994,0.009276,2.7248e-31
72.093,0.009276,2.4739e-31
72.192,0.009276,2.2462e-31
72.291,0.009276,2.0394e-31
72.389,0.009276,1.8517e-31
72.488,0.009276,1.6812e-31
72.587,0.009276,1.5265e-31
72.686,0.009276,1.386e-31
72.785,0.009276,1.2584e-31
72.883,0.009276,1.1425e-31
72.982,0.009276,1.0374e-31
73.081,0.009276,9.4188e-32
73.18,0.009276,8.5517e-32
73.278,0.009276,7.7645e-32
73.377,0.009276,7.0498e-32
73.476,0.009276,6.4008e-32
73.575,0.009276,5.8116e-32
73.673,0.009276,5.2766e-32
73.772,0.009276,4.7909e-32
73.871,0.009276,4.3499e-32
73.97,0.009276,3.9495e-32
74.068,0.009276,3.5859e-32
74.167,0.009276,3.2558e-32
74.266,0.009276,2.9561e-32
74.365,0.009276,2.684e-32
74.464,0.009276,2.4369e-32
74.562,0.009276,2.2126e-32
74.661,0.009276,2.0089e-32
74.76,0.009276,1.824e-32
74.859,0.009276,1.6561e-32
74.957,0.009276,1.5036e-32
75.056,0.009276,1.3652e-32
75.155,0.009276,1.2395e-32
75.254,0.009276,1.1254e-32
75.352,0.009276,1.0218e-32
75.451,0.009276,9.2778e-33
75.55,0.009276,8.4237e-33
75.649,0.009276,7.6483e-33
75.748,0.009276,6.9442e-33
75.846,0.009276,6.305e-33
75.945,0.009276,5.7246e-33
76.044,0.009276,5.1976e-33
76.143,0.009276,4.7192e-33
76.241,0.009276,4.2848e-33
76.34,0.009276,3.8903e-33
76.439,0.009276,3.5322e-33
76.538,0.009276,3.2071e-33
76.636,0.009276,2.9118e-33
76.735,0.009276,2.6438e-33
76.834,0.009276,2.4004e-33
76.933,0.009276,2.1795e-33
77.032,0.009276,1.9788e-33
77.13,0.009276,1.7967e-33
77.229,0.009276,1.6313e-33
77.328,0.009276,1.4811e-33
77.427,0.009276,1.3448e-33
77.525,0.009276,1.221e-33
77.624,0.009276,1.1086e-33
77.723,0.009276,1.0065e-33
77.822,0.009276,9.1389e-34
77.92,0.009276,8.2976e-34
78.019,0.009276,7.5338e-34
78.118,0.009276,6.8403e-34
78.217,0.009276,6.2106e-34
78.316,0.009276,5.6389e-34
78.414,0.009276,5.1198e-34
78.513,0.009276,4.6485e-34
78.612,0.009276,4.2206e-34
78.711,0.009276,3.8321e-34
78.809,0.009276,3.4793e-34
78.908,0.009276,3.159e-34
79.007,0.009276,2.8682e-34
79.106,0.009276,2.6042e-34
79.204,0.009276,2.3645e-34
79.303,0.009276,2.1468e-34
79.402,0.009276,1.9492e-34
79.501,0.009276,1.7698e-34
79.6,0.009276,1.6069e-34
79.698,0.009276,1.4589e-34
79.797,0.009276,1.3246e-34
79.896,0.009276,1.2027e-34
79.995,0.009276,1.092e-34
80.093,0.009276,9.9147e-35
80.192,0.009276,9.002e-35
80.291,0.009276,8.1734e-35
80.39,0.009276,7.421e-35
80.488,0.009276,6.7379e-35
80.587,0.009276,6.1176e-35
80.686,0.009276,5.5545e-35
80.785,0.009276,5.0432e-35
80.884,0.009276,4.5789e-35
80.982,0.009276,4.1574e-35
81.081,0.009276,3.7747e-35
81.18,0.009276,3.4272e-35
81.279,0.009276,3.1117e-35
81.377,0.009276,2.8253e-35
81.476,0.009276,2.5652e-35
81.575,0.009276,2.3291e-35
81.674,0.009276,2.1147e-35
81.772,0.009276,1.92e-35
81.871,0.009276,1.7433e-35
81.97,0.009276,1.5828e-35
82.069,0.009276,1.4371e-35
82.168,0.009276,1.3048e-35
82.266,0.009276,1.1847e-35
82.365,0.009276,1.0756e-35
82.464,0.009276,9.7663e-36
82.563,0.009276,8.8673e-36
82.661,0.009276,8.051e-36
82.76,0.009276,7.3099e-36
82.859,0.009276,6.637e-36
82.958,0.009276,6.026e-36
83.056,0.009276,5.4713e-36
83.155,0.009276,4.9677e-36
83.254,0.009276,4.5104e-36
83.353,0.009276,4.0952e-36
83.451,0.009276,3.7182e-36
83.55,0.009276,3.3759e-36
83.649,0.009276,3.0652e-36
83.748,0.009276,2.783e-36
83.847,0.009276,2.5268e-36
83.945,0.009276,2.2942e-36
84.044,0.009276,2.083e-36
84.143,0.009276,1.8913e-36
84.242,0.009276,1.7172e-36
84.34,0.009276,1.5591e-36
84.439,0.009276,1.4156e-36
84.538,0.009276,1.2853e-36
84.637,0.009276,1.167e-36
84.735,0.009276,1.0595e-36
84.834,0.009276,9.62e-37
84.933,0.009276,8.7345e-37
85.032,0.009276,7.9305e-37
85.131,0.009276,7.2004e-37
85.229,0.009276,6.5376e-37
85.328,0.009276,5.9358e-37
85.427,0.009276,5.3894e-37
85.526,0.009276,4.8933e-37
85.624,0.009276,4.4428e-37
85.723,0.009276,4.0339e-37
85.822,0.009276,3.6625e-37
85.921,0.009276,3.3254e-37
86.019,0.009276,3.0193e-37
86.118,0.009276,2.7413e-37
86.217,0.009276,2.489e-37
86.316,0.009276,2.2599e-37
86.415,0.009276,2.0518e-37
86.513,0.009276,1.863e-37
86.612,0.009276,1.6915e-37
86.711,0.009276,1.5358e-37
86.81,0.009276,1.3944e-37
86.908,0.009276,1.266e-37
87.007,0.009276,1.1495e-37
87.106,0.009276,1.0437e-37
87.205,0.009276,9.476e-38
87.303,0.009276,8.6037e-38
87.402,0.009276,7.8117e-38
87.501,0.009276,7.0926e-38
87.6,0.009276,6.4397e-38
87.699,0.009276,5.8469e-38
87.797,0.009276,5.3087e-38
87.896,0.009276,4.82e-38
87.995,0.009276,4.3763e-38
88.094,0.009276,3.9735e-38
88.192,0.009276,3.6077e-38
88.291,0.009276,3.2756e-38
88.39,0.009276,2.9741e-38
88.489,0.009276,2.7003e-38
88.587,0.009276,2.4517e-38
88.686,0.009276,2.226e-38
88.785,0.009276,2.0211e-38
88.884,0.009276,1.8351e-38
88.983,0.009276,1.6661e-38
89.081,0.009276,1.5128e-38
89.18,0.009276,1.3735e-38
89.279,0.009276,1.2471e-38
89.378,0.009276,1.1323e-38
89.476,0.009276,1.0281e-38
89.575,0.009276,9.3341e-39
89.674,0.009276,8.4749e-39
89.773,0.009276,7.6948e-39
89.871,0.009276,6.9864e-39
89.97,0.009276,6.3433e-39
90.069,0.009276,5.7594e-39
90.168,0.009276,5.2292e-39
90.267,0.009276,4.7479e-39
90.365,0.009276,4.3108e-39
90.464,0.009276,3.914e-39
90.563,0.009276,3.5537e-39
90.662,0.009276,3.2266e-39
90.76,0.009276,2.9295e-39
90.859,0.009276,2.6599e-39
90.958,0.009276,2.415e-39
91.057,0.009276,2.1927e-39
91.155,0.009276,1.9909e-39
91.254,0.009276,1.8076e-39
91.353,0.009276,1.6412e-39
91.452,0.009276,1.4901e-39
91.551,0.009276,1.353e-39
91.649,0.009276,1.2284e-39
91.748,0.009276,1.1153e-39
91.847,0.009276,1.0127e-39
91.946,0.009276,9.1944e-40
92.044,0.009276,8.348e-40
92.143,0.009276,7.5796e-40
92.242,0.009276,6.8818e-40
92.341,0.009276,6.2483e-40
92.439,0.009276,5.6732e-40
92.538,0.009276,5.1509e-40
92.637,0.009276,4.6768e-40
92.736,0.009276,4.2463e-40
92.834,0.009276,3.8554e-40
92.933,0.009276,3.5005e-40
93.032,0.009276,3.1782e-40
93.131,0.009276,2.8857e-40
93.23,0.009276,2.62e-40
93.328,0.009276,2.3789e-40
93.427,0.009276,2.1599e-40
93.526,0.009276,1.9611e-40
93.625,0.009276,1.7805e-40
93.723,0.009276,1.6166e-40
93.822,0.009276,1.4678e-40
93.921,0.009276,1.3327e-40
94.02,0.009276,1.21e-40
94.118,0.009276,1.0986e-40
94.217,0.009276,9.975e-41
94.316,0.009276,9.0567e-41
94.415,0.009276,8.223e-41
94.514,0.009276,7.4661e-41
94.612,0.009276,6.7788e-41
94.711,0.009276,6.1548e-41
94.81,0.009276,5.5882e-41
94.909,0.009276,5.0738e-41
95.007,0.009276,4.6067e-41
95.106,0.009276,4.1827e-41
95.205,0.009276,3.7977e-41
95.304,0.009276,3.4481e-41
95.402,0.009276,3.1307e-41
95.501,0.009276,2.8425e-41
95.6,0.009276,2.5808e-41
95.699,0.009276,2.3432e-41
95.798,0.009276,2.1275e-41
95.896,0.009276,1.9317e-41
95.995,0.009276,1.7539e-41
96.094,0.009276,1.5924e-41
96.193,0.009276,1.4458e-41
96.291,0.009276,1.3127e-41
96.39,0.009276,1.1919e-41
96.489,0.009276,1.0822e-41
96.588,0.009276,9.8256e-42
96.686,0.009276,8.9211e-42
96.785,0.009276,8.0999e-42
96.884,0.009276,7.3543e-42
96.983,0.009276,6.6773e-42
97.082,0.009276,6.0626e-42
97.18,0.009276,5.5046e-42
97.279,0.009276,4.9978e-42
97.378,0.009276,4.5378e-42
97.477,0.009276,4.1201e-42
97.575,0.009276,3.7408e-42
97.674,0.009276,3.3964e-42
97.773,0.009276,3.0838e-42
97.872,0.009276,2.7999e-42
97.97,0.009276,2.5422e-42
98.069,0.009276,2.3082e-42
98.168,0.009276,2.0957e-42
98.267,0.009276,1.9028e-42
98.366,0.009276,1.7276e-42
98.464,0.009276,1.5686e-42
98.563,0.009276,1.4242e-42
98.662,0.009276,1.2931e-42
98.761,0.009276,1.1741e-42
98.859,0.009276,1.066e-42
98.958,0.009276,9.6785e-43
99.057,0.009276,8.7876e-43
99.156,0.009276,7.9787e-43
99.254,0.009276,7.2442e-43
99.353,0.009276,6.5773e-43
99.452,0.009276,5.9719e-43
99.551,0.009276,5.4221e-43
99.65,0.009276,4.923e-43
99.748,0.009276,4.4698e-43
99.847,0.009276,4.0584e-43
99.946,0.009276,3.6848e-43
100,0.009276,3.4947e-43
