42.448,0.056783,1.4378e-18
42.536,0.056783,1.3201e-18
42.624,0.056783,1.212e-18
42.713,0.056783,1.1127e-18
42.801,0.056783,1.0216e-18
42.89,0.056783,9.3795e-19
42.978,0.056783,8.6114e-19
43.067,0.056783,7.9062e-19
43.155,0.056783,7.2588e-19
43.244,0.056783,6.6644e-19
43.332,0.056783,6.1186e-19
43.421,0.056783,5.6176e-19
43.509,0.056783,5.1576e-19
43.597,0.056783,4.7352e-19
43.686,0.056783,4.3474e-19
43.774,0.056783,3.9914e-19
43.863,0.056783,3.6646e-19
43.951,0.056783,3.3645e-19
44.04,0.056783,3.089e-19
44.128,0.056783,2.836e-19
44.217,0.056783,2.6038e-19
44.305,0.056783,2.3905e-19
44.393,0.056783,2.1948e-19
44.482,0.056783,2.0151e-19
44.57,0.056783,1.85e-19
44.659,0.056783,1.6985e-19
44.747,0.056783,1.5594e-19
44.836,0.056783,1.4317e-19
44.924,0.056783,1.3145e-19
45.013,0.056783,1.2069e-19
45.101,0.056783,1.108e-19
45.19,0.056783,1.0173e-19
45.278,0.056783,9.3399e-20
45.366,0.056783,8.575e-20
45.455,0.056783,7.8728e-20
45.543,0.056783,7.2281e-20
45.632,0.056783,6.6362e-20
45.72,0.056783,6.0928e-20
45.809,0.056783,5.5938e-20
45.897,0.056783,5.1357e-20
45.986,0.056783,4.7152e-20
46.074,0.056783,4.3291e-20
46.163,0.056783,3.9746e-20
46.251,0.056783,3.6491e-20
46.339,0.056783,3.3503e-20
46.428,0.056783,3.0759e-20
46.516,0.056783,2.824e-20
46.605,0.056783,2.5928e-20
46.693,0.056783,2.3804e-20
46.782,0.056783,2.1855e-20
46.87,0.056783,2.0065e-20
46.959,0.056783,1.8422e-20
47.047,0.056783,1.6914e-20
47.135,0.056783,1.5529e-20
47.224,0.056783,1.4257e-20
47.312,0.056783,1.3089e-20
47.401,0.056783,1.2018e-20
47.489,0.056783,1.1033e-20
47.578,0.056783,1.013e-20
47.666,0.056783,9.3004e-21
47.755,0.056783,8.5388e-21
47.843,0.056783,7.8395e-21
47.932,0.056783,7.1975e-21
48.02,0.056783,6.6081e-21
48.108,0.056783,6.067e-21
48.197,0.056783,5.5702e-21
48.285,0.056783,5.114e-21
48.374,0.056783,4.6952e-21
48.462,0.056783,4.3108e-21
48.551,0.056783,3.9577e-21
48.639,0.056783,3.6336e-21
48.728,0.056783,3.3361e-21
48.816,0.056783,3.0629e-21
48.904,0.056783,2.8121e-21
48.993,0.056783,2.5818e-21
49.081,0.056783,2.3704e-21
49.17,0.056783,2.1763e-21
49.258,0.056783,1.9981e-21
49.347,0.056783,1.8344e-21
49.435,0.056783,1.6842e-21
49.524,0.056783,1.5463e-21
49.612,0.056783,1.4197e-21
49.701,0.056783,1.3034e-21
49.789,0.056783,1.1967e-21
49.877,0.056783,1.0987e-21
49.966,0.056783,1.0087e-21
50.054,0.056783,9.261e-22
50.143,0.056783,8.5027e-22
50.231,0.056783,7.8064e-22
50.32,0.056783,7.1671e-22
50.408,0.056783,6.5802e-22
50.497,0.056783,6.0413e-22
50.585,0.056783,5.5466e-22
50.674,0.056783,5.0924e-22
50.762,0.056783,4.6754e-22
50.85,0.056783,4.2925e-22
50.939,0.056783,3.941e-22
51.027,0.056783,3.6183e-22
51.116,0.056783,3.322e-22
51.204,0.056783,3.0499e-22
51.293,0.056783,2.8002e-22
51.381,0.056783,2.5709e-22
51.47,0.056783,2.3604e-22
51.558,0.056783,2.1671e-22
51.646,0.056783,1.9896e-22
51.735,0.056783,1.8267e-22
51.823,0.056783,1.6771e-22
51.912,0.056783,1.5398e-22
52,0.056783,1.4137e-22
52.089,0.056783,1.2979e-22
52.177,0.056783,1.1916e-22
52.266,0.056783,1.094e-22
52.354,0.056783,1.0044e-22
52.443,0.056783,9.2219e-23
52.531,0.056783,8.4667e-23
52.619,0.056783,7.7734e-23
52.708,0.056783,7.1368e-23
52.796,0.056783,6.5524e-23
52.885,0.056783,6.0158e-23
52.973,0.056783,5.5232e-23
53.062,0.056783,5.0709e-23
53.15,0.056783,4.6556e-23
53.239,0.056783,4.2744e-23
53.327,0.056783,3.9243e-23
53.416,0.056783,3.603e-23
53.504,0.056783,3.3079e-23
53.592,0.056783,3.037e-23
53.681,0.056783,2.7883e-23
53.769,0.056783,2.56e-23
53.858,0.056783,2.3504e-23
53.946,0.056783,2.1579e-23
54.035,0.056783,1.9812e-23
54.123,0.056783,1.8189e-23
54.212,0.056783,1.67e-23
54.3,0.056783,1.5332e-23
54.388,0.056783,1.4077e-23
54.477,0.056783,1.2924e-23
54.565,0.056783,1.1866e-23
54.654,0.056783,1.0894e-23
54.742,0.056783,1.0002e-23
54.831,0.056783,9.1829e-24
54.919,0.056783,8.4309e-24
55.008,0.056783,7.7405e-24
55.096,0.056783,7.1066e-24
55.185,0.056783,6.5247e-24
55.273,0.056783,5.9904e-24
55.361,0.056783,5.4998e-24
55.45,0.056783,5.0494e-24
55.538,0.056783,4.6359e-24
55.627,0.056783,4.2563e-24
55.715,0.056783,3.9078e-24
55.804,0.056783,3.5877e-24
55.892,0.056783,3.2939e-24
55.981,0.056783,3.0242e-24
56.069,0.056783,2.7766e-24
56.158,0.056783,2.5492e-24
56.246,0.056783,2.3404e-24
56.334,0.056783,2.1488e-24
56.423,0.056783,1.9728e-24
56.511,0.056783,1.8113e-24
56.6,0.056783,1.6629e-24
56.688,0.056783,1.5268e-24
56.777,0.056783,1.4017e-24
56.865,0.056783,1.2869e-24
56.954,0.056783,1.1816e-24
57.042,0.056783,1.0848e-24
57.13,0.056783,9.9597e-25
57.219,0.056783,9.1441e-25
57.307,0.056783,8.3953e-25
57.396,0.056783,7.7078e-25
57.573,0.056783,6.4971e-25
57.717,0.056783,5.6514e-25
57.836,0.056783,5.0379e-25
57.955,0.056783,4.4909e-25
58.062,0.056783,4.0496e-25
58.169,0.056783,3.6516e-25
58.276,0.056783,3.2928e-25
58.383,0.056783,2.9692e-25
58.49,0.056783,2.6774e-25
58.598,0.056783,2.4143e-25
58.705,0.056783,2.1771e-25
58.812,0.056783,1.9632e-25
58.919,0.056783,1.7702e-25
59.026,0.056783,1.5963e-25
59.133,0.056783,1.4394e-25
59.24,0.056783,1.298e-25
59.347,0.056783,1.1704e-25
59.454,0.056783,1.0554e-25
59.561,0.056783,9.5169e-26
59.668,0.056783,8.5817e-26
59.776,0.056783,7.7384e-26
59.883,0.056783,6.978e-26
59.99,0.056783,6.2923e-26
60.097,0.056783,5.674e-26
60.204,0.056783,5.1164e-26
60.311,0.056783,4.6136e-26
60.418,0.056783,4.1602e-26
60.525,0.056783,3.7514e-26
60.632,0.056783,3.3828e-26
60.739,0.056783,3.0504e-26
60.846,0.056783,2.7506e-26
60.953,0.056783,2.4803e-26
61.061,0.056783,2.2366e-26
61.168,0.056783,2.0168e-26
61.275,0.056783,1.8186e-26
61.382,0.056783,1.6399e-26
61.489,0.056783,1.4788e-26
61.596,0.056783,1.3334e-26
61.703,0.056783,1.2024e-26
61.81,0.056783,1.0842e-26
61.917,0.056783,9.777e-27
62.024,0.056783,8.8163e-27
62.131,0.056783,7.9499e-27
62.238,0.056783,7.1687e-27
62.346,0.056783,6.4642e-27
62.453,0.056783,5.829e-27
62.56,0.056783,5.2562e-27
62.667,0.056783,4.7397e-27
62.774,0.056783,4.2739e-27
62.881,0.056783,3.8539e-27
62.988,0.056783,3.4752e-27
63.095,0.056783,3.1337e-27
63.202,0.056783,2.8258e-27
63.309,0.056783,2.5481e-27
63.416,0.056783,2.2977e-27
63.524,0.056783,2.0719e-27
63.631,0.056783,1.8683e-27
63.738,0.056783,1.6847e-27
63.845,0.056783,1.5192e-27
63.952,0.056783,1.3699e-27
64.059,0.056783,1.2353e-27
64.166,0.056783,1.1139e-27
64.273,0.056783,1.0044e-27
64.38,0.056783,9.0572e-28
64.487,0.056783,8.1672e-28
64.594,0.056783,7.3646e-28
64.701,0.056783,6.6409e-28
64.809,0.056783,5.9883e-28
64.916,0.056783,5.3999e-28
65.023,0.056783,4.8692e-28
65.13,0.056783,4.3907e-28
65.237,0.056783,3.9593e-28
65.344,0.056783,3.5702e-28
65.451,0.056783,3.2194e-28
65.558,0.056783,2.903e-28
65.665,0.056783,2.6177e-28
65.772,0.056783,2.3605e-28
65.879,0.056783,2.1285e-28
65.987,0.056783,1.9194e-28
66.094,0.056783,1.7308e-28
66.201,0.056783,1.5607e-28
66.308,0.056783,1.4073e-28
66.415,0.056783,1.269e-28
66.522,0.056783,1.1443e-28
66.629,0.056783,1.0319e-28
66.736,0.056783,9.3047e-29
66.843,0.056783,8.3904e-29
66.95,0.056783,7.5659e-29
67.057,0.056783,6.8224e-29
67.164,0.056783,6.152e-29
67.272,0.056783,5.5474e-29
67.379,0.056783,5.0023e-29
67.486,0.056783,4.5107e-29
67.593,0.056783,4.0675e-29
67.7,0.056783,3.6678e-29
67.807,0.056783,3.3073e-29
67.914,0.056783,2.9823e-29
68.021,0.056783,2.6893e-29
68.128,0.056783,2.425e-29
68.235,0.056783,2.1867e-29
68.342,0.056783,1.9718e-29
68.449,0.056783,1.7781e-29
68.557,0.056783,1.6033e-29
68.664,0.056783,1.4458e-29
68.771,0.056783,1.3037e-29
68.878,0.056783,1.1756e-29
68.985,0.056783,1.0601e-29
69.092,0.056783,9.559e-30
69.199,0.056783,8.6197e-30
69.306,0.056783,7.7726e-30
69.413,0.056783,7.0088e-30
69.52,0.056783,6.3201e-30
69.627,0.056783,5.699e-30
69.735,0.056783,5.139e-30
69.842,0.056783,4.634e-30
69.949,0.056783,4.1786e-30
70.056,0.056783,3.768e-30
70.163,0.056783,3.3977e-30
70.27,0.056783,3.0638e-30
70.377,0.056783,2.7628e-30
70.484,0.056783,2.4913e-30
70.591,0.056783,2.2465e-30
70.698,0.056783,2.0257e-30
70.805,0.056783,1.8267e-30
70.912,0.056783,1.6471e-30
71.02,0.056783,1.4853e-30
71.127,0.056783,1.3393e-30
71.234,0.056783,1.2077e-30
71.341,0.056783,1.089e-30
71.448,0.056783,9.8202e-31
71.555,0.056783,8.8552e-31
71.662,0.056783,7.985e-31
71.769,0.056783,7.2004e-31
71.876,0.056783,6.4928e-31
71.983,0.056783,5.8548e-31
72.09,0.056783,5.2794e-31
72.197,0.056783,4.7606e-31
72.305,0.056783,4.2928e-31
72.412,0.056783,3.871e-31
72.519,0.056783,3.4906e-31
72.626,0.056783,3.1476e-31
72.733,0.056783,2.8383e-31
72.84,0.056783,2.5594e-31
72.947,0.056783,2.3079e-31
73.054,0.056783,2.0811e-31
73.161,0.056783,1.8766e-31
73.268,0.056783,1.6922e-31
73.375,0.056783,1.5259e-31
73.483,0.056783,1.3759e-31
73.59,0.056783,1.2407e-31
73.697,0.056783,1.1188e-31
73.804,0.056783,1.0089e-31
73.911,0.056783,9.0972e-32
74.018,0.056783,8.2033e-32
74.125,0.056783,7.3971e-32
74.232,0.056783,6.6702e-32
74.339,0.056783,6.0148e-32
74.446,0.056783,5.4237e-32
74.553,0.056783,4.8907e-32
74.66,0.056783,4.4101e-32
74.768,0.056783,3.9768e-32
74.875,0.056783,3.586e-32
74.982,0.056783,3.2336e-32
75.089,0.056783,2.9158e-32
75.196,0.056783,2.6293e-32
75.303,0.056783,2.3709e-32
75.41,0.056783,2.1379e-32
75.517,0.056783,1.9279e-32
75.624,0.056783,1.7384e-32
75.731,0.056783,1.5676e-32
75.838,0.056783,1.4135e-32
75.945,0.056783,1.2746e-32
76.053,0.056783,1.1494e-32
76.16,0.056783,1.0364e-32
76.267,0.056783,9.3458e-33
76.374,0.056783,8.4274e-33
76.481,0.056783,7.5993e-33
76.588,0.056783,6.8525e-33
76.695,0.056783,6.1791e-33
76.802,0.056783,5.5719e-33
76.909,0.056783,5.0244e-33
77.016,0.056783,4.5307e-33
77.123,0.056783,4.0854e-33
77.231,0.056783,3.684e-33
77.338,0.056783,3.322e-33
77.445,0.056783,2.9955e-33
77.552,0.056783,2.7012e-33
77.659,0.056783,2.4357e-33
77.766,0.056783,2.1964e-33
77.873,0.056783,1.9805e-33
77.98,0.056783,1.7859e-33
78.087,0.056783,1.6104e-33
78.194,0.056783,1.4522e-33
78.301,0.056783,1.3095e-33
78.408,0.056783,1.1808e-33
78.516,0.056783,1.0648e-33
78.623,0.056783,9.6012e-34
78.73,0.056783,8.6577e-34
78.837,0.056783,7.807e-34
78.944,0.056783,7.0398e-34
79.051,0.056783,6.348e-34
79.158,0.056783,5.7242e-34
79.265,0.056783,5.1617e-34
79.372,0.056783,4.6545e-34
79.479,0.056783,4.1971e-34
79.586,0.056783,3.7847e-34
79.693,0.056783,3.4127e-34
79.801,0.056783,3.0774e-34
79.908,0.056783,2.775e-34
80.015,0.056783,2.5023e-34
80.122,0.056783,2.2564e-34
80.229,0.056783,2.0347e-34
80.336,0.056783,1.8347e-34
80.443,0.056783,1.6544e-34
80.55,0.056783,1.4919e-34
80.657,0.056783,1.3453e-34
80.764,0.056783,1.2131e-34
80.871,0.056783,1.0939e-34
80.979,0.056783,9.8636e-35
81.086,0.056783,8.8943e-35
81.193,0.056783,8.0203e-35
81.3,0.056783,7.2322e-35
81.407,0.056783,6.5215e-35
81.514,0.056783,5.8806e-35
81.621,0.056783,5.3028e-35
81.728,0.056783,4.7817e-35
81.835,0.056783,4.3118e-35
81.942,0.056783,3.8881e-35
82.049,0.056783,3.506e-35
82.156,0.056783,3.1615e-35
82.264,0.056783,2.8508e-35
82.371,0.056783,2.5707e-35
82.478,0.056783,2.3181e-35
82.585,0.056783,2.0903e-35
82.692,0.056783,1.8849e-35
82.799,0.056783,1.6996e-35
82.906,0.056783,1.5326e-35
83.013,0.056783,1.382e-35
83.12,0.056783,1.2462e-35
83.227,0.056783,1.1237e-35
83.334,0.056783,1.0133e-35
83.441,0.056783,9.1374e-36
83.549,0.056783,8.2395e-36
83.656,0.056783,7.4298e-36
83.763,0.056783,6.6997e-36
83.87,0.056783,6.0414e-36
83.977,0.056783,5.4477e-36
84.084,0.056783,4.9124e-36
84.191,0.056783,4.4296e-36
84.298,0.056783,3.9943e-36
84.405,0.056783,3.6018e-36
84.512,0.056783,3.2479e-36
84.619,0.056783,2.9287e-36
84.727,0.056783,2.6409e-36
84.834,0.056783,2.3814e-36
84.941,0.056783,2.1474e-36
85.048,0.056783,1.9364e-36
85.155,0.056783,1.7461e-36
85.262,0.056783,1.5745e-36
85.369,0.056783,1.4198e-36
85.476,0.056783,1.2803e-36
85.583,0.056783,1.1545e-36
85.69,0.056783,1.041e-36
85.797,0.056783,9.3871e-37
85.904,0.056783,8.4647e-37
86.012,0.056783,7.6329e-37
86.119,0.056783,6.8828e-37
86.226,0.056783,6.2065e-37
86.333,0.056783,5.5966e-37
86.44,0.056783,5.0466e-37
86.547,0.056783,4.5507e-37
86.654,0.056783,4.1035e-37
86.761,0.056783,3.7003e-37
86.868,0.056783,3.3366e-37
86.975,0.056783,3.0088e-37
87.082,0.056783,2.7131e-37
87.189,0.056783,2.4465e-37
87.297,0.056783,2.2061e-37
87.404,0.056783,1.9893e-37
87.511,0.056783,1.7938e-37
87.618,0.056783,1.6175e-37
87.725,0.056783,1.4586e-37
87.832,0.056783,1.3153e-37
87.939,0.056783,1.186e-37
88.046,0.056783,1.0695e-37
88.153,0.056783,9.6437e-38
88.26,0.056783,8.696e-38
88.367,0.056783,7.8415e-38
88.475,0.056783,7.0709e-38
88.582,0.056783,6.3761e-38
88.689,0.056783,5.7495e-38
88.796,0.056783,5.1845e-38
88.903,0.056783,4.675e-38
89.01,0.056783,4.2156e-38
89.117,0.056783,3.8014e-38
89.224,0.056783,3.4278e-38
89.331,0.056783,3.091e-38
89.428,0.056783,2.8162e-38
89.524,0.056783,2.5659e-38
89.62,0.056783,2.3378e-38
89.717,0.056783,2.13e-38
89.813,0.056783,1.9406e-38
89.909,0.056783,1.7681e-38
90.006,0.056783,1.611e-38
90.102,0.056783,1.4678e-38
90.199,0.056783,1.3373e-38
90.295,0.056783,1.2184e-38
90.391,0.056783,1.1101e-38
90.488,0.056783,1.0114e-38
90.584,0.056783,9.2152e-39
90.68,0.056783,8.3961e-39
90.777,0.056783,7.6497e-39
90.873,0.056783,6.9697e-39
90.97,0.056783,6.3502e-39
91.066,0.056783,5.7857e-39
91.162,0.056783,5.2714e-39
91.259,0.056783,4.8028e-39
91.355,0.056783,4.3759e-39
91.452,0.056783,3.9869e-39
91.548,0.056783,3.6325e-39
91.644,0.056783,3.3096e-39
91.741,0.056783,3.0154e-39
91.837,0.056783,2.7474e-39
91.933,0.056783,2.5031e-39
92.03,0.056783,2.2806e-39
92.126,0.056783,2.0779e-39
92.223,0.056783,1.8932e-39
92.319,0.056783,1.7249e-39
92.415,0.056783,1.5716e-39
92.512,0.056783,1.4319e-39
92.608,0.056783,1.3046e-39
92.704,0.056783,1.1886e-39
92.801,0.056783,1.083e-39
92.897,0.056783,9.867e-40
92.994,0.056783,8.9899e-40
93.09,0.056783,8.1908e-40
93.186,0.056783,7.4627e-40
93.283,0.056783,6.7993e-40
93.379,0.056783,6.1949e-40
93.475,0.056783,5.6442e-40
93.572,0.056783,5.1425e-40
93.668,0.056783,4.6854e-40
93.765,0.056783,4.2689e-40
93.861,0.056783,3.8894e-40
93.957,0.056783,3.5437e-40
94.054,0.056783,3.2287e-40
94.15,0.056783,2.9417e-40
94.246,0.056783,2.6802e-40
94.343,0.056783,2.4419e-40
94.439,0.056783,2.2249e-40
94.536,0.056783,2.0271e-40
94.632,0.056783,1.8469e-40
94.728,0.056783,1.6827e-40
94.825,0.056783,1.5331e-40
94.921,0.056783,1.3969e-40
95.017,0.056783,1.2727e-40
95.114,0.056783,1.1596e-40
95.21,0.056783,1.0565e-40
95.307,0.056783,9.6257e-41
95.403,0.056783,8.77e-41
95.499,0.056783,7.9905e-41
95.596,0.056783,7.2802e-41
95.692,0.056783,6.633e-41
95.788,0.056783,6.0434e-41
95.885,0.056783,5.5062e-41
95.981,0.056783,5.0167e-41
96.078,0.056783,4.5708e-41
96.174,0.056783,4.1645e-41
96.27,0.056783,3.7943e-41
96.367,0.056783,3.457e-41
96.463,0.056783,3.1497e-41
96.56,0.056783,2.8697e-41
96.656,0.056783,2.6146e-41
96.752,0.056783,2.3822e-41
96.849,0.056783,2.1705e-41
96.945,0.056783,1.9775e-41
97.041,0.056783,1.8017e-41
97.138,0.056783,1.6416e-41
97.234,0.056783,1.4957e-41
97.331,0.056783,1.3627e-41
97.427,0.056783,1.2416e-41
97.523,0.056783,1.1312e-41
97.62,0.056783,1.0306e-41
97.716,0.056783,9.3903e-42
97.812,0.056783,8.5556e-42
97.909,0.056783,7.7951e-42
98.005,0.056783,7.1022e-42
98.102,0.056783,6.4708e-42
98.198,0.056783,5.8956e-42
98.294,0.056783,5.3716e-42
98.391,0.056783,4.8941e-42
98.487,0.056783,4.459e-42
98.583,0.056783,4.0627e-42
98.68,0.056783,3.7015e-42
98.776,0.056783,3.3725e-42
98.873,0.056783,3.0727e-42
98.969,0.056783,2.7996e-42
99.065,0.056783,2.5507e-42
99.162,0.056783,2.324e-42
99.258,0.056783,2.1174e-42
99.354,0.056783,1.9292e-42
99.451,0.056783,1.7577e-42
99.547,0.056783,1.6014e-42
99.644,0.056783,1.4591e-42
99.74,0.056783,1.3294e-42
99.836,0.056783,1.2112e-42
99.933,0.056783,1.1035e-42
100,0.056783,1.0341e-42
