43.627,0.068905,3.4258e-19
43.725,0.068905,3.1125e-19
43.824,0.068905,2.8278e-19
43.922,0.068905,2.5691e-19
44.021,0.068905,2.3341e-19
44.12,0.068905,2.1206e-19
44.218,0.068905,1.9266e-19
44.317,0.068905,1.7504e-19
44.416,0.068905,1.5903e-19
44.514,0.068905,1.4448e-19
44.613,0.068905,1.3127e-19
44.712,0.068905,1.1926e-19
44.81,0.068905,1.0835e-19
44.909,0.068905,9.8441e-20
45.008,0.068905,8.9437e-20
45.106,0.068905,8.1256e-20
45.205,0.068905,7.3823e-20
45.303,0.068905,6.7071e-20
45.402,0.068905,6.0936e-20
45.501,0.068905,5.5362e-20
45.599,0.068905,5.0298e-20
45.698,0.068905,4.5697e-20
45.797,0.068905,4.1517e-20
45.895,0.068905,3.772e-20
45.994,0.068905,3.427e-20
46.093,0.068905,3.1135e-20
46.191,0.068905,2.8287e-20
46.29,0.068905,2.57e-20
46.389,0.068905,2.3349e-20
46.487,0.068905,2.1213e-20
46.586,0.068905,1.9273e-20
46.685,0.068905,1.751e-20
46.783,0.068905,1.5908e-20
46.882,0.068905,1.4453e-20
46.98,0.068905,1.3131e-20
47.079,0.068905,1.193e-20
47.178,0.068905,1.0839e-20
47.276,0.068905,9.8473e-21
47.375,0.068905,8.9466e-21
47.474,0.068905,8.1282e-21
47.572,0.068905,7.3847e-21
47.671,0.068905,6.7093e-21
47.77,0.068905,6.0956e-21
47.868,0.068905,5.538e-21
47.967,0.068905,5.0314e-21
48.066,0.068905,4.5712e-21
48.164,0.068905,4.1531e-21
48.263,0.068905,3.7732e-21
48.362,0.068905,3.4281e-21
48.46,0.068905,3.1145e-21
48.559,0.068905,2.8296e-21
48.657,0.068905,2.5708e-21
48.756,0.068905,2.3356e-21
48.855,0.068905,2.122e-21
48.953,0.068905,1.9279e-21
49.052,0.068905,1.7516e-21
49.151,0.068905,1.5913e-21
49.249,0.068905,1.4458e-21
49.348,0.068905,1.3135e-21
49.447,0.068905,1.1934e-21
49.545,0.068905,1.0842e-21
49.644,0.068905,9.8505e-22
49.743,0.068905,8.9495e-22
49.841,0.068905,8.1309e-22
49.94,0.068905,7.3872e-22
50.039,0.068905,6.7115e-22
50.137,0.068905,6.0976e-22
50.236,0.068905,5.5398e-22
50.334,0.068905,5.0331e-22
50.433,0.068905,4.5727e-22
50.532,0.068905,4.1544e-22
50.63,0.068905,3.7744e-22
50.729,0.068905,3.4292e-22
50.828,0.068905,3.1155e-22
50.926,0.068905,2.8305e-22
51.025,0.068905,2.5716e-22
51.124,0.068905,2.3364e-22
51.222,0.068905,2.1227e-22
51.321,0.068905,1.9285e-22
51.42,0.068905,1.7521e-22
51.518,0.068905,1.5919e-22
51.617,0.068905,1.4463e-22
51.716,0.068905,1.314e-22
51.814,0.068905,1.1938e-22
51.913,0.068905,1.0846e-22
52.011,0.068905,9.8537e-23
52.11,0.068905,8.9524e-23
52.209,0.068905,8.1335e-23
52.307,0.068905,7.3896e-23
52.406,0.068905,6.7136e-23
52.505,0.068905,6.0995e-23
52.603,0.068905,5.5416e-23
52.702,0.068905,5.0347e-23
52.801,0.068905,4.5742e-23
52.899,0.068905,4.1558e-23
52.998,0.068905,3.7757e-23
53.097,0.068905,3.4303e-23
53.195,0.068905,3.1165e-23
53.294,0.068905,2.8315e-23
53.393,0.068905,2.5725e-23
53.491,0.068905,2.3372e-23
53.59,0.068905,2.1234e-23
53.688,0.068905,1.9292e-23
53.787,0.068905,1.7527e-23
53.886,0.068905,1.5924e-23
53.984,0.068905,1.4467e-23
54.083,0.068905,1.3144e-23
54.182,0.068905,1.1942e-23
54.28,0.068905,1.0849e-23
54.379,0.068905,9.857e-24
54.478,0.068905,8.9553e-24
54.576,0.068905,8.1362e-24
54.675,0.068905,7.392e-24
54.774,0.068905,6.7158e-24
54.872,0.068905,6.1015e-24
54.971,0.068905,5.5434e-24
55.069,0.068905,5.0364e-24
55.168,0.068905,4.5757e-24
55.267,0.068905,4.1572e-24
55.365,0.068905,3.7769e-24
55.464,0.068905,3.4314e-24
55.563,0.068905,3.1176e-24
55.661,0.068905,2.8324e-24
55.76,0.068905,2.5733e-24
55.859,0.068905,2.3379e-24
55.957,0.068905,2.1241e-24
56.056,0.068905,1.9298e-24
56.155,0.068905,1.7533e-24
56.253,0.068905,1.5929e-24
56.352,0.068905,1.4472e-24
56.451,0.068905,1.3148e-24
56.549,0.068905,1.1946e-24
56.648,0.068905,1.0853e-24
56.746,0.068905,9.8602e-25
56.845,0.068905,8.9583e-25
56.944,0.068905,8.1388e-25
57.042,0.068905,7.3944e-25
57.141,0.068905,6.718e-25
57.24,0.068905,6.1035e-25
57.338,0.068905,5.5452e-25
57.437,0.068905,5.038e-25
57.536,0.068905,4.5772e-25
57.634,0.068905,4.1585e-25
57.733,0.068905,3.7781e-25
57.832,0.068905,3.4325e-25
57.93,0.068905,3.1186e-25
58.029,0.068905,2.8333e-25
58.128,0.068905,2.5741e-25
58.226,0.068905,2.3387e-25
58.325,0.068905,2.1248e-25
58.423,0.068905,1.9304e-25
58.522,0.068905,1.7538e-25
58.621,0.068905,1.5934e-25
58.719,0.068905,1.4477e-25
58.818,0.068905,1.3153e-25
58.917,0.068905,1.1949e-25
59.015,0.068905,1.0856e-25
59.114,0.068905,9.8634e-26
59.213,0.068905,8.9612e-26
59.311,0.068905,8.1415e-26
59.41,0.068905,7.3968e-26
59.509,0.068905,6.7202e-26
59.607,0.068905,6.1055e-26
59.706,0.068905,5.547e-26
59.805,0.068905,5.0397e-26
59.903,0.068905,4.5787e-26
60.002,0.068905,4.1599e-26
60.1,0.068905,3.7794e-26
60.199,0.068905,3.4337e-26
60.298,0.068905,3.1196e-26
60.396,0.068905,2.8342e-26
60.495,0.068905,2.575e-26
60.594,0.068905,2.3395e-26
60.692,0.068905,2.1255e-26
60.791,0.068905,1.931e-26
60.89,0.068905,1.7544e-26
60.988,0.068905,1.5939e-26
61.087,0.068905,1.4481e-26
61.186,0.068905,1.3157e-26
61.284,0.068905,1.1953e-26
61.383,0.068905,1.086e-26
61.482,0.068905,9.8666e-27
61.58,0.068905,8.9641e-27
61.679,0.068905,8.1442e-27
61.777,0.068905,7.3992e-27
61.876,0.068905,6.7224e-27
61.975,0.068905,6.1075e-27
62.073,0.068905,5.5489e-27
62.172,0.068905,5.0413e-27
62.271,0.068905,4.5802e-27
62.369,0.068905,4.1612e-27
62.468,0.068905,3.7806e-27
62.567,0.068905,3.4348e-27
62.665,0.068905,3.1206e-27
62.764,0.068905,2.8352e-27
62.863,0.068905,2.5758e-27
62.961,0.068905,2.3402e-27
63.06,0.068905,2.1262e-27
63.158,0.068905,1.9317e-27
63.257,0.068905,1.755e-27
63.356,0.068905,1.5945e-27
63.454,0.068905,1.4486e-27
63.553,0.068905,1.3161e-27
63.652,0.068905,1.1957e-27
63.75,0.068905,1.0864e-27
63.849,0.068905,9.8698e-28
63.948,0.068905,8.967e-28
64.046,0.068905,8.1468e-28
64.145,0.068905,7.4016e-28
64.244,0.068905,6.7246e-28
64.342,0.068905,6.1095e-28
64.441,0.068905,5.5507e-28
64.54,0.068905,5.0429e-28
64.638,0.068905,4.5817e-28
64.737,0.068905,4.1626e-28
64.835,0.068905,3.7818e-28
64.934,0.068905,3.4359e-28
65.033,0.068905,3.1216e-28
65.131,0.068905,2.8361e-28
65.23,0.068905,2.5767e-28
65.329,0.068905,2.341e-28
65.427,0.068905,2.1269e-28
65.526,0.068905,1.9323e-28
65.625,0.068905,1.7556e-28
65.723,0.068905,1.595e-28
65.822,0.068905,1.4491e-28
65.921,0.068905,1.3165e-28
66.019,0.068905,1.1961e-28
66.118,0.068905,1.0867e-28
66.217,0.068905,9.873e-29
66.315,0.068905,8.97e-29
66.414,0.068905,8.1495e-29
66.512,0.068905,7.404e-29
66.611,0.068905,6.7268e-29
66.71,0.068905,6.1115e-29
66.808,0.068905,5.5525e-29
66.907,0.068905,5.0446e-29
67.006,0.068905,4.5832e-29
67.104,0.068905,4.1639e-29
67.203,0.068905,3.7831e-29
67.302,0.068905,3.437e-29
67.4,0.068905,3.1226e-29
67.499,0.068905,2.837e-29
67.598,0.068905,2.5775e-29
67.696,0.068905,2.3417e-29
67.795,0.068905,2.1275e-29
67.894,0.068905,1.9329e-29
67.992,0.068905,1.7561e-29
68.091,0.068905,1.5955e-29
68.189,0.068905,1.4496e-29
68.288,0.068905,1.317e-29
68.387,0.068905,1.1965e-29
68.485,0.068905,1.0871e-29
68.584,0.068905,9.8763e-30
68.683,0.068905,8.9729e-30
68.781,0.068905,8.1521e-30
68.88,0.068905,7.4065e-30
68.979,0.068905,6.729e-30
69.077,0.068905,6.1135e-30
69.176,0.068905,5.5543e-30
69.275,0.068905,5.0462e-30
69.373,0.068905,4.5847e-30
69.472,0.068905,4.1653e-30
69.571,0.068905,3.7843e-30
69.669,0.068905,3.4381e-30
69.768,0.068905,3.1237e-30
69.866,0.068905,2.8379e-30
69.965,0.068905,2.5783e-30
70.064,0.068905,2.3425e-30
70.162,0.068905,2.1282e-30
70.261,0.068905,1.9336e-30
70.36,0.068905,1.7567e-30
70.458,0.068905,1.596e-30
70.557,0.068905,1.45e-30
70.656,0.068905,1.3174e-30
70.754,0.068905,1.1969e-30
70.853,0.068905,1.0874e-30
70.952,0.068905,9.8795e-31
71.05,0.068905,8.9758e-31
71.149,0.068905,8.1548e-31
71.247,0.068905,7.4089e-31
71.346,0.068905,6.7312e-31
71.445,0.068905,6.1155e-31
71.543,0.068905,5.5561e-31
71.642,0.068905,5.0479e-31
71.741,0.068905,4.5861e-31
71.839,0.068905,4.1667e-31
71.938,0.068905,3.7855e-31
72.037,0.068905,3.4393e-31
72.135,0.068905,3.1247e-31
72.234,0.068905,2.8389e-31
72.333,0.068905,2.5792e-31
72.431,0.068905,2.3433e-31
72.53,0.068905,2.1289e-31
72.629,0.068905,1.9342e-31
72.727,0.068905,1.7573e-31
72.826,0.068905,1.5965e-31
72.924,0.068905,1.4505e-31
73.023,0.068905,1.3178e-31
73.122,0.068905,1.1973e-31
73.22,0.068905,1.0878e-31
73.319,0.068905,9.8827e-32
73.418,0.068905,8.9787e-32
73.516,0.068905,8.1574e-32
73.615,0.068905,7.4113e-32
73.714,0.068905,6.7334e-32
73.812,0.068905,6.1175e-32
73.911,0.068905,5.5579e-32
74.01,0.068905,5.0495e-32
74.108,0.068905,4.5876e-32
74.207,0.068905,4.168e-32
74.306,0.068905,3.7868e-32
74.404,0.068905,3.4404e-32
74.503,0.068905,3.1257e-32
74.601,0.068905,2.8398e-32
74.7,0.068905,2.58e-32
74.799,0.068905,2.344e-32
74.897,0.068905,2.1296e-32
74.996,0.068905,1.9348e-32
75.095,0.068905,1.7579e-32
75.193,0.068905,1.5971e-32
75.292,0.068905,1.451e-32
75.391,0.068905,1.3183e-32
75.489,0.068905,1.1977e-32
75.588,0.068905,1.0881e-32
75.687,0.068905,9.8859e-33
75.785,0.068905,8.9817e-33
75.884,0.068905,8.1601e-33
75.983,0.068905,7.4137e-33
76.081,0.068905,6.7356e-33
76.18,0.068905,6.1195e-33
76.278,0.068905,5.5597e-33
76.377,0.068905,5.0512e-33
76.476,0.068905,4.5891e-33
76.574,0.068905,4.1694e-33
76.673,0.068905,3.788e-33
76.772,0.068905,3.4415e-33
76.87,0.068905,3.1267e-33
76.969,0.068905,2.8407e-33
77.068,0.068905,2.5809e-33
77.166,0.068905,2.3448e-33
77.265,0.068905,2.1303e-33
77.364,0.068905,1.9355e-33
77.462,0.068905,1.7584e-33
77.561,0.068905,1.5976e-33
77.66,0.068905,1.4514e-33
77.758,0.068905,1.3187e-33
77.857,0.068905,1.1981e-33
77.955,0.068905,1.0885e-33
78.054,0.068905,9.8891e-34
78.153,0.068905,8.9846e-34
78.251,0.068905,8.1628e-34
78.35,0.068905,7.4161e-34
78.449,0.068905,6.7378e-34
78.547,0.068905,6.1215e-34
78.646,0.068905,5.5615e-34
78.745,0.068905,5.0528e-34
78.843,0.068905,4.5906e-34
78.942,0.068905,4.1707e-34
79.041,0.068905,3.7892e-34
79.139,0.068905,3.4426e-34
79.238,0.068905,3.1277e-34
79.336,0.068905,2.8416e-34
79.435,0.068905,2.5817e-34
79.534,0.068905,2.3456e-34
79.632,0.068905,2.131e-34
79.731,0.068905,1.9361e-34
79.83,0.068905,1.759e-34
79.928,0.068905,1.5981e-34
80.027,0.068905,1.4519e-34
80.126,0.068905,1.3191e-34
80.224,0.068905,1.1985e-34
80.323,0.068905,1.0888e-34
80.422,0.068905,9.8924e-35
80.52,0.068905,8.9875e-35
80.619,0.068905,8.1654e-35
80.718,0.068905,7.4185e-35
80.816,0.068905,6.74e-35
80.915,0.068905,6.1235e-35
81.013,0.068905,5.5633e-35
81.112,0.068905,5.0545e-35
81.211,0.068905,4.5921e-35
81.309,0.068905,4.1721e-35
81.408,0.068905,3.7905e-35
81.507,0.068905,3.4438e-35
81.605,0.068905,3.1288e-35
81.704,0.068905,2.8426e-35
81.803,0.068905,2.5826e-35
81.901,0.068905,2.3463e-35
82,0.068905,2.1317e-35
82.099,0.068905,1.9367e-35
82.197,0.068905,1.7596e-35
82.296,0.068905,1.5986e-35
82.395,0.068905,1.4524e-35
82.493,0.068905,1.3195e-35
82.592,0.068905,1.1988e-35
82.69,0.068905,1.0892e-35
82.789,0.068905,9.8956e-36
82.888,0.068905,8.9904e-36
82.986,0.068905,8.1681e-36
83.085,0.068905,7.421e-36
83.184,0.068905,6.7422e-36
83.282,0.068905,6.1255e-36
83.381,0.068905,5.5652e-36
83.48,0.068905,5.0561e-36
83.578,0.068905,4.5936e-36
83.677,0.068905,4.1734e-36
83.776,0.068905,3.7917e-36
83.874,0.068905,3.4449e-36
83.973,0.068905,3.1298e-36
84.072,0.068905,2.8435e-36
84.17,0.068905,2.5834e-36
84.269,0.068905,2.3471e-36
84.367,0.068905,2.1324e-36
84.466,0.068905,1.9374e-36
84.565,0.068905,1.7601e-36
84.663,0.068905,1.5991e-36
84.762,0.068905,1.4529e-36
84.861,0.068905,1.32e-36
84.959,0.068905,1.1992e-36
85.058,0.068905,1.0895e-36
85.157,0.068905,9.8988e-37
85.255,0.068905,8.9934e-37
85.354,0.068905,8.1708e-37
85.453,0.068905,7.4234e-37
85.551,0.068905,6.7444e-37
85.65,0.068905,6.1275e-37
85.749,0.068905,5.567e-37
85.847,0.068905,5.0578e-37
85.946,0.068905,4.5951e-37
86.044,0.068905,4.1748e-37
86.143,0.068905,3.7929e-37
86.242,0.068905,3.446e-37
86.34,0.068905,3.1308e-37
86.439,0.068905,2.8444e-37
86.538,0.068905,2.5842e-37
86.636,0.068905,2.3479e-37
86.735,0.068905,2.1331e-37
86.834,0.068905,1.938e-37
86.932,0.068905,1.7607e-37
87.031,0.068905,1.5997e-37
87.13,0.068905,1.4533e-37
87.228,0.068905,1.3204e-37
87.327,0.068905,1.1996e-37
87.425,0.068905,1.0899e-37
87.524,0.068905,9.9021e-38
87.623,0.068905,8.9963e-38
87.721,0.068905,8.1734e-38
87.82,0.068905,7.4258e-38
87.919,0.068905,6.7466e-38
88.017,0.068905,6.1294e-38
88.116,0.068905,5.5688e-38
88.215,0.068905,5.0594e-38
88.313,0.068905,4.5966e-38
88.412,0.068905,4.1762e-38
88.511,0.068905,3.7942e-38
88.609,0.068905,3.4471e-38
88.708,0.068905,3.1318e-38
88.807,0.068905,2.8453e-38
88.905,0.068905,2.5851e-38
89.004,0.068905,2.3486e-38
89.102,0.068905,2.1338e-38
89.201,0.068905,1.9386e-38
89.3,0.068905,1.7613e-38
89.398,0.068905,1.6002e-38
89.497,0.068905,1.4538e-38
89.596,0.068905,1.3208e-38
89.694,0.068905,1.2e-38
89.793,0.068905,1.0903e-38
89.892,0.068905,9.9053e-39
89.99,0.068905,8.9992e-39
90.089,0.068905,8.1761e-39
90.188,0.068905,7.4282e-39
90.286,0.068905,6.7488e-39
90.385,0.068905,6.1314e-39
90.484,0.068905,5.5706e-39
90.582,0.068905,5.0611e-39
90.681,0.068905,4.5981e-39
90.779,0.068905,4.1775e-39
90.878,0.068905,3.7954e-39
90.977,0.068905,3.4482e-39
91.075,0.068905,3.1328e-39
91.174,0.068905,2.8463e-39
91.273,0.068905,2.5859e-39
91.371,0.068905,2.3494e-39
91.47,0.068905,2.1345e-39
91.569,0.068905,1.9393e-39
91.667,0.068905,1.7619e-39
91.766,0.068905,1.6007e-39
91.865,0.068905,1.4543e-39
91.963,0.068905,1.3213e-39
92.062,0.068905,1.2004e-39
92.161,0.068905,1.0906e-39
92.259,0.068905,9.9085e-40
92.358,0.068905,9.0022e-40
92.456,0.068905,8.1787e-40
92.555,0.068905,7.4306e-40
92.654,0.068905,6.751e-40
92.752,0.068905,6.1334e-40
92.851,0.068905,5.5724e-40
92.95,0.068905,5.0627e-40
93.048,0.068905,4.5996e-40
93.147,0.068905,4.1789e-40
93.246,0.068905,3.7967e-40
93.344,0.068905,3.4494e-40
93.443,0.068905,3.1339e-40
93.542,0.068905,2.8472e-40
93.64,0.068905,2.5868e-40
93.739,0.068905,2.3502e-40
93.838,0.068905,2.1352e-40
93.936,0.068905,1.9399e-40
94.035,0.068905,1.7624e-40
94.133,0.068905,1.6012e-40
94.232,0.068905,1.4548e-40
94.331,0.068905,1.3217e-40
94.429,0.068905,1.2008e-40
94.528,0.068905,1.091e-40
94.627,0.068905,9.9117e-41
94.725,0.068905,9.0051e-41
94.824,0.068905,8.1814e-41
94.923,0.068905,7.4331e-41
95.021,0.068905,6.7532e-41
95.12,0.068905,6.1354e-41
95.219,0.068905,5.5742e-41
95.317,0.068905,5.0644e-41
95.416,0.068905,4.6011e-41
95.514,0.068905,4.1803e-41
95.613,0.068905,3.7979e-41
95.712,0.068905,3.4505e-41
95.81,0.068905,3.1349e-41
95.909,0.068905,2.8481e-41
96.008,0.068905,2.5876e-41
96.106,0.068905,2.3509e-41
96.205,0.068905,2.1359e-41
96.304,0.068905,1.9405e-41
96.402,0.068905,1.763e-41
96.501,0.068905,1.6018e-41
96.6,0.068905,1.4552e-41
96.698,0.068905,1.3221e-41
96.797,0.068905,1.2012e-41
96.896,0.068905,1.0913e-41
96.994,0.068905,9.915e-42
97.093,0.068905,9.0081e-42
97.191,0.068905,8.1841e-42
97.29,0.068905,7.4355e-42
97.389,0.068905,6.7554e-42
97.487,0.068905,6.1374e-42
97.586,0.068905,5.5761e-42
97.685,0.068905,5.066e-42
97.783,0.068905,4.6026e-42
97.882,0.068905,4.1816e-42
97.981,0.068905,3.7991e-42
98.079,0.068905,3.4516e-42
98.178,0.068905,3.1359e-42
98.277,0.068905,2.8491e-42
98.375,0.068905,2.5885e-42
98.474,0.068905,2.3517e-42
98.573,0.068905,2.1366e-42
98.671,0.068905,1.9411e-42
98.77,0.068905,1.7636e-42
98.868,0.068905,1.6023e-42
98.967,0.068905,1.4557e-42
99.066,0.068905,1.3226e-42
99.164,0.068905,1.2016e-42
99.263,0.068905,1.0917e-42
99.362,0.068905,9.9182e-43
99.46,0.068905,9.011e-43
99.559,0.068905,8.1868e-43
99.658,0.068905,7.4379e-43
99.756,0.068905,6.7576e-43
99.855,0.068905,6.1394e-43
99.954,0.068905,5.5779e-43
100,0.068905,5.3317e-43
