45.467,0.038221,9.6531e-20
45.564,0.038221,8.7986e-20
45.66,0.038221,8.0198e-20
45.756,0.038221,7.3099e-20
45.853,0.038221,6.6629e-20
45.949,0.038221,6.0731e-20
46.046,0.038221,5.5355e-20
46.142,0.038221,5.0455e-20
46.238,0.038221,4.5989e-20
46.335,0.038221,4.1918e-20
46.431,0.038221,3.8208e-20
46.527,0.038221,3.4826e-20
46.624,0.038221,3.1743e-20
46.72,0.038221,2.8933e-20
46.816,0.038221,2.6372e-20
46.913,0.038221,2.4038e-20
47.009,0.038221,2.191e-20
47.106,0.038221,1.997e-20
47.202,0.038221,1.8203e-20
47.298,0.038221,1.6591e-20
47.395,0.038221,1.5123e-20
47.491,0.038221,1.3784e-20
47.587,0.038221,1.2564e-20
47.684,0.038221,1.1452e-20
47.78,0.038221,1.0438e-20
47.877,0.038221,9.5142e-21
47.973,0.038221,8.672e-21
48.069,0.038221,7.9044e-21
48.166,0.038221,7.2047e-21
48.262,0.038221,6.567e-21
48.358,0.038221,5.9857e-21
48.455,0.038221,5.4558e-21
48.551,0.038221,4.9729e-21
48.647,0.038221,4.5327e-21
48.744,0.038221,4.1315e-21
48.84,0.038221,3.7658e-21
48.937,0.038221,3.4324e-21
49.033,0.038221,3.1286e-21
49.129,0.038221,2.8517e-21
49.226,0.038221,2.5992e-21
49.322,0.038221,2.3692e-21
49.418,0.038221,2.1595e-21
49.515,0.038221,1.9683e-21
49.611,0.038221,1.7941e-21
49.707,0.038221,1.6353e-21
49.804,0.038221,1.4905e-21
49.9,0.038221,1.3586e-21
49.997,0.038221,1.2383e-21
50.093,0.038221,1.1287e-21
50.189,0.038221,1.0288e-21
50.286,0.038221,9.3773e-22
50.382,0.038221,8.5472e-22
50.478,0.038221,7.7906e-22
50.575,0.038221,7.101e-22
50.671,0.038221,6.4725e-22
50.767,0.038221,5.8995e-22
50.864,0.038221,5.3773e-22
50.96,0.038221,4.9013e-22
51.057,0.038221,4.4675e-22
51.153,0.038221,4.072e-22
51.249,0.038221,3.7116e-22
51.346,0.038221,3.383e-22
51.442,0.038221,3.0836e-22
51.538,0.038221,2.8106e-22
51.635,0.038221,2.5618e-22
51.731,0.038221,2.3351e-22
51.828,0.038221,2.1284e-22
51.924,0.038221,1.94e-22
52.02,0.038221,1.7683e-22
52.117,0.038221,1.6117e-22
52.213,0.038221,1.4691e-22
52.309,0.038221,1.339e-22
52.406,0.038221,1.2205e-22
52.502,0.038221,1.1125e-22
52.598,0.038221,1.014e-22
52.695,0.038221,9.2423e-23
52.791,0.038221,8.4242e-23
52.888,0.038221,7.6785e-23
52.984,0.038221,6.9988e-23
53.08,0.038221,6.3793e-23
53.177,0.038221,5.8146e-23
53.273,0.038221,5.2999e-23
53.369,0.038221,4.8308e-23
53.466,0.038221,4.4032e-23
53.562,0.038221,4.0134e-23
53.658,0.038221,3.6582e-23
53.755,0.038221,3.3344e-23
53.851,0.038221,3.0392e-23
53.948,0.038221,2.7702e-23
54.044,0.038221,2.525e-23
54.14,0.038221,2.3015e-23
54.237,0.038221,2.0977e-23
54.333,0.038221,1.9121e-23
54.429,0.038221,1.7428e-23
54.526,0.038221,1.5885e-23
54.622,0.038221,1.4479e-23
54.719,0.038221,1.3198e-23
54.815,0.038221,1.2029e-23
54.911,0.038221,1.0965e-23
55.008,0.038221,9.994e-24
55.104,0.038221,9.1093e-24
55.2,0.038221,8.303e-24
55.297,0.038221,7.568e-24
55.393,0.038221,6.8981e-24
55.489,0.038221,6.2875e-24
55.586,0.038221,5.731e-24
55.682,0.038221,5.2237e-24
55.779,0.038221,4.7613e-24
55.875,0.038221,4.3398e-24
55.971,0.038221,3.9557e-24
56.068,0.038221,3.6055e-24
56.164,0.038221,3.2864e-24
56.26,0.038221,2.9955e-24
56.357,0.038221,2.7303e-24
56.453,0.038221,2.4886e-24
56.549,0.038221,2.2683e-24
56.646,0.038221,2.0676e-24
56.742,0.038221,1.8845e-24
56.839,0.038221,1.7177e-24
56.935,0.038221,1.5657e-24
57.031,0.038221,1.4271e-24
57.128,0.038221,1.3008e-24
57.224,0.038221,1.1856e-24
57.32,0.038221,1.0807e-24
57.417,0.038221,9.8501e-25
57.513,0.038221,8.9782e-25
57.61,0.038221,8.1835e-25
57.706,0.038221,7.4591e-25
57.802,0.038221,6.7989e-25
57.899,0.038221,6.197e-25
57.995,0.038221,5.6485e-25
58.091,0.038221,5.1485e-25
58.188,0.038221,4.6928e-25
58.284,0.038221,4.2774e-25
58.38,0.038221,3.8987e-25
58.477,0.038221,3.5536e-25
58.573,0.038221,3.2391e-25
58.67,0.038221,2.9524e-25
58.766,0.038221,2.691e-25
58.862,0.038221,2.4528e-25
58.959,0.038221,2.2357e-25
59.055,0.038221,2.0378e-25
59.151,0.038221,1.8574e-25
59.248,0.038221,1.693e-25
59.344,0.038221,1.5431e-25
59.44,0.038221,1.4065e-25
59.537,0.038221,1.282e-25
59.633,0.038221,1.1686e-25
59.73,0.038221,1.0651e-25
59.826,0.038221,9.7084e-26
59.922,0.038221,8.849e-26
60.019,0.038221,8.0657e-26
60.115,0.038221,7.3518e-26
60.211,0.038221,6.701e-26
60.308,0.038221,6.1078e-26
60.404,0.038221,5.5672e-26
60.501,0.038221,5.0744e-26
60.597,0.038221,4.6252e-26
60.693,0.038221,4.2158e-26
60.79,0.038221,3.8426e-26
60.886,0.038221,3.5025e-26
60.982,0.038221,3.1925e-26
61.079,0.038221,2.9099e-26
61.175,0.038221,2.6523e-26
61.271,0.038221,2.4175e-26
61.368,0.038221,2.2035e-26
61.464,0.038221,2.0085e-26
61.561,0.038221,1.8307e-26
61.657,0.038221,1.6686e-26
61.753,0.038221,1.5209e-26
61.85,0.038221,1.3863e-26
61.946,0.038221,1.2636e-26
62.042,0.038221,1.1517e-26
62.139,0.038221,1.0498e-26
62.235,0.038221,9.5687e-27
62.331,0.038221,8.7217e-27
62.428,0.038221,7.9497e-27
62.524,0.038221,7.246e-27
62.621,0.038221,6.6046e-27
62.717,0.038221,6.02e-27
62.813,0.038221,5.4871e-27
62.91,0.038221,5.0014e-27
63.006,0.038221,4.5587e-27
63.102,0.038221,4.1551e-27
63.199,0.038221,3.7873e-27
63.295,0.038221,3.4521e-27
63.392,0.038221,3.1465e-27
63.488,0.038221,2.868e-27
63.584,0.038221,2.6141e-27
63.681,0.038221,2.3827e-27
63.777,0.038221,2.1718e-27
63.873,0.038221,1.9796e-27
63.97,0.038221,1.8043e-27
64.066,0.038221,1.6446e-27
64.162,0.038221,1.499e-27
64.259,0.038221,1.3664e-27
64.355,0.038221,1.2454e-27
64.452,0.038221,1.1352e-27
64.548,0.038221,1.0347e-27
64.644,0.038221,9.431e-28
64.741,0.038221,8.5962e-28
64.837,0.038221,7.8353e-28
64.933,0.038221,7.1417e-28
65.03,0.038221,6.5095e-28
65.126,0.038221,5.9333e-28
65.222,0.038221,5.4081e-28
65.319,0.038221,4.9294e-28
65.415,0.038221,4.4931e-28
65.512,0.038221,4.0953e-28
65.608,0.038221,3.7328e-28
65.704,0.038221,3.4024e-28
65.801,0.038221,3.1012e-28
65.897,0.038221,2.8267e-28
65.993,0.038221,2.5765e-28
66.09,0.038221,2.3484e-28
66.186,0.038221,2.1406e-28
66.282,0.038221,1.9511e-28
66.379,0.038221,1.7784e-28
66.475,0.038221,1.621e-28
66.572,0.038221,1.4775e-28
66.668,0.038221,1.3467e-28
66.764,0.038221,1.2275e-28
66.861,0.038221,1.1188e-28
66.957,0.038221,1.0198e-28
67.053,0.038221,9.2953e-29
67.15,0.038221,8.4725e-29
67.246,0.038221,7.7225e-29
67.343,0.038221,7.0389e-29
67.439,0.038221,6.4158e-29
67.535,0.038221,5.8479e-29
67.632,0.038221,5.3303e-29
67.728,0.038221,4.8585e-29
67.824,0.038221,4.4284e-29
67.921,0.038221,4.0364e-29
68.017,0.038221,3.6791e-29
68.113,0.038221,3.3534e-29
68.21,0.038221,3.0566e-29
68.306,0.038221,2.786e-29
68.403,0.038221,2.5394e-29
68.499,0.038221,2.3146e-29
68.595,0.038221,2.1098e-29
68.692,0.038221,1.923e-29
68.788,0.038221,1.7528e-29
68.884,0.038221,1.5976e-29
68.981,0.038221,1.4562e-29
69.077,0.038221,1.3273e-29
69.173,0.038221,1.2098e-29
69.27,0.038221,1.1027e-29
69.366,0.038221,1.0051e-29
69.463,0.038221,9.1615e-30
69.559,0.038221,8.3505e-30
69.655,0.038221,7.6114e-30
69.752,0.038221,6.9376e-30
69.848,0.038221,6.3235e-30
69.944,0.038221,5.7638e-30
70.041,0.038221,5.2536e-30
70.137,0.038221,4.7885e-30
70.234,0.038221,4.3647e-30
70.33,0.038221,3.9783e-30
70.426,0.038221,3.6262e-30
70.523,0.038221,3.3052e-30
70.619,0.038221,3.0126e-30
70.715,0.038221,2.7459e-30
70.812,0.038221,2.5029e-30
70.908,0.038221,2.2813e-30
71.004,0.038221,2.0794e-30
71.101,0.038221,1.8953e-30
71.197,0.038221,1.7276e-30
71.294,0.038221,1.5746e-30
71.39,0.038221,1.4353e-30
71.486,0.038221,1.3082e-30
71.583,0.038221,1.1924e-30
71.679,0.038221,1.0869e-30
71.775,0.038221,9.9065e-31
71.872,0.038221,9.0296e-31
71.968,0.038221,8.2304e-31
72.064,0.038221,7.5018e-31
72.161,0.038221,6.8378e-31
72.257,0.038221,6.2325e-31
72.354,0.038221,5.6808e-31
72.45,0.038221,5.178e-31
72.546,0.038221,4.7196e-31
72.643,0.038221,4.3019e-31
72.739,0.038221,3.9211e-31
72.835,0.038221,3.574e-31
72.932,0.038221,3.2576e-31
73.028,0.038221,2.9693e-31
73.125,0.038221,2.7064e-31
73.221,0.038221,2.4669e-31
73.317,0.038221,2.2485e-31
73.414,0.038221,2.0495e-31
73.51,0.038221,1.8681e-31
73.606,0.038221,1.7027e-31
73.703,0.038221,1.552e-31
73.799,0.038221,1.4146e-31
73.895,0.038221,1.2894e-31
73.992,0.038221,1.1753e-31
74.088,0.038221,1.0712e-31
74.185,0.038221,9.764e-32
74.281,0.038221,8.8997e-32
74.377,0.038221,8.1119e-32
74.474,0.038221,7.3939e-32
74.57,0.038221,6.7394e-32
74.666,0.038221,6.1428e-32
74.763,0.038221,5.5991e-32
74.859,0.038221,5.1035e-32
74.955,0.038221,4.6517e-32
75.052,0.038221,4.2399e-32
75.148,0.038221,3.8646e-32
75.245,0.038221,3.5225e-32
75.341,0.038221,3.2107e-32
75.437,0.038221,2.9265e-32
75.534,0.038221,2.6675e-32
75.63,0.038221,2.4314e-32
75.726,0.038221,2.2161e-32
75.823,0.038221,2.02e-32
75.919,0.038221,1.8412e-32
76.016,0.038221,1.6782e-32
76.112,0.038221,1.5296e-32
76.208,0.038221,1.3942e-32
76.305,0.038221,1.2708e-32
76.401,0.038221,1.1583e-32
76.497,0.038221,1.0558e-32
76.594,0.038221,9.6235e-33
76.69,0.038221,8.7716e-33
76.786,0.038221,7.9952e-33
76.883,0.038221,7.2875e-33
76.979,0.038221,6.6424e-33
77.076,0.038221,6.0544e-33
77.172,0.038221,5.5185e-33
77.268,0.038221,5.03e-33
77.365,0.038221,4.5848e-33
77.461,0.038221,4.1789e-33
77.557,0.038221,3.809e-33
77.654,0.038221,3.4719e-33
77.75,0.038221,3.1645e-33
77.846,0.038221,2.8844e-33
77.943,0.038221,2.6291e-33
78.039,0.038221,2.3964e-33
78.136,0.038221,2.1843e-33
78.232,0.038221,1.9909e-33
78.328,0.038221,1.8147e-33
78.425,0.038221,1.654e-33
78.521,0.038221,1.5076e-33
78.617,0.038221,1.3742e-33
78.714,0.038221,1.2525e-33
78.81,0.038221,1.1417e-33
78.907,0.038221,1.0406e-33
79.003,0.038221,9.485e-34
79.099,0.038221,8.6454e-34
79.196,0.038221,7.8801e-34
79.292,0.038221,7.1826e-34
79.388,0.038221,6.5468e-34
79.485,0.038221,5.9673e-34
79.581,0.038221,5.4391e-34
79.677,0.038221,4.9576e-34
79.774,0.038221,4.5188e-34
79.87,0.038221,4.1188e-34
79.967,0.038221,3.7542e-34
80.063,0.038221,3.4219e-34
80.159,0.038221,3.119e-34
80.256,0.038221,2.8429e-34
80.352,0.038221,2.5913e-34
80.448,0.038221,2.3619e-34
80.545,0.038221,2.1528e-34
80.641,0.038221,1.9623e-34
80.737,0.038221,1.7886e-34
80.834,0.038221,1.6302e-34
80.93,0.038221,1.4859e-34
81.027,0.038221,1.3544e-34
81.123,0.038221,1.2345e-34
81.219,0.038221,1.1252e-34
81.316,0.038221,1.0256e-34
81.412,0.038221,9.3485e-35
81.508,0.038221,8.521e-35
81.605,0.038221,7.7667e-35
81.701,0.038221,7.0792e-35
81.798,0.038221,6.4526e-35
81.894,0.038221,5.8814e-35
81.99,0.038221,5.3608e-35
82.087,0.038221,4.8863e-35
82.183,0.038221,4.4538e-35
82.279,0.038221,4.0595e-35
82.376,0.038221,3.7002e-35
82.472,0.038221,3.3726e-35
82.568,0.038221,3.0741e-35
82.665,0.038221,2.802e-35
82.761,0.038221,2.554e-35
82.858,0.038221,2.3279e-35
82.954,0.038221,2.1218e-35
83.05,0.038221,1.934e-35
83.147,0.038221,1.7628e-35
83.243,0.038221,1.6068e-35
83.339,0.038221,1.4646e-35
83.436,0.038221,1.3349e-35
83.532,0.038221,1.2167e-35
83.628,0.038221,1.109e-35
83.725,0.038221,1.0109e-35
83.821,0.038221,9.2139e-36
83.918,0.038221,8.3983e-36
84.014,0.038221,7.6549e-36
84.11,0.038221,6.9773e-36
84.207,0.038221,6.3597e-36
84.303,0.038221,5.7968e-36
84.399,0.038221,5.2837e-36
84.496,0.038221,4.816e-36
84.592,0.038221,4.3897e-36
84.688,0.038221,4.0011e-36
84.785,0.038221,3.6469e-36
84.881,0.038221,3.3241e-36
84.978,0.038221,3.0299e-36
85.074,0.038221,2.7617e-36
85.17,0.038221,2.5172e-36
85.267,0.038221,2.2944e-36
85.363,0.038221,2.0913e-36
85.459,0.038221,1.9062e-36
85.556,0.038221,1.7375e-36
85.652,0.038221,1.5837e-36
85.749,0.038221,1.4435e-36
85.845,0.038221,1.3157e-36
85.941,0.038221,1.1992e-36
86.038,0.038221,1.0931e-36
86.134,0.038221,9.9633e-37
86.23,0.038221,9.0813e-37
86.327,0.038221,8.2775e-37
86.423,0.038221,7.5448e-37
86.519,0.038221,6.8769e-37
86.616,0.038221,6.2682e-37
86.712,0.038221,5.7134e-37
86.809,0.038221,5.2076e-37
86.905,0.038221,4.7467e-37
87.001,0.038221,4.3265e-37
87.098,0.038221,3.9435e-37
87.194,0.038221,3.5944e-37
87.29,0.038221,3.2763e-37
87.387,0.038221,2.9863e-37
87.483,0.038221,2.7219e-37
87.579,0.038221,2.481e-37
87.676,0.038221,2.2614e-37
87.772,0.038221,2.0612e-37
87.869,0.038221,1.8788e-37
87.965,0.038221,1.7124e-37
88.061,0.038221,1.5609e-37
88.158,0.038221,1.4227e-37
88.254,0.038221,1.2968e-37
88.35,0.038221,1.182e-37
88.447,0.038221,1.0774e-37
88.543,0.038221,9.8199e-38
88.64,0.038221,8.9507e-38
88.736,0.038221,8.1584e-38
88.832,0.038221,7.4362e-38
88.929,0.038221,6.778e-38
89.025,0.038221,6.178e-38
89.121,0.038221,5.6311e-38
89.218,0.038221,5.1327e-38
89.314,0.038221,4.6783e-38
89.41,0.038221,4.2642e-38
89.507,0.038221,3.8868e-38
89.603,0.038221,3.5427e-38
89.7,0.038221,3.2291e-38
89.796,0.038221,2.9433e-38
89.892,0.038221,2.6828e-38
89.989,0.038221,2.4453e-38
90.085,0.038221,2.2288e-38
90.181,0.038221,2.0315e-38
90.278,0.038221,1.8517e-38
90.374,0.038221,1.6878e-38
90.47,0.038221,1.5384e-38
90.567,0.038221,1.4022e-38
90.663,0.038221,1.2781e-38
90.76,0.038221,1.165e-38
90.856,0.038221,1.0618e-38
90.952,0.038221,9.6786e-39
91.049,0.038221,8.8218e-39
91.145,0.038221,8.041e-39
91.241,0.038221,7.3292e-39
91.338,0.038221,6.6804e-39
91.434,0.038221,6.0891e-39
91.531,0.038221,5.5501e-39
91.627,0.038221,5.0588e-39
91.723,0.038221,4.611e-39
91.82,0.038221,4.2029e-39
91.916,0.038221,3.8308e-39
92.012,0.038221,3.4917e-39
92.109,0.038221,3.1827e-39
92.205,0.038221,2.9009e-39
92.301,0.038221,2.6441e-39
92.398,0.038221,2.4101e-39
92.494,0.038221,2.1968e-39
92.591,0.038221,2.0023e-39
92.687,0.038221,1.8251e-39
92.783,0.038221,1.6635e-39
92.88,0.038221,1.5163e-39
92.976,0.038221,1.382e-39
93.072,0.038221,1.2597e-39
93.169,0.038221,1.1482e-39
93.265,0.038221,1.0466e-39
93.361,0.038221,9.5393e-40
93.458,0.038221,8.6949e-40
93.554,0.038221,7.9252e-40
93.651,0.038221,7.2237e-40
93.747,0.038221,6.5843e-40
93.843,0.038221,6.0015e-40
93.94,0.038221,5.4702e-40
94.036,0.038221,4.986e-40
94.132,0.038221,4.5447e-40
94.229,0.038221,4.1424e-40
94.325,0.038221,3.7757e-40
94.422,0.038221,3.4415e-40
94.518,0.038221,3.1369e-40
94.614,0.038221,2.8592e-40
94.711,0.038221,2.6061e-40
94.807,0.038221,2.3754e-40
94.903,0.038221,2.1651e-40
95,0.038221,1.9735e-40
95.096,0.038221,1.7988e-40
95.192,0.038221,1.6396e-40
95.289,0.038221,1.4944e-40
95.385,0.038221,1.3622e-40
95.482,0.038221,1.2416e-40
95.578,0.038221,1.1317e-40
95.674,0.038221,1.0315e-40
95.771,0.038221,9.402e-41
95.867,0.038221,8.5698e-41
95.963,0.038221,7.8112e-41
96.06,0.038221,7.1198e-41
96.156,0.038221,6.4895e-41
96.252,0.038221,5.9151e-41
96.349,0.038221,5.3915e-41
96.445,0.038221,4.9143e-41
96.542,0.038221,4.4793e-41
96.638,0.038221,4.0828e-41
96.734,0.038221,3.7214e-41
96.831,0.038221,3.392e-41
96.927,0.038221,3.0917e-41
97.023,0.038221,2.818e-41
97.12,0.038221,2.5686e-41
97.216,0.038221,2.3412e-41
97.313,0.038221,2.134e-41
97.409,0.038221,1.9451e-41
97.505,0.038221,1.7729e-41
97.602,0.038221,1.616e-41
97.698,0.038221,1.4729e-41
97.794,0.038221,1.3426e-41
97.891,0.038221,1.2237e-41
97.987,0.038221,1.1154e-41
98.083,0.038221,1.0167e-41
98.18,0.038221,9.2667e-42
98.276,0.038221,8.4464e-42
98.373,0.038221,7.6988e-42
98.469,0.038221,7.0173e-42
98.565,0.038221,6.3961e-42
98.662,0.038221,5.83e-42
98.758,0.038221,5.3139e-42
98.854,0.038221,4.8435e-42
98.951,0.038221,4.4148e-42
99.047,0.038221,4.024e-42
99.143,0.038221,3.6678e-42
99.24,0.038221,3.3431e-42
99.336,0.038221,3.0472e-42
99.433,0.038221,2.7775e-42
99.529,0.038221,2.5316e-42
99.625,0.038221,2.3075e-42
99.722,0.038221,2.1033e-42
99.818,0.038221,1.9171e-42
99.914,0.038221,1.7474e-42
100,0.038221,1.6093e-42
