35.562,0.0041305,5.9108e-16
35.657,0.0041305,5.3842e-16
35.751,0.0041305,4.9045e-16
35.846,0.0041305,4.4675e-16
35.941,0.0041305,4.0694e-16
36.035,0.0041305,3.7069e-16
36.13,0.0041305,3.3766e-16
36.224,0.0041305,3.0757e-16
36.319,0.0041305,2.8017e-16
36.413,0.0041305,2.5521e-16
36.508,0.0041305,2.3247e-16
36.603,0.0041305,2.1176e-16
36.697,0.0041305,1.9289e-16
36.792,0.0041305,1.757e-16
36.886,0.0041305,1.6005e-16
36.981,0.0041305,1.4579e-16
37.075,0.0041305,1.328e-16
37.17,0.0041305,1.2097e-16
37.265,0.0041305,1.1019e-16
37.359,0.0041305,1.0037e-16
37.454,0.0041305,9.1429e-17
37.548,0.0041305,8.3283e-17
37.643,0.0041305,7.5862e-17
37.737,0.0041305,6.9103e-17
37.832,0.0041305,6.2946e-17
37.927,0.0041305,5.7338e-17
38.021,0.0041305,5.2229e-17
38.116,0.0041305,4.7576e-17
38.21,0.0041305,4.3337e-17
38.305,0.0041305,3.9476e-17
38.399,0.0041305,3.5958e-17
38.494,0.0041305,3.2755e-17
38.589,0.0041305,2.9836e-17
38.683,0.0041305,2.7178e-17
38.778,0.0041305,2.4756e-17
38.872,0.0041305,2.2551e-17
38.967,0.0041305,2.0541e-17
39.061,0.0041305,1.8711e-17
39.156,0.0041305,1.7044e-17
39.251,0.0041305,1.5525e-17
39.345,0.0041305,1.4142e-17
39.44,0.0041305,1.2882e-17
39.534,0.0041305,1.1734e-17
39.629,0.0041305,1.0689e-17
39.723,0.0041305,9.7365e-18
39.818,0.0041305,8.869e-18
39.913,0.0041305,8.0788e-18
40.007,0.0041305,7.359e-18
40.102,0.0041305,6.7033e-18
40.196,0.0041305,6.1061e-18
40.291,0.0041305,5.562e-18
40.385,0.0041305,5.0665e-18
40.48,0.0041305,4.615e-18
40.575,0.0041305,4.2039e-18
40.669,0.0041305,3.8293e-18
40.764,0.0041305,3.4881e-18
40.858,0.0041305,3.1773e-18
40.953,0.0041305,2.8942e-18
41.047,0.0041305,2.6364e-18
41.142,0.0041305,2.4015e-18
41.237,0.0041305,2.1875e-18
41.331,0.0041305,1.9926e-18
41.426,0.0041305,1.8151e-18
41.52,0.0041305,1.6533e-18
41.615,0.0041305,1.506e-18
41.709,0.0041305,1.3719e-18
41.804,0.0041305,1.2496e-18
41.898,0.0041305,1.1383e-18
41.993,0.0041305,1.0369e-18
42.088,0.0041305,9.4448e-19
42.182,0.0041305,8.6033e-19
42.277,0.0041305,7.8368e-19
42.371,0.0041305,7.1385e-19
42.466,0.0041305,6.5025e-19
42.56,0.0041305,5.9232e-19
42.655,0.0041305,5.3954e-19
42.75,0.0041305,4.9147e-19
42.844,0.0041305,4.4768e-19
42.939,0.0041305,4.0779e-19
43.033,0.0041305,3.7146e-19
43.128,0.0041305,3.3836e-19
43.222,0.0041305,3.0822e-19
43.317,0.0041305,2.8075e-19
43.412,0.0041305,2.5574e-19
43.506,0.0041305,2.3295e-19
43.601,0.0041305,2.122e-19
43.695,0.0041305,1.9329e-19
43.79,0.0041305,1.7607e-19
43.884,0.0041305,1.6038e-19
43.979,0.0041305,1.4609e-19
44.074,0.0041305,1.3308e-19
44.168,0.0041305,1.2122e-19
44.263,0.0041305,1.1042e-19
44.357,0.0041305,1.0058e-19
44.452,0.0041305,9.1619e-20
44.546,0.0041305,8.3456e-20
44.641,0.0041305,7.602e-20
44.736,0.0041305,6.9247e-20
44.83,0.0041305,6.3077e-20
44.925,0.0041305,5.7457e-20
45.019,0.0041305,5.2338e-20
45.114,0.0041305,4.7675e-20
45.208,0.0041305,4.3427e-20
45.303,0.0041305,3.9558e-20
45.398,0.0041305,3.6033e-20
45.492,0.0041305,3.2823e-20
45.587,0.0041305,2.9898e-20
45.681,0.0041305,2.7234e-20
45.776,0.0041305,2.4808e-20
45.87,0.0041305,2.2598e-20
45.965,0.0041305,2.0584e-20
46.06,0.0041305,1.875e-20
46.154,0.0041305,1.708e-20
46.249,0.0041305,1.5558e-20
46.343,0.0041305,1.4172e-20
46.438,0.0041305,1.2909e-20
46.532,0.0041305,1.1759e-20
46.627,0.0041305,1.0711e-20
46.722,0.0041305,9.7568e-21
46.816,0.0041305,8.8875e-21
46.911,0.0041305,8.0956e-21
47.005,0.0041305,7.3743e-21
47.1,0.0041305,6.7173e-21
47.194,0.0041305,6.1188e-21
47.289,0.0041305,5.5736e-21
47.384,0.0041305,5.077e-21
47.478,0.0041305,4.6247e-21
47.573,0.0041305,4.2126e-21
47.667,0.0041305,3.8373e-21
47.762,0.0041305,3.4954e-21
47.856,0.0041305,3.184e-21
47.951,0.0041305,2.9003e-21
48.046,0.0041305,2.6419e-21
48.14,0.0041305,2.4065e-21
48.235,0.0041305,2.1921e-21
48.329,0.0041305,1.9968e-21
48.424,0.0041305,1.8189e-21
48.518,0.0041305,1.6568e-21
48.613,0.0041305,1.5092e-21
48.708,0.0041305,1.3747e-21
48.802,0.0041305,1.2522e-21
48.897,0.0041305,1.1407e-21
48.991,0.0041305,1.039e-21
49.086,0.0041305,9.4645e-22
49.18,0.0041305,8.6213e-22
49.275,0.0041305,7.8531e-22
49.37,0.0041305,7.1534e-22
49.464,0.0041305,6.5161e-22
49.559,0.0041305,5.9355e-22
49.653,0.0041305,5.4067e-22
49.748,0.0041305,4.9249e-22
49.842,0.0041305,4.4861e-22
49.937,0.0041305,4.0864e-22
50.032,0.0041305,3.7223e-22
50.126,0.0041305,3.3907e-22
50.221,0.0041305,3.0886e-22
50.315,0.0041305,2.8134e-22
50.41,0.0041305,2.5627e-22
50.504,0.0041305,2.3344e-22
50.599,0.0041305,2.1264e-22
50.693,0.0041305,1.9369e-22
50.788,0.0041305,1.7644e-22
50.883,0.0041305,1.6072e-22
50.977,0.0041305,1.464e-22
51.072,0.0041305,1.3335e-22
51.166,0.0041305,1.2147e-22
51.261,0.0041305,1.1065e-22
51.355,0.0041305,1.0079e-22
51.45,0.0041305,9.181e-23
51.545,0.0041305,8.363e-23
51.639,0.0041305,7.6179e-23
51.734,0.0041305,6.9391e-23
51.828,0.0041305,6.3209e-23
51.923,0.0041305,5.7577e-23
52.017,0.0041305,5.2447e-23
52.112,0.0041305,4.7774e-23
52.207,0.0041305,4.3518e-23
52.301,0.0041305,3.964e-23
52.396,0.0041305,3.6108e-23
52.49,0.0041305,3.2891e-23
52.585,0.0041305,2.9961e-23
52.679,0.0041305,2.7291e-23
52.774,0.0041305,2.486e-23
52.869,0.0041305,2.2645e-23
52.963,0.0041305,2.0627e-23
53.058,0.0041305,1.8789e-23
53.152,0.0041305,1.7115e-23
53.247,0.0041305,1.559e-23
53.341,0.0041305,1.4201e-23
53.436,0.0041305,1.2936e-23
53.531,0.0041305,1.1783e-23
53.625,0.0041305,1.0733e-23
53.72,0.0041305,9.7771e-24
53.814,0.0041305,8.906e-24
53.909,0.0041305,8.1125e-24
54.003,0.0041305,7.3897e-24
54.098,0.0041305,6.7313e-24
54.193,0.0041305,6.1315e-24
54.287,0.0041305,5.5852e-24
54.382,0.0041305,5.0876e-24
54.476,0.0041305,4.6343e-24
54.571,0.0041305,4.2214e-24
54.665,0.0041305,3.8453e-24
54.76,0.0041305,3.5027e-24
54.855,0.0041305,3.1906e-24
54.949,0.0041305,2.9063e-24
55.044,0.0041305,2.6474e-24
55.138,0.0041305,2.4115e-24
55.233,0.0041305,2.1966e-24
55.327,0.0041305,2.0009e-24
55.422,0.0041305,1.8226e-24
55.517,0.0041305,1.6602e-24
55.611,0.0041305,1.5123e-24
55.706,0.0041305,1.3776e-24
55.8,0.0041305,1.2548e-24
55.895,0.0041305,1.143e-24
55.989,0.0041305,1.0412e-24
56.084,0.0041305,9.4843e-25
56.179,0.0041305,8.6392e-25
56.273,0.0041305,7.8695e-25
56.368,0.0041305,7.1683e-25
56.462,0.0041305,6.5297e-25
56.557,0.0041305,5.9479e-25
56.651,0.0041305,5.4179e-25
56.746,0.0041305,4.9352e-25
56.841,0.0041305,4.4955e-25
56.935,0.0041305,4.0949e-25
57.03,0.0041305,3.7301e-25
57.124,0.0041305,3.3978e-25
57.219,0.0041305,3.095e-25
57.313,0.0041305,2.8193e-25
57.408,0.0041305,2.5681e-25
57.503,0.0041305,2.3393e-25
57.597,0.0041305,2.1308e-25
57.692,0.0041305,1.941e-25
57.786,0.0041305,1.768e-25
57.881,0.0041305,1.6105e-25
57.975,0.0041305,1.467e-25
58.07,0.0041305,1.3363e-25
58.165,0.0041305,1.2173e-25
58.259,0.0041305,1.1088e-25
58.354,0.0041305,1.01e-25
58.448,0.0041305,9.2002e-26
58.543,0.0041305,8.3804e-26
58.637,0.0041305,7.6338e-26
58.732,0.0041305,6.9536e-26
58.827,0.0041305,6.3341e-26
58.921,0.0041305,5.7697e-26
59.016,0.0041305,5.2556e-26
59.11,0.0041305,4.7874e-26
59.205,0.0041305,4.3608e-26
59.299,0.0041305,3.9723e-26
59.394,0.0041305,3.6184e-26
59.488,0.0041305,3.296e-26
59.583,0.0041305,3.0023e-26
59.678,0.0041305,2.7348e-26
59.772,0.0041305,2.4911e-26
59.867,0.0041305,2.2692e-26
59.961,0.0041305,2.067e-26
60.056,0.0041305,1.8828e-26
60.15,0.0041305,1.7151e-26
60.245,0.0041305,1.5623e-26
60.34,0.0041305,1.4231e-26
60.434,0.0041305,1.2963e-26
60.529,0.0041305,1.1808e-26
60.623,0.0041305,1.0756e-26
60.718,0.0041305,9.7975e-27
60.812,0.0041305,8.9246e-27
60.907,0.0041305,8.1294e-27
61.002,0.0041305,7.4051e-27
61.096,0.0041305,6.7453e-27
61.191,0.0041305,6.1443e-27
61.285,0.0041305,5.5969e-27
61.38,0.0041305,5.0982e-27
61.474,0.0041305,4.644e-27
61.569,0.0041305,4.2302e-27
61.664,0.0041305,3.8533e-27
61.758,0.0041305,3.51e-27
61.853,0.0041305,3.1972e-27
61.947,0.0041305,2.9124e-27
62.042,0.0041305,2.6529e-27
62.136,0.0041305,2.4165e-27
62.231,0.0041305,2.2012e-27
62.326,0.0041305,2.0051e-27
62.42,0.0041305,1.8264e-27
62.515,0.0041305,1.6637e-27
62.609,0.0041305,1.5155e-27
62.704,0.0041305,1.3805e-27
62.798,0.0041305,1.2575e-27
62.893,0.0041305,1.1454e-27
62.988,0.0041305,1.0434e-27
63.082,0.0041305,9.504e-28
63.177,0.0041305,8.6572e-28
63.271,0.0041305,7.8859e-28
63.366,0.0041305,7.1833e-28
63.46,0.0041305,6.5433e-28
63.555,0.0041305,5.9603e-28
63.65,0.0041305,5.4292e-28
63.744,0.0041305,4.9455e-28
63.839,0.0041305,4.5049e-28
63.933,0.0041305,4.1035e-28
64.028,0.0041305,3.7379e-28
64.122,0.0041305,3.4048e-28
64.217,0.0041305,3.1015e-28
64.312,0.0041305,2.8251e-28
64.406,0.0041305,2.5734e-28
64.501,0.0041305,2.3441e-28
64.595,0.0041305,2.1353e-28
64.69,0.0041305,1.945e-28
64.784,0.0041305,1.7717e-28
64.879,0.0041305,1.6139e-28
64.974,0.0041305,1.4701e-28
65.068,0.0041305,1.3391e-28
65.163,0.0041305,1.2198e-28
65.257,0.0041305,1.1111e-28
65.352,0.0041305,1.0121e-28
65.446,0.0041305,9.2193e-29
65.541,0.0041305,8.3979e-29
65.636,0.0041305,7.6497e-29
65.73,0.0041305,6.9681e-29
65.825,0.0041305,6.3473e-29
65.919,0.0041305,5.7817e-29
66.014,0.0041305,5.2666e-29
66.108,0.0041305,4.7973e-29
66.203,0.0041305,4.3699e-29
66.298,0.0041305,3.9806e-29
66.392,0.0041305,3.6259e-29
66.487,0.0041305,3.3028e-29
66.581,0.0041305,3.0086e-29
66.676,0.0041305,2.7405e-29
66.77,0.0041305,2.4963e-29
66.865,0.0041305,2.2739e-29
66.96,0.0041305,2.0713e-29
67.054,0.0041305,1.8868e-29
67.149,0.0041305,1.7187e-29
67.243,0.0041305,1.5655e-29
67.338,0.0041305,1.426e-29
67.432,0.0041305,1.299e-29
67.527,0.0041305,1.1833e-29
67.622,0.0041305,1.0778e-29
67.716,0.0041305,9.8179e-30
67.811,0.0041305,8.9432e-30
67.905,0.0041305,8.1464e-30
68,0.0041305,7.4205e-30
68.094,0.0041305,6.7594e-30
68.189,0.0041305,6.1571e-30
68.283,0.0041305,5.6085e-30
68.378,0.0041305,5.1088e-30
68.473,0.0041305,4.6536e-30
68.567,0.0041305,4.239e-30
68.662,0.0041305,3.8613e-30
68.756,0.0041305,3.5173e-30
68.851,0.0041305,3.2039e-30
68.945,0.0041305,2.9184e-30
69.04,0.0041305,2.6584e-30
69.135,0.0041305,2.4216e-30
69.229,0.0041305,2.2058e-30
69.324,0.0041305,2.0093e-30
69.418,0.0041305,1.8302e-30
69.513,0.0041305,1.6672e-30
69.607,0.0041305,1.5186e-30
69.702,0.0041305,1.3833e-30
69.797,0.0041305,1.2601e-30
69.891,0.0041305,1.1478e-30
69.986,0.0041305,1.0455e-30
70.08,0.0041305,9.5238e-31
70.175,0.0041305,8.6753e-31
70.269,0.0041305,7.9023e-31
70.364,0.0041305,7.1982e-31
70.459,0.0041305,6.5569e-31
70.553,0.0041305,5.9727e-31
70.648,0.0041305,5.4405e-31
70.742,0.0041305,4.9558e-31
70.837,0.0041305,4.5142e-31
70.931,0.0041305,4.112e-31
71.026,0.0041305,3.7457e-31
71.121,0.0041305,3.4119e-31
71.215,0.0041305,3.1079e-31
71.31,0.0041305,2.831e-31
71.404,0.0041305,2.5788e-31
71.499,0.0041305,2.349e-31
71.593,0.0041305,2.1397e-31
71.688,0.0041305,1.9491e-31
71.783,0.0041305,1.7754e-31
71.877,0.0041305,1.6172e-31
71.972,0.0041305,1.4731e-31
72.066,0.0041305,1.3419e-31
72.161,0.0041305,1.2223e-31
72.255,0.0041305,1.1134e-31
72.35,0.0041305,1.0142e-31
72.445,0.0041305,9.2386e-32
72.539,0.0041305,8.4154e-32
72.634,0.0041305,7.6656e-32
72.728,0.0041305,6.9826e-32
72.823,0.0041305,6.3605e-32
72.917,0.0041305,5.7938e-32
73.012,0.0041305,5.2776e-32
73.107,0.0041305,4.8073e-32
73.201,0.0041305,4.379e-32
73.296,0.0041305,3.9889e-32
73.39,0.0041305,3.6335e-32
73.485,0.0041305,3.3097e-32
73.579,0.0041305,3.0148e-32
73.674,0.0041305,2.7462e-32
73.769,0.0041305,2.5015e-32
73.863,0.0041305,2.2787e-32
73.958,0.0041305,2.0756e-32
74.052,0.0041305,1.8907e-32
74.147,0.0041305,1.7222e-32
74.241,0.0041305,1.5688e-32
74.336,0.0041305,1.429e-32
74.431,0.0041305,1.3017e-32
74.525,0.0041305,1.1857e-32
74.62,0.0041305,1.0801e-32
74.714,0.0041305,9.8384e-33
74.809,0.0041305,8.9618e-33
74.903,0.0041305,8.1633e-33
74.998,0.0041305,7.436e-33
75.093,0.0041305,6.7735e-33
75.187,0.0041305,6.17e-33
75.282,0.0041305,5.6202e-33
75.376,0.0041305,5.1195e-33
75.471,0.0041305,4.6633e-33
75.565,0.0041305,4.2479e-33
75.66,0.0041305,3.8694e-33
75.755,0.0041305,3.5246e-33
75.849,0.0041305,3.2106e-33
75.944,0.0041305,2.9245e-33
76.038,0.0041305,2.664e-33
76.133,0.0041305,2.4266e-33
76.227,0.0041305,2.2104e-33
76.322,0.0041305,2.0135e-33
76.417,0.0041305,1.8341e-33
76.511,0.0041305,1.6707e-33
76.606,0.0041305,1.5218e-33
76.7,0.0041305,1.3862e-33
76.795,0.0041305,1.2627e-33
76.889,0.0041305,1.1502e-33
76.984,0.0041305,1.0477e-33
77.078,0.0041305,9.5437e-34
77.173,0.0041305,8.6934e-34
77.268,0.0041305,7.9188e-34
77.362,0.0041305,7.2133e-34
77.457,0.0041305,6.5706e-34
77.551,0.0041305,5.9851e-34
77.646,0.0041305,5.4519e-34
77.74,0.0041305,4.9661e-34
77.835,0.0041305,4.5237e-34
77.93,0.0041305,4.1206e-34
78.024,0.0041305,3.7535e-34
78.119,0.0041305,3.419e-34
78.213,0.0041305,3.1144e-34
78.308,0.0041305,2.8369e-34
78.402,0.0041305,2.5842e-34
78.497,0.0041305,2.3539e-34
78.592,0.0041305,2.1442e-34
78.686,0.0041305,1.9531e-34
78.781,0.0041305,1.7791e-34
78.875,0.0041305,1.6206e-34
78.97,0.0041305,1.4762e-34
79.064,0.0041305,1.3447e-34
79.159,0.0041305,1.2249e-34
79.254,0.0041305,1.1157e-34
79.348,0.0041305,1.0163e-34
79.443,0.0041305,9.2578e-35
79.537,0.0041305,8.433e-35
79.632,0.0041305,7.6816e-35
79.726,0.0041305,6.9972e-35
79.821,0.0041305,6.3737e-35
79.916,0.0041305,5.8059e-35
80.01,0.0041305,5.2886e-35
80.105,0.0041305,4.8174e-35
80.199,0.0041305,4.3882e-35
80.294,0.0041305,3.9972e-35
80.388,0.0041305,3.641e-35
80.483,0.0041305,3.3166e-35
80.578,0.0041305,3.0211e-35
80.672,0.0041305,2.7519e-35
80.767,0.0041305,2.5068e-35
80.861,0.0041305,2.2834e-35
80.956,0.0041305,2.08e-35
81.05,0.0041305,1.8946e-35
81.145,0.0041305,1.7258e-35
81.24,0.0041305,1.5721e-35
81.334,0.0041305,1.432e-35
81.429,0.0041305,1.3044e-35
81.523,0.0041305,1.1882e-35
81.618,0.0041305,1.0823e-35
81.712,0.0041305,9.8589e-36
81.807,0.0041305,8.9805e-36
81.902,0.0041305,8.1803e-36
81.996,0.0041305,7.4515e-36
82.091,0.0041305,6.7876e-36
82.185,0.0041305,6.1828e-36
82.28,0.0041305,5.6319e-36
82.374,0.0041305,5.1302e-36
82.469,0.0041305,4.6731e-36
82.564,0.0041305,4.2567e-36
82.658,0.0041305,3.8774e-36
82.753,0.0041305,3.532e-36
82.847,0.0041305,3.2173e-36
82.942,0.0041305,2.9306e-36
83.036,0.0041305,2.6695e-36
83.131,0.0041305,2.4317e-36
83.226,0.0041305,2.215e-36
83.32,0.0041305,2.0177e-36
83.415,0.0041305,1.8379e-36
83.509,0.0041305,1.6741e-36
83.604,0.0041305,1.525e-36
83.698,0.0041305,1.3891e-36
83.793,0.0041305,1.2653e-36
83.888,0.0041305,1.1526e-36
83.982,0.0041305,1.0499e-36
84.077,0.0041305,9.5636e-37
84.171,0.0041305,8.7115e-37
84.266,0.0041305,7.9353e-37
84.36,0.0041305,7.2283e-37
84.455,0.0041305,6.5843e-37
84.55,0.0041305,5.9976e-37
84.644,0.0041305,5.4632e-37
84.739,0.0041305,4.9765e-37
84.833,0.0041305,4.5331e-37
84.928,0.0041305,4.1292e-37
85.022,0.0041305,3.7613e-37
85.117,0.0041305,3.4262e-37
85.212,0.0041305,3.1209e-37
85.306,0.0041305,2.8428e-37
85.401,0.0041305,2.5895e-37
85.495,0.0041305,2.3588e-37
85.59,0.0041305,2.1487e-37
85.684,0.0041305,1.9572e-37
85.779,0.0041305,1.7828e-37
85.873,0.0041305,1.624e-37
85.968,0.0041305,1.4793e-37
86.063,0.0041305,1.3475e-37
86.157,0.0041305,1.2274e-37
86.252,0.0041305,1.1181e-37
86.346,0.0041305,1.0185e-37
86.441,0.0041305,9.2771e-38
86.535,0.0041305,8.4505e-38
86.63,0.0041305,7.6976e-38
86.725,0.0041305,7.0118e-38
86.819,0.0041305,6.387e-38
86.914,0.0041305,5.818e-38
87.008,0.0041305,5.2996e-38
87.103,0.0041305,4.8274e-38
87.197,0.0041305,4.3973e-38
87.292,0.0041305,4.0055e-38
87.387,0.0041305,3.6486e-38
87.481,0.0041305,3.3235e-38
87.576,0.0041305,3.0274e-38
87.67,0.0041305,2.7577e-38
87.765,0.0041305,2.512e-38
87.859,0.0041305,2.2882e-38
87.954,0.0041305,2.0843e-38
88.049,0.0041305,1.8986e-38
88.143,0.0041305,1.7294e-38
88.238,0.0041305,1.5753e-38
88.332,0.0041305,1.435e-38
88.427,0.0041305,1.3071e-38
88.521,0.0041305,1.1907e-38
88.616,0.0041305,1.0846e-38
88.711,0.0041305,9.8794e-39
88.805,0.0041305,8.9992e-39
88.9,0.0041305,8.1974e-39
88.994,0.0041305,7.467e-39
89.089,0.0041305,6.8017e-39
89.183,0.0041305,6.1957e-39
89.278,0.0041305,5.6437e-39
89.373,0.0041305,5.1408e-39
89.467,0.0041305,4.6828e-39
89.562,0.0041305,4.2656e-39
89.656,0.0041305,3.8855e-39
89.751,0.0041305,3.5393e-39
89.845,0.0041305,3.224e-39
89.94,0.0041305,2.9367e-39
90.035,0.0041305,2.6751e-39
90.129,0.0041305,2.4367e-39
90.224,0.0041305,2.2196e-39
90.318,0.0041305,2.0219e-39
90.413,0.0041305,1.8417e-39
90.507,0.0041305,1.6776e-39
90.602,0.0041305,1.5282e-39
90.697,0.0041305,1.392e-39
90.791,0.0041305,1.268e-39
90.886,0.0041305,1.155e-39
90.98,0.0041305,1.0521e-39
91.075,0.0041305,9.5835e-40
91.169,0.0041305,8.7296e-40
91.264,0.0041305,7.9518e-40
91.359,0.0041305,7.2434e-40
91.453,0.0041305,6.598e-40
91.548,0.0041305,6.0101e-40
91.642,0.0041305,5.4746e-40
91.737,0.0041305,4.9869e-40
91.831,0.0041305,4.5425e-40
91.926,0.0041305,4.1378e-40
92.021,0.0041305,3.7691e-40
92.115,0.0041305,3.4333e-40
92.21,0.0041305,3.1274e-40
92.304,0.0041305,2.8488e-40
92.399,0.0041305,2.5949e-40
92.493,0.0041305,2.3637e-40
92.588,0.0041305,2.1531e-40
92.683,0.0041305,1.9613e-40
92.777,0.0041305,1.7865e-40
92.872,0.0041305,1.6274e-40
92.966,0.0041305,1.4824e-40
93.061,0.0041305,1.3503e-40
93.155,0.0041305,1.23e-40
93.25,0.0041305,1.1204e-40
93.345,0.0041305,1.0206e-40
93.439,0.0041305,9.2964e-41
93.534,0.0041305,8.4681e-41
93.628,0.0041305,7.7137e-41
93.723,0.0041305,7.0264e-41
93.817,0.0041305,6.4003e-41
93.912,0.0041305,5.8301e-41
94.007,0.0041305,5.3106e-41
94.101,0.0041305,4.8375e-41
94.196,0.0041305,4.4065e-41
94.29,0.0041305,4.0139e-41
94.385,0.0041305,3.6562e-41
94.479,0.0041305,3.3305e-41
94.574,0.0041305,3.0337e-41
94.668,0.0041305,2.7634e-41
94.763,0.0041305,2.5172e-41
94.858,0.0041305,2.2929e-41
94.952,0.0041305,2.0886e-41
95.047,0.0041305,1.9025e-41
95.141,0.0041305,1.733e-41
95.236,0.0041305,1.5786e-41
95.33,0.0041305,1.438e-41
95.425,0.0041305,1.3099e-41
95.52,0.0041305,1.1931e-41
95.614,0.0041305,1.0868e-41
95.709,0.0041305,9.9e-42
95.803,0.0041305,9.018e-42
95.898,0.0041305,8.2145e-42
95.992,0.0041305,7.4826e-42
96.087,0.0041305,6.8159e-42
96.182,0.0041305,6.2086e-42
96.276,0.0041305,5.6554e-42
96.371,0.0041305,5.1516e-42
96.465,0.0041305,4.6926e-42
96.56,0.0041305,4.2745e-42
96.654,0.0041305,3.8936e-42
96.749,0.0041305,3.5467e-42
96.844,0.0041305,3.2307e-42
96.938,0.0041305,2.9429e-42
97.033,0.0041305,2.6807e-42
97.127,0.0041305,2.4418e-42
97.222,0.0041305,2.2243e-42
97.316,0.0041305,2.0261e-42
97.411,0.0041305,1.8456e-42
97.506,0.0041305,1.6811e-42
97.6,0.0041305,1.5313e-42
97.695,0.0041305,1.3949e-42
97.789,0.0041305,1.2706e-42
97.884,0.0041305,1.1574e-42
97.978,0.0041305,1.0543e-42
98.073,0.0041305,9.6035e-43
98.168,0.0041305,8.7478e-43
98.262,0.0041305,7.9684e-43
98.357,0.0041305,7.2585e-43
98.451,0.0041305,6.6117e-43
98.546,0.0041305,6.0226e-43
98.64,0.0041305,5.486e-43
98.735,0.0041305,4.9972e-43
98.83,0.0041305,4.552e-43
98.924,0.0041305,4.1464e-43
99.019,0.0041305,3.777e-43
99.113,0.0041305,3.4405e-43
99.208,0.0041305,3.1339e-43
99.302,0.0041305,2.8547e-43
99.397,0.0041305,2.6004e-43
99.492,0.0041305,2.3687e-43
99.586,0.0041305,2.1576e-43
99.681,0.0041305,1.9654e-43
99.775,0.0041305,1.7903e-43
99.87,0.0041305,1.6308e-43
99.964,0.0041305,1.4855e-43
100,0.0041305,1.4342e-43
