37.251,0.0061873,1.2952e-16
37.344,0.0061873,1.1812e-16
37.438,0.0061873,1.0772e-16
37.532,0.0061873,9.8238e-17
37.626,0.0061873,8.959e-17
37.719,0.0061873,8.1703e-17
37.813,0.0061873,7.4511e-17
37.907,0.0061873,6.7952e-17
38.001,0.0061873,6.197e-17
38.094,0.0061873,5.6515e-17
38.188,0.0061873,5.154e-17
38.282,0.0061873,4.7003e-17
38.376,0.0061873,4.2865e-17
38.47,0.0061873,3.9092e-17
38.563,0.0061873,3.5651e-17
38.657,0.0061873,3.2512e-17
38.751,0.0061873,2.965e-17
38.845,0.0061873,2.704e-17
38.938,0.0061873,2.466e-17
39.032,0.0061873,2.2489e-17
39.126,0.0061873,2.0509e-17
39.22,0.0061873,1.8704e-17
39.314,0.0061873,1.7057e-17
39.407,0.0061873,1.5556e-17
39.501,0.0061873,1.4186e-17
39.595,0.0061873,1.2938e-17
39.689,0.0061873,1.1799e-17
39.782,0.0061873,1.076e-17
39.876,0.0061873,9.8129e-18
39.97,0.0061873,8.9491e-18
40.064,0.0061873,8.1613e-18
40.157,0.0061873,7.4429e-18
40.251,0.0061873,6.7877e-18
40.345,0.0061873,6.1902e-18
40.439,0.0061873,5.6452e-18
40.533,0.0061873,5.1483e-18
40.626,0.0061873,4.6951e-18
40.72,0.0061873,4.2818e-18
40.814,0.0061873,3.9049e-18
40.908,0.0061873,3.5611e-18
41.001,0.0061873,3.2476e-18
41.095,0.0061873,2.9618e-18
41.189,0.0061873,2.701e-18
41.283,0.0061873,2.4633e-18
41.377,0.0061873,2.2464e-18
41.47,0.0061873,2.0487e-18
41.564,0.0061873,1.8683e-18
41.658,0.0061873,1.7039e-18
41.752,0.0061873,1.5539e-18
41.845,0.0061873,1.4171e-18
41.939,0.0061873,1.2923e-18
42.033,0.0061873,1.1786e-18
42.127,0.0061873,1.0748e-18
42.22,0.0061873,9.8021e-19
42.314,0.0061873,8.9392e-19
42.408,0.0061873,8.1523e-19
42.502,0.0061873,7.4347e-19
42.596,0.0061873,6.7802e-19
42.689,0.0061873,6.1833e-19
42.783,0.0061873,5.639e-19
42.877,0.0061873,5.1426e-19
42.971,0.0061873,4.6899e-19
43.064,0.0061873,4.2771e-19
43.158,0.0061873,3.9006e-19
43.252,0.0061873,3.5572e-19
43.346,0.0061873,3.2441e-19
43.439,0.0061873,2.9585e-19
43.533,0.0061873,2.6981e-19
43.627,0.0061873,2.4605e-19
43.721,0.0061873,2.2439e-19
43.815,0.0061873,2.0464e-19
43.908,0.0061873,1.8663e-19
44.002,0.0061873,1.702e-19
44.096,0.0061873,1.5522e-19
44.19,0.0061873,1.4155e-19
44.283,0.0061873,1.2909e-19
44.377,0.0061873,1.1773e-19
44.471,0.0061873,1.0736e-19
44.565,0.0061873,9.7913e-20
44.659,0.0061873,8.9294e-20
44.752,0.0061873,8.1433e-20
44.846,0.0061873,7.4265e-20
44.94,0.0061873,6.7727e-20
45.034,0.0061873,6.1765e-20
45.127,0.0061873,5.6328e-20
45.221,0.0061873,5.1369e-20
45.315,0.0061873,4.6847e-20
45.409,0.0061873,4.2723e-20
45.502,0.0061873,3.8963e-20
45.596,0.0061873,3.5533e-20
45.69,0.0061873,3.2405e-20
45.784,0.0061873,2.9552e-20
45.878,0.0061873,2.6951e-20
45.971,0.0061873,2.4578e-20
46.065,0.0061873,2.2415e-20
46.159,0.0061873,2.0442e-20
46.253,0.0061873,1.8642e-20
46.346,0.0061873,1.7001e-20
46.44,0.0061873,1.5504e-20
46.534,0.0061873,1.414e-20
46.628,0.0061873,1.2895e-20
46.722,0.0061873,1.176e-20
46.815,0.0061873,1.0725e-20
46.909,0.0061873,9.7805e-21
47.003,0.0061873,8.9195e-21
47.097,0.0061873,8.1343e-21
47.19,0.0061873,7.4183e-21
47.284,0.0061873,6.7652e-21
47.378,0.0061873,6.1697e-21
47.472,0.0061873,5.6266e-21
47.565,0.0061873,5.1313e-21
47.659,0.0061873,4.6796e-21
47.753,0.0061873,4.2676e-21
47.847,0.0061873,3.892e-21
47.941,0.0061873,3.5493e-21
48.034,0.0061873,3.2369e-21
48.128,0.0061873,2.952e-21
48.222,0.0061873,2.6921e-21
48.316,0.0061873,2.4551e-21
48.409,0.0061873,2.239e-21
48.503,0.0061873,2.0419e-21
48.597,0.0061873,1.8621e-21
48.691,0.0061873,1.6982e-21
48.785,0.0061873,1.5487e-21
48.878,0.0061873,1.4124e-21
48.972,0.0061873,1.2881e-21
49.066,0.0061873,1.1747e-21
49.16,0.0061873,1.0713e-21
49.253,0.0061873,9.7697e-22
49.347,0.0061873,8.9097e-22
49.441,0.0061873,8.1253e-22
49.535,0.0061873,7.4101e-22
49.628,0.0061873,6.7578e-22
49.722,0.0061873,6.1629e-22
49.816,0.0061873,5.6204e-22
49.91,0.0061873,5.1256e-22
50.004,0.0061873,4.6744e-22
50.097,0.0061873,4.2629e-22
50.191,0.0061873,3.8877e-22
50.285,0.0061873,3.5454e-22
50.379,0.0061873,3.2333e-22
50.472,0.0061873,2.9487e-22
50.566,0.0061873,2.6891e-22
50.66,0.0061873,2.4524e-22
50.754,0.0061873,2.2365e-22
50.847,0.0061873,2.0396e-22
50.941,0.0061873,1.8601e-22
51.035,0.0061873,1.6963e-22
51.129,0.0061873,1.547e-22
51.223,0.0061873,1.4108e-22
51.316,0.0061873,1.2866e-22
51.41,0.0061873,1.1734e-22
51.504,0.0061873,1.0701e-22
51.598,0.0061873,9.7589e-23
51.691,0.0061873,8.8998e-23
51.785,0.0061873,8.1164e-23
51.879,0.0061873,7.4019e-23
51.973,0.0061873,6.7503e-23
52.067,0.0061873,6.1561e-23
52.16,0.0061873,5.6142e-23
52.254,0.0061873,5.12e-23
52.348,0.0061873,4.6692e-23
52.442,0.0061873,4.2582e-23
52.535,0.0061873,3.8834e-23
52.629,0.0061873,3.5415e-23
52.723,0.0061873,3.2298e-23
52.817,0.0061873,2.9454e-23
52.91,0.0061873,2.6862e-23
53.004,0.0061873,2.4497e-23
53.098,0.0061873,2.2341e-23
53.192,0.0061873,2.0374e-23
53.286,0.0061873,1.858e-23
53.379,0.0061873,1.6945e-23
53.473,0.0061873,1.5453e-23
53.567,0.0061873,1.4093e-23
53.661,0.0061873,1.2852e-23
53.754,0.0061873,1.1721e-23
53.848,0.0061873,1.0689e-23
53.942,0.0061873,9.7481e-24
54.036,0.0061873,8.89e-24
54.13,0.0061873,8.1074e-24
54.223,0.0061873,7.3937e-24
54.317,0.0061873,6.7429e-24
54.411,0.0061873,6.1493e-24
54.505,0.0061873,5.608e-24
54.598,0.0061873,5.1143e-24
54.692,0.0061873,4.6641e-24
54.786,0.0061873,4.2535e-24
54.88,0.0061873,3.8791e-24
54.973,0.0061873,3.5376e-24
55.067,0.0061873,3.2262e-24
55.161,0.0061873,2.9422e-24
55.255,0.0061873,2.6832e-24
55.349,0.0061873,2.447e-24
55.442,0.0061873,2.2316e-24
55.536,0.0061873,2.0351e-24
55.63,0.0061873,1.856e-24
55.724,0.0061873,1.6926e-24
55.817,0.0061873,1.5436e-24
55.911,0.0061873,1.4077e-24
56.005,0.0061873,1.2838e-24
56.099,0.0061873,1.1708e-24
56.193,0.0061873,1.0677e-24
56.286,0.0061873,9.7374e-25
56.38,0.0061873,8.8802e-25
56.474,0.0061873,8.0985e-25
56.568,0.0061873,7.3856e-25
56.661,0.0061873,6.7354e-25
56.755,0.0061873,6.1425e-25
56.849,0.0061873,5.6018e-25
56.943,0.0061873,5.1087e-25
57.036,0.0061873,4.6589e-25
57.13,0.0061873,4.2488e-25
57.224,0.0061873,3.8748e-25
57.318,0.0061873,3.5337e-25
57.412,0.0061873,3.2226e-25
57.505,0.0061873,2.9389e-25
57.599,0.0061873,2.6802e-25
57.693,0.0061873,2.4443e-25
57.787,0.0061873,2.2291e-25
57.88,0.0061873,2.0329e-25
57.974,0.0061873,1.8539e-25
58.068,0.0061873,1.6907e-25
58.162,0.0061873,1.5419e-25
58.255,0.0061873,1.4062e-25
58.349,0.0061873,1.2824e-25
58.443,0.0061873,1.1695e-25
58.537,0.0061873,1.0665e-25
58.631,0.0061873,9.7266e-26
58.724,0.0061873,8.8704e-26
58.818,0.0061873,8.0895e-26
58.912,0.0061873,7.3774e-26
59.006,0.0061873,6.728e-26
59.099,0.0061873,6.1357e-26
59.193,0.0061873,5.5956e-26
59.287,0.0061873,5.103e-26
59.381,0.0061873,4.6538e-26
59.475,0.0061873,4.2441e-26
59.568,0.0061873,3.8705e-26
59.662,0.0061873,3.5298e-26
59.756,0.0061873,3.2191e-26
59.85,0.0061873,2.9357e-26
59.943,0.0061873,2.6773e-26
60.037,0.0061873,2.4416e-26
60.131,0.0061873,2.2267e-26
60.225,0.0061873,2.0307e-26
60.318,0.0061873,1.8519e-26
60.412,0.0061873,1.6889e-26
60.506,0.0061873,1.5402e-26
60.6,0.0061873,1.4046e-26
60.694,0.0061873,1.281e-26
60.787,0.0061873,1.1682e-26
60.881,0.0061873,1.0654e-26
60.975,0.0061873,9.7159e-27
61.069,0.0061873,8.8606e-27
61.162,0.0061873,8.0806e-27
61.256,0.0061873,7.3693e-27
61.35,0.0061873,6.7206e-27
61.444,0.0061873,6.1289e-27
61.538,0.0061873,5.5894e-27
61.631,0.0061873,5.0974e-27
61.725,0.0061873,4.6487e-27
61.819,0.0061873,4.2394e-27
61.913,0.0061873,3.8663e-27
62.006,0.0061873,3.5259e-27
62.1,0.0061873,3.2155e-27
62.194,0.0061873,2.9325e-27
62.288,0.0061873,2.6743e-27
62.381,0.0061873,2.4389e-27
62.475,0.0061873,2.2242e-27
62.569,0.0061873,2.0284e-27
62.663,0.0061873,1.8499e-27
62.757,0.0061873,1.687e-27
62.85,0.0061873,1.5385e-27
62.944,0.0061873,1.4031e-27
63.038,0.0061873,1.2796e-27
63.132,0.0061873,1.1669e-27
63.225,0.0061873,1.0642e-27
63.319,0.0061873,9.7052e-28
63.413,0.0061873,8.8508e-28
63.507,0.0061873,8.0717e-28
63.6,0.0061873,7.3611e-28
63.694,0.0061873,6.7131e-28
63.788,0.0061873,6.1222e-28
63.882,0.0061873,5.5833e-28
63.976,0.0061873,5.0918e-28
64.069,0.0061873,4.6435e-28
64.163,0.0061873,4.2348e-28
64.257,0.0061873,3.862e-28
64.351,0.0061873,3.522e-28
64.444,0.0061873,3.212e-28
64.538,0.0061873,2.9292e-28
64.632,0.0061873,2.6714e-28
64.726,0.0061873,2.4362e-28
64.82,0.0061873,2.2218e-28
64.913,0.0061873,2.0262e-28
65.007,0.0061873,1.8478e-28
65.101,0.0061873,1.6851e-28
65.195,0.0061873,1.5368e-28
65.288,0.0061873,1.4015e-28
65.382,0.0061873,1.2781e-28
65.476,0.0061873,1.1656e-28
65.57,0.0061873,1.063e-28
65.663,0.0061873,9.6944e-29
65.757,0.0061873,8.841e-29
65.851,0.0061873,8.0628e-29
65.945,0.0061873,7.353e-29
66.039,0.0061873,6.7057e-29
66.132,0.0061873,6.1154e-29
66.226,0.0061873,5.5771e-29
66.32,0.0061873,5.0861e-29
66.414,0.0061873,4.6384e-29
66.507,0.0061873,4.2301e-29
66.601,0.0061873,3.8577e-29
66.695,0.0061873,3.5181e-29
66.789,0.0061873,3.2084e-29
66.883,0.0061873,2.926e-29
66.976,0.0061873,2.6684e-29
67.07,0.0061873,2.4335e-29
67.164,0.0061873,2.2193e-29
67.258,0.0061873,2.0239e-29
67.351,0.0061873,1.8458e-29
67.445,0.0061873,1.6833e-29
67.539,0.0061873,1.5351e-29
67.633,0.0061873,1.4e-29
67.726,0.0061873,1.2767e-29
67.82,0.0061873,1.1643e-29
67.914,0.0061873,1.0618e-29
68.008,0.0061873,9.6837e-30
68.102,0.0061873,8.8313e-30
68.195,0.0061873,8.0539e-30
68.289,0.0061873,7.3449e-30
68.383,0.0061873,6.6983e-30
68.477,0.0061873,6.1087e-30
68.57,0.0061873,5.5709e-30
68.664,0.0061873,5.0805e-30
68.758,0.0061873,4.6333e-30
68.852,0.0061873,4.2254e-30
68.946,0.0061873,3.8535e-30
69.039,0.0061873,3.5142e-30
69.133,0.0061873,3.2049e-30
69.227,0.0061873,2.9228e-30
69.321,0.0061873,2.6655e-30
69.414,0.0061873,2.4308e-30
69.508,0.0061873,2.2168e-30
69.602,0.0061873,2.0217e-30
69.696,0.0061873,1.8437e-30
69.789,0.0061873,1.6814e-30
69.883,0.0061873,1.5334e-30
69.977,0.0061873,1.3984e-30
70.071,0.0061873,1.2753e-30
70.165,0.0061873,1.1631e-30
70.258,0.0061873,1.0607e-30
70.352,0.0061873,9.6731e-31
70.446,0.0061873,8.8215e-31
70.54,0.0061873,8.045e-31
70.633,0.0061873,7.3368e-31
70.727,0.0061873,6.6909e-31
70.821,0.0061873,6.1019e-31
70.915,0.0061873,5.5648e-31
71.008,0.0061873,5.0749e-31
71.102,0.0061873,4.6282e-31
71.196,0.0061873,4.2208e-31
71.29,0.0061873,3.8492e-31
71.384,0.0061873,3.5104e-31
71.477,0.0061873,3.2014e-31
71.571,0.0061873,2.9195e-31
71.665,0.0061873,2.6625e-31
71.759,0.0061873,2.4282e-31
71.852,0.0061873,2.2144e-31
71.946,0.0061873,2.0195e-31
72.04,0.0061873,1.8417e-31
72.134,0.0061873,1.6796e-31
72.228,0.0061873,1.5317e-31
72.321,0.0061873,1.3969e-31
72.415,0.0061873,1.2739e-31
72.509,0.0061873,1.1618e-31
72.603,0.0061873,1.0595e-31
72.696,0.0061873,9.6624e-32
72.79,0.0061873,8.8118e-32
72.884,0.0061873,8.0361e-32
72.978,0.0061873,7.3287e-32
73.071,0.0061873,6.6835e-32
73.165,0.0061873,6.0952e-32
73.259,0.0061873,5.5586e-32
73.353,0.0061873,5.0693e-32
73.447,0.0061873,4.6231e-32
73.54,0.0061873,4.2161e-32
73.634,0.0061873,3.845e-32
73.728,0.0061873,3.5065e-32
73.822,0.0061873,3.1978e-32
73.915,0.0061873,2.9163e-32
74.009,0.0061873,2.6596e-32
74.103,0.0061873,2.4255e-32
74.197,0.0061873,2.212e-32
74.291,0.0061873,2.0172e-32
74.384,0.0061873,1.8397e-32
74.478,0.0061873,1.6777e-32
74.572,0.0061873,1.53e-32
74.666,0.0061873,1.3953e-32
74.759,0.0061873,1.2725e-32
74.853,0.0061873,1.1605e-32
74.947,0.0061873,1.0583e-32
75.041,0.0061873,9.6517e-33
75.134,0.0061873,8.8021e-33
75.228,0.0061873,8.0272e-33
75.322,0.0061873,7.3206e-33
75.416,0.0061873,6.6762e-33
75.51,0.0061873,6.0885e-33
75.603,0.0061873,5.5525e-33
75.697,0.0061873,5.0637e-33
75.791,0.0061873,4.618e-33
75.885,0.0061873,4.2115e-33
75.978,0.0061873,3.8407e-33
76.072,0.0061873,3.5026e-33
76.166,0.0061873,3.1943e-33
76.26,0.0061873,2.9131e-33
76.354,0.0061873,2.6567e-33
76.447,0.0061873,2.4228e-33
76.541,0.0061873,2.2095e-33
76.635,0.0061873,2.015e-33
76.729,0.0061873,1.8376e-33
76.822,0.0061873,1.6759e-33
76.916,0.0061873,1.5283e-33
77.01,0.0061873,1.3938e-33
77.104,0.0061873,1.2711e-33
77.197,0.0061873,1.1592e-33
77.291,0.0061873,1.0572e-33
77.385,0.0061873,9.6411e-34
77.479,0.0061873,8.7924e-34
77.573,0.0061873,8.0184e-34
77.666,0.0061873,7.3125e-34
77.76,0.0061873,6.6688e-34
77.854,0.0061873,6.0818e-34
77.948,0.0061873,5.5464e-34
78.041,0.0061873,5.0581e-34
78.135,0.0061873,4.6129e-34
78.229,0.0061873,4.2068e-34
78.323,0.0061873,3.8365e-34
78.416,0.0061873,3.4988e-34
78.51,0.0061873,3.1908e-34
78.604,0.0061873,2.9099e-34
78.698,0.0061873,2.6537e-34
78.792,0.0061873,2.4201e-34
78.885,0.0061873,2.2071e-34
78.979,0.0061873,2.0128e-34
79.073,0.0061873,1.8356e-34
79.167,0.0061873,1.674e-34
79.26,0.0061873,1.5267e-34
79.354,0.0061873,1.3923e-34
79.448,0.0061873,1.2697e-34
79.542,0.0061873,1.1579e-34
79.636,0.0061873,1.056e-34
79.729,0.0061873,9.6304e-35
79.823,0.0061873,8.7827e-35
79.917,0.0061873,8.0095e-35
80.011,0.0061873,7.3045e-35
80.104,0.0061873,6.6614e-35
80.198,0.0061873,6.075e-35
80.292,0.0061873,5.5403e-35
80.386,0.0061873,5.0526e-35
80.479,0.0061873,4.6078e-35
80.573,0.0061873,4.2022e-35
80.667,0.0061873,3.8322e-35
80.761,0.0061873,3.4949e-35
80.855,0.0061873,3.1872e-35
80.948,0.0061873,2.9067e-35
81.042,0.0061873,2.6508e-35
81.136,0.0061873,2.4174e-35
81.23,0.0061873,2.2046e-35
81.323,0.0061873,2.0106e-35
81.417,0.0061873,1.8336e-35
81.511,0.0061873,1.6722e-35
81.605,0.0061873,1.525e-35
81.699,0.0061873,1.3907e-35
81.792,0.0061873,1.2683e-35
81.886,0.0061873,1.1567e-35
81.98,0.0061873,1.0548e-35
82.074,0.0061873,9.6198e-36
82.167,0.0061873,8.773e-36
82.261,0.0061873,8.0007e-36
82.355,0.0061873,7.2964e-36
82.449,0.0061873,6.6541e-36
82.542,0.0061873,6.0683e-36
82.636,0.0061873,5.5341e-36
82.73,0.0061873,5.047e-36
82.824,0.0061873,4.6027e-36
82.918,0.0061873,4.1975e-36
83.011,0.0061873,3.828e-36
83.105,0.0061873,3.491e-36
83.199,0.0061873,3.1837e-36
83.293,0.0061873,2.9035e-36
83.386,0.0061873,2.6479e-36
83.48,0.0061873,2.4148e-36
83.574,0.0061873,2.2022e-36
83.668,0.0061873,2.0084e-36
83.762,0.0061873,1.8316e-36
83.855,0.0061873,1.6703e-36
83.949,0.0061873,1.5233e-36
84.043,0.0061873,1.3892e-36
84.137,0.0061873,1.2669e-36
84.23,0.0061873,1.1554e-36
84.324,0.0061873,1.0537e-36
84.418,0.0061873,9.6092e-37
84.512,0.0061873,8.7633e-37
84.605,0.0061873,7.9919e-37
84.699,0.0061873,7.2883e-37
84.793,0.0061873,6.6467e-37
84.887,0.0061873,6.0616e-37
84.981,0.0061873,5.528e-37
85.074,0.0061873,5.0414e-37
85.168,0.0061873,4.5976e-37
85.262,0.0061873,4.1929e-37
85.356,0.0061873,3.8238e-37
85.449,0.0061873,3.4872e-37
85.543,0.0061873,3.1802e-37
85.637,0.0061873,2.9003e-37
85.731,0.0061873,2.6449e-37
85.824,0.0061873,2.4121e-37
85.918,0.0061873,2.1998e-37
86.012,0.0061873,2.0061e-37
86.106,0.0061873,1.8295e-37
86.2,0.0061873,1.6685e-37
86.293,0.0061873,1.5216e-37
86.387,0.0061873,1.3877e-37
86.481,0.0061873,1.2655e-37
86.575,0.0061873,1.1541e-37
86.668,0.0061873,1.0525e-37
86.762,0.0061873,9.5986e-38
86.856,0.0061873,8.7536e-38
86.95,0.0061873,7.983e-38
87.044,0.0061873,7.2803e-38
87.137,0.0061873,6.6394e-38
87.231,0.0061873,6.0549e-38
87.325,0.0061873,5.5219e-38
87.419,0.0061873,5.0358e-38
87.512,0.0061873,4.5925e-38
87.606,0.0061873,4.1883e-38
87.7,0.0061873,3.8196e-38
87.794,0.0061873,3.4833e-38
87.887,0.0061873,3.1767e-38
87.981,0.0061873,2.8971e-38
88.075,0.0061873,2.642e-38
88.169,0.0061873,2.4095e-38
88.263,0.0061873,2.1974e-38
88.356,0.0061873,2.0039e-38
88.45,0.0061873,1.8275e-38
88.544,0.0061873,1.6666e-38
88.638,0.0061873,1.5199e-38
88.731,0.0061873,1.3861e-38
88.825,0.0061873,1.2641e-38
88.919,0.0061873,1.1528e-38
89.013,0.0061873,1.0513e-38
89.107,0.0061873,9.588e-39
89.2,0.0061873,8.7439e-39
89.294,0.0061873,7.9742e-39
89.388,0.0061873,7.2723e-39
89.482,0.0061873,6.6321e-39
89.575,0.0061873,6.0483e-39
89.669,0.0061873,5.5158e-39
89.763,0.0061873,5.0303e-39
89.857,0.0061873,4.5875e-39
89.95,0.0061873,4.1836e-39
90.044,0.0061873,3.8154e-39
90.138,0.0061873,3.4795e-39
90.232,0.0061873,3.1732e-39
90.326,0.0061873,2.8939e-39
90.419,0.0061873,2.6391e-39
90.513,0.0061873,2.4068e-39
90.607,0.0061873,2.1949e-39
90.701,0.0061873,2.0017e-39
90.794,0.0061873,1.8255e-39
90.888,0.0061873,1.6648e-39
90.982,0.0061873,1.5182e-39
91.076,0.0061873,1.3846e-39
91.17,0.0061873,1.2627e-39
91.263,0.0061873,1.1516e-39
91.357,0.0061873,1.0502e-39
91.451,0.0061873,9.5774e-40
91.545,0.0061873,8.7343e-40
91.638,0.0061873,7.9654e-40
91.732,0.0061873,7.2642e-40
91.826,0.0061873,6.6248e-40
91.92,0.0061873,6.0416e-40
92.013,0.0061873,5.5098e-40
92.107,0.0061873,5.0247e-40
92.201,0.0061873,4.5824e-40
92.295,0.0061873,4.179e-40
92.389,0.0061873,3.8111e-40
92.482,0.0061873,3.4757e-40
92.576,0.0061873,3.1697e-40
92.67,0.0061873,2.8907e-40
92.764,0.0061873,2.6362e-40
92.857,0.0061873,2.4041e-40
92.951,0.0061873,2.1925e-40
93.045,0.0061873,1.9995e-40
93.139,0.0061873,1.8235e-40
93.232,0.0061873,1.663e-40
93.326,0.0061873,1.5166e-40
93.42,0.0061873,1.3831e-40
93.514,0.0061873,1.2613e-40
93.608,0.0061873,1.1503e-40
93.701,0.0061873,1.049e-40
93.795,0.0061873,9.5668e-41
93.889,0.0061873,8.7247e-41
93.983,0.0061873,7.9566e-41
94.076,0.0061873,7.2562e-41
94.17,0.0061873,6.6175e-41
94.264,0.0061873,6.0349e-41
94.358,0.0061873,5.5037e-41
94.452,0.0061873,5.0192e-41
94.545,0.0061873,4.5773e-41
94.639,0.0061873,4.1744e-41
94.733,0.0061873,3.8069e-41
94.827,0.0061873,3.4718e-41
94.92,0.0061873,3.1662e-41
95.014,0.0061873,2.8875e-41
95.108,0.0061873,2.6333e-41
95.202,0.0061873,2.4015e-41
95.295,0.0061873,2.1901e-41
95.389,0.0061873,1.9973e-41
95.483,0.0061873,1.8215e-41
95.577,0.0061873,1.6611e-41
95.671,0.0061873,1.5149e-41
95.764,0.0061873,1.3815e-41
95.858,0.0061873,1.2599e-41
95.952,0.0061873,1.149e-41
96.046,0.0061873,1.0479e-41
96.139,0.0061873,9.5563e-42
96.233,0.0061873,8.715e-42
96.327,0.0061873,7.9478e-42
96.421,0.0061873,7.2482e-42
96.515,0.0061873,6.6101e-42
96.608,0.0061873,6.0283e-42
96.702,0.0061873,5.4976e-42
96.796,0.0061873,5.0136e-42
96.89,0.0061873,4.5723e-42
96.983,0.0061873,4.1698e-42
97.077,0.0061873,3.8027e-42
97.171,0.0061873,3.468e-42
97.265,0.0061873,3.1627e-42
97.358,0.0061873,2.8843e-42
97.452,0.0061873,2.6304e-42
97.546,0.0061873,2.3988e-42
97.64,0.0061873,2.1877e-42
97.734,0.0061873,1.9951e-42
97.827,0.0061873,1.8195e-42
97.921,0.0061873,1.6593e-42
98.015,0.0061873,1.5132e-42
98.109,0.0061873,1.38e-42
98.202,0.0061873,1.2585e-42
98.296,0.0061873,1.1477e-42
98.39,0.0061873,1.0467e-42
98.484,0.0061873,9.5457e-43
98.577,0.0061873,8.7054e-43
98.671,0.0061873,7.9391e-43
98.765,0.0061873,7.2402e-43
98.859,0.0061873,6.6029e-43
98.953,0.0061873,6.0216e-43
99.046,0.0061873,5.4915e-43
99.14,0.0061873,5.0081e-43
99.234,0.0061873,4.5673e-43
99.328,0.0061873,4.1652e-43
99.421,0.0061873,3.7985e-43
99.515,0.0061873,3.4642e-43
99.609,0.0061873,3.1592e-43
99.703,0.0061873,2.8811e-43
99.797,0.0061873,2.6275e-43
99.89,0.0061873,2.3962e-43
99.984,0.0061873,2.1853e-43
100,0.0061873,2.1513e-43
