43.504,0.020875,5.3676e-19
43.6,0.020875,4.8914e-19
43.696,0.020875,4.4574e-19
43.792,0.020875,4.0619e-19
43.889,0.020875,3.7015e-19
43.985,0.020875,3.3731e-19
44.081,0.020875,3.0738e-19
44.177,0.020875,2.801e-19
44.273,0.020875,2.5525e-19
44.369,0.020875,2.326e-19
44.465,0.020875,2.1197e-19
44.561,0.020875,1.9316e-19
44.658,0.020875,1.7602e-19
44.754,0.020875,1.604e-19
44.85,0.020875,1.4617e-19
44.946,0.020875,1.332e-19
45.042,0.020875,1.2138e-19
45.138,0.020875,1.1061e-19
45.234,0.020875,1.008e-19
45.33,0.020875,9.1854e-20
45.427,0.020875,8.3704e-20
45.523,0.020875,7.6277e-20
45.619,0.020875,6.9509e-20
45.715,0.020875,6.3342e-20
45.811,0.020875,5.7722e-20
45.907,0.020875,5.26e-20
46.003,0.020875,4.7933e-20
46.099,0.020875,4.368e-20
46.196,0.020875,3.9804e-20
46.292,0.020875,3.6273e-20
46.388,0.020875,3.3054e-20
46.484,0.020875,3.0121e-20
46.58,0.020875,2.7449e-20
46.676,0.020875,2.5013e-20
46.772,0.020875,2.2794e-20
46.868,0.020875,2.0772e-20
46.965,0.020875,1.8929e-20
47.061,0.020875,1.7249e-20
47.157,0.020875,1.5719e-20
47.253,0.020875,1.4324e-20
47.349,0.020875,1.3053e-20
47.445,0.020875,1.1895e-20
47.541,0.020875,1.0839e-20
47.637,0.020875,9.8777e-21
47.734,0.020875,9.0013e-21
47.83,0.020875,8.2026e-21
47.926,0.020875,7.4748e-21
48.022,0.020875,6.8116e-21
48.118,0.020875,6.2072e-21
48.214,0.020875,5.6564e-21
48.31,0.020875,5.1546e-21
48.406,0.020875,4.6972e-21
48.503,0.020875,4.2804e-21
48.599,0.020875,3.9006e-21
48.695,0.020875,3.5546e-21
48.791,0.020875,3.2392e-21
48.887,0.020875,2.9518e-21
48.983,0.020875,2.6899e-21
49.079,0.020875,2.4512e-21
49.175,0.020875,2.2337e-21
49.272,0.020875,2.0355e-21
49.368,0.020875,1.8549e-21
49.464,0.020875,1.6903e-21
49.56,0.020875,1.5403e-21
49.656,0.020875,1.4037e-21
49.752,0.020875,1.2791e-21
49.848,0.020875,1.1656e-21
49.944,0.020875,1.0622e-21
50.041,0.020875,9.6796e-22
50.137,0.020875,8.8208e-22
50.233,0.020875,8.0381e-22
50.329,0.020875,7.3249e-22
50.425,0.020875,6.675e-22
50.521,0.020875,6.0828e-22
50.617,0.020875,5.543e-22
50.713,0.020875,5.0512e-22
50.81,0.020875,4.603e-22
50.906,0.020875,4.1946e-22
51.002,0.020875,3.8224e-22
51.098,0.020875,3.4833e-22
51.194,0.020875,3.1742e-22
51.29,0.020875,2.8926e-22
51.386,0.020875,2.6359e-22
51.482,0.020875,2.4021e-22
51.579,0.020875,2.1889e-22
51.675,0.020875,1.9947e-22
51.771,0.020875,1.8177e-22
51.867,0.020875,1.6564e-22
51.963,0.020875,1.5095e-22
52.059,0.020875,1.3755e-22
52.155,0.020875,1.2535e-22
52.251,0.020875,1.1423e-22
52.348,0.020875,1.0409e-22
52.444,0.020875,9.4856e-23
52.54,0.020875,8.6439e-23
52.636,0.020875,7.877e-23
52.732,0.020875,7.1781e-23
52.828,0.020875,6.5412e-23
52.924,0.020875,5.9608e-23
53.02,0.020875,5.4319e-23
53.117,0.020875,4.95e-23
53.213,0.020875,4.5108e-23
53.309,0.020875,4.1105e-23
53.405,0.020875,3.7458e-23
53.501,0.020875,3.4135e-23
53.597,0.020875,3.1106e-23
53.693,0.020875,2.8346e-23
53.789,0.020875,2.5831e-23
53.885,0.020875,2.3539e-23
53.982,0.020875,2.145e-23
54.078,0.020875,1.9547e-23
54.174,0.020875,1.7813e-23
54.27,0.020875,1.6232e-23
54.366,0.020875,1.4792e-23
54.462,0.020875,1.348e-23
54.558,0.020875,1.2284e-23
54.654,0.020875,1.1194e-23
54.751,0.020875,1.02e-23
54.847,0.020875,9.2954e-24
54.943,0.020875,8.4707e-24
55.039,0.020875,7.7191e-24
55.135,0.020875,7.0342e-24
55.231,0.020875,6.4101e-24
55.327,0.020875,5.8413e-24
55.423,0.020875,5.323e-24
55.52,0.020875,4.8507e-24
55.616,0.020875,4.4203e-24
55.712,0.020875,4.0281e-24
55.808,0.020875,3.6707e-24
55.904,0.020875,3.345e-24
56,0.020875,3.0482e-24
56.096,0.020875,2.7778e-24
56.192,0.020875,2.5313e-24
56.289,0.020875,2.3067e-24
56.385,0.020875,2.102e-24
56.481,0.020875,1.9155e-24
56.577,0.020875,1.7456e-24
56.673,0.020875,1.5907e-24
56.769,0.020875,1.4495e-24
56.865,0.020875,1.3209e-24
56.961,0.020875,1.2037e-24
57.058,0.020875,1.0969e-24
57.154,0.020875,9.996e-25
57.25,0.020875,9.1091e-25
57.346,0.020875,8.3008e-25
57.442,0.020875,7.5643e-25
57.538,0.020875,6.8932e-25
57.634,0.020875,6.2815e-25
57.73,0.020875,5.7242e-25
57.827,0.020875,5.2163e-25
57.923,0.020875,4.7535e-25
58.019,0.020875,4.3317e-25
58.115,0.020875,3.9474e-25
58.211,0.020875,3.5971e-25
58.307,0.020875,3.278e-25
58.403,0.020875,2.9871e-25
58.499,0.020875,2.7221e-25
58.596,0.020875,2.4806e-25
58.692,0.020875,2.2605e-25
58.788,0.020875,2.0599e-25
58.884,0.020875,1.8771e-25
58.98,0.020875,1.7106e-25
59.076,0.020875,1.5588e-25
59.172,0.020875,1.4205e-25
59.268,0.020875,1.2945e-25
59.365,0.020875,1.1796e-25
59.461,0.020875,1.0749e-25
59.557,0.020875,9.7956e-26
59.653,0.020875,8.9264e-26
59.749,0.020875,8.1344e-26
59.845,0.020875,7.4127e-26
59.941,0.020875,6.755e-26
60.037,0.020875,6.1556e-26
60.134,0.020875,5.6094e-26
60.23,0.020875,5.1117e-26
60.326,0.020875,4.6582e-26
60.422,0.020875,4.2449e-26
60.518,0.020875,3.8682e-26
60.614,0.020875,3.525e-26
60.71,0.020875,3.2122e-26
60.806,0.020875,2.9272e-26
60.903,0.020875,2.6675e-26
60.999,0.020875,2.4308e-26
61.095,0.020875,2.2151e-26
61.191,0.020875,2.0186e-26
61.287,0.020875,1.8395e-26
61.383,0.020875,1.6763e-26
61.479,0.020875,1.5275e-26
61.575,0.020875,1.392e-26
61.672,0.020875,1.2685e-26
61.768,0.020875,1.1559e-26
61.864,0.020875,1.0534e-26
61.96,0.020875,9.5992e-27
62.056,0.020875,8.7475e-27
62.152,0.020875,7.9713e-27
62.248,0.020875,7.2641e-27
62.344,0.020875,6.6195e-27
62.441,0.020875,6.0322e-27
62.537,0.020875,5.497e-27
62.633,0.020875,5.0092e-27
62.729,0.020875,4.5648e-27
62.825,0.020875,4.1598e-27
62.921,0.020875,3.7907e-27
63.017,0.020875,3.4543e-27
63.113,0.020875,3.1478e-27
63.21,0.020875,2.8685e-27
63.306,0.020875,2.614e-27
63.402,0.020875,2.3821e-27
63.498,0.020875,2.1707e-27
63.594,0.020875,1.9781e-27
63.69,0.020875,1.8026e-27
63.786,0.020875,1.6427e-27
63.882,0.020875,1.4969e-27
63.979,0.020875,1.3641e-27
64.075,0.020875,1.2431e-27
64.171,0.020875,1.1328e-27
64.267,0.020875,1.0323e-27
64.363,0.020875,9.4067e-28
64.459,0.020875,8.5721e-28
64.555,0.020875,7.8115e-28
64.651,0.020875,7.1184e-28
64.748,0.020875,6.4868e-28
64.844,0.020875,5.9113e-28
64.94,0.020875,5.3868e-28
65.036,0.020875,4.9088e-28
65.132,0.020875,4.4733e-28
65.228,0.020875,4.0764e-28
65.324,0.020875,3.7147e-28
65.42,0.020875,3.3851e-28
65.517,0.020875,3.0847e-28
65.613,0.020875,2.811e-28
65.709,0.020875,2.5616e-28
65.805,0.020875,2.3343e-28
65.901,0.020875,2.1272e-28
65.997,0.020875,1.9385e-28
66.093,0.020875,1.7665e-28
66.189,0.020875,1.6097e-28
66.286,0.020875,1.4669e-28
66.382,0.020875,1.3368e-28
66.478,0.020875,1.2181e-28
66.574,0.020875,1.1101e-28
66.67,0.020875,1.0116e-28
66.766,0.020875,9.2182e-29
66.862,0.020875,8.4002e-29
66.958,0.020875,7.6549e-29
67.054,0.020875,6.9757e-29
67.151,0.020875,6.3568e-29
67.247,0.020875,5.7928e-29
67.343,0.020875,5.2788e-29
67.439,0.020875,4.8104e-29
67.535,0.020875,4.3836e-29
67.631,0.020875,3.9946e-29
67.727,0.020875,3.6402e-29
67.823,0.020875,3.3172e-29
67.92,0.020875,3.0229e-29
68.016,0.020875,2.7547e-29
68.112,0.020875,2.5103e-29
68.208,0.020875,2.2875e-29
68.304,0.020875,2.0846e-29
68.4,0.020875,1.8996e-29
68.496,0.020875,1.7311e-29
68.592,0.020875,1.5775e-29
68.689,0.020875,1.4375e-29
68.785,0.020875,1.31e-29
68.881,0.020875,1.1937e-29
68.977,0.020875,1.0878e-29
69.073,0.020875,9.9129e-30
69.169,0.020875,9.0333e-30
69.265,0.020875,8.2318e-30
69.361,0.020875,7.5014e-30
69.458,0.020875,6.8359e-30
69.554,0.020875,6.2293e-30
69.65,0.020875,5.6766e-30
69.746,0.020875,5.1729e-30
69.842,0.020875,4.714e-30
69.938,0.020875,4.2957e-30
70.034,0.020875,3.9146e-30
70.13,0.020875,3.5672e-30
70.227,0.020875,3.2507e-30
70.323,0.020875,2.9623e-30
70.419,0.020875,2.6994e-30
70.515,0.020875,2.4599e-30
70.611,0.020875,2.2417e-30
70.707,0.020875,2.0428e-30
70.803,0.020875,1.8615e-30
70.899,0.020875,1.6964e-30
70.996,0.020875,1.5458e-30
71.092,0.020875,1.4087e-30
71.188,0.020875,1.2837e-30
71.284,0.020875,1.1698e-30
71.38,0.020875,1.066e-30
71.476,0.020875,9.7142e-31
71.572,0.020875,8.8522e-31
71.668,0.020875,8.0668e-31
71.765,0.020875,7.3511e-31
71.861,0.020875,6.6988e-31
71.957,0.020875,6.1044e-31
72.053,0.020875,5.5628e-31
72.149,0.020875,5.0692e-31
72.245,0.020875,4.6195e-31
72.341,0.020875,4.2096e-31
72.437,0.020875,3.8361e-31
72.534,0.020875,3.4957e-31
72.63,0.020875,3.1855e-31
72.726,0.020875,2.9029e-31
72.822,0.020875,2.6453e-31
72.918,0.020875,2.4106e-31
73.014,0.020875,2.1967e-31
73.11,0.020875,2.0018e-31
73.206,0.020875,1.8242e-31
73.303,0.020875,1.6623e-31
73.399,0.020875,1.5148e-31
73.495,0.020875,1.3804e-31
73.591,0.020875,1.258e-31
73.687,0.020875,1.1463e-31
73.783,0.020875,1.0446e-31
73.879,0.020875,9.5194e-32
73.975,0.020875,8.6748e-32
74.072,0.020875,7.9051e-32
74.168,0.020875,7.2037e-32
74.264,0.020875,6.5645e-32
74.36,0.020875,5.9821e-32
74.456,0.020875,5.4513e-32
74.552,0.020875,4.9676e-32
74.648,0.020875,4.5268e-32
74.744,0.020875,4.1252e-32
74.841,0.020875,3.7592e-32
74.937,0.020875,3.4256e-32
75.033,0.020875,3.1217e-32
75.129,0.020875,2.8447e-32
75.225,0.020875,2.5923e-32
75.321,0.020875,2.3623e-32
75.417,0.020875,2.1527e-32
75.513,0.020875,1.9617e-32
75.61,0.020875,1.7876e-32
75.706,0.020875,1.629e-32
75.802,0.020875,1.4845e-32
75.898,0.020875,1.3528e-32
75.994,0.020875,1.2327e-32
76.09,0.020875,1.1234e-32
76.186,0.020875,1.0237e-32
76.282,0.020875,9.3286e-33
76.379,0.020875,8.5009e-33
76.475,0.020875,7.7466e-33
76.571,0.020875,7.0593e-33
76.667,0.020875,6.4329e-33
76.763,0.020875,5.8621e-33
76.859,0.020875,5.342e-33
76.955,0.020875,4.868e-33
77.051,0.020875,4.4361e-33
77.148,0.020875,4.0425e-33
77.244,0.020875,3.6838e-33
77.34,0.020875,3.3569e-33
77.436,0.020875,3.0591e-33
77.532,0.020875,2.7877e-33
77.628,0.020875,2.5403e-33
77.724,0.020875,2.3149e-33
77.82,0.020875,2.1095e-33
77.917,0.020875,1.9224e-33
78.013,0.020875,1.7518e-33
78.109,0.020875,1.5964e-33
78.205,0.020875,1.4547e-33
78.301,0.020875,1.3256e-33
78.397,0.020875,1.208e-33
78.493,0.020875,1.1008e-33
78.589,0.020875,1.0032e-33
78.686,0.020875,9.1415e-34
78.782,0.020875,8.3304e-34
78.878,0.020875,7.5913e-34
78.974,0.020875,6.9177e-34
79.07,0.020875,6.3039e-34
79.166,0.020875,5.7446e-34
79.262,0.020875,5.2349e-34
79.358,0.020875,4.7704e-34
79.455,0.020875,4.3472e-34
79.551,0.020875,3.9614e-34
79.647,0.020875,3.6099e-34
79.743,0.020875,3.2896e-34
79.839,0.020875,2.9978e-34
79.935,0.020875,2.7318e-34
80.031,0.020875,2.4894e-34
80.127,0.020875,2.2685e-34
80.223,0.020875,2.0672e-34
80.32,0.020875,1.8838e-34
80.416,0.020875,1.7167e-34
80.512,0.020875,1.5644e-34
80.608,0.020875,1.4256e-34
80.704,0.020875,1.2991e-34
80.8,0.020875,1.1838e-34
80.896,0.020875,1.0788e-34
80.992,0.020875,9.8305e-35
81.089,0.020875,8.9583e-35
81.185,0.020875,8.1634e-35
81.281,0.020875,7.4391e-35
81.377,0.020875,6.779e-35
81.473,0.020875,6.1776e-35
81.569,0.020875,5.6294e-35
81.665,0.020875,5.1299e-35
81.761,0.020875,4.6748e-35
81.858,0.020875,4.26e-35
81.954,0.020875,3.882e-35
82.05,0.020875,3.5376e-35
82.146,0.020875,3.2237e-35
82.242,0.020875,2.9377e-35
82.338,0.020875,2.677e-35
82.434,0.020875,2.4395e-35
82.53,0.020875,2.223e-35
82.627,0.020875,2.0258e-35
82.723,0.020875,1.846e-35
82.819,0.020875,1.6823e-35
82.915,0.020875,1.533e-35
83.011,0.020875,1.397e-35
83.107,0.020875,1.273e-35
83.203,0.020875,1.1601e-35
83.299,0.020875,1.0571e-35
83.396,0.020875,9.6334e-36
83.492,0.020875,8.7787e-36
83.588,0.020875,7.9998e-36
83.684,0.020875,7.29e-36
83.78,0.020875,6.6431e-36
83.876,0.020875,6.0537e-36
83.972,0.020875,5.5166e-36
84.068,0.020875,5.0271e-36
84.165,0.020875,4.5811e-36
84.261,0.020875,4.1746e-36
84.357,0.020875,3.8042e-36
84.453,0.020875,3.4667e-36
84.549,0.020875,3.1591e-36
84.645,0.020875,2.8788e-36
84.741,0.020875,2.6233e-36
84.837,0.020875,2.3906e-36
84.934,0.020875,2.1785e-36
85.03,0.020875,1.9852e-36
85.126,0.020875,1.809e-36
85.222,0.020875,1.6485e-36
85.318,0.020875,1.5023e-36
85.414,0.020875,1.369e-36
85.51,0.020875,1.2475e-36
85.606,0.020875,1.1368e-36
85.703,0.020875,1.0359e-36
85.799,0.020875,9.4403e-37
85.895,0.020875,8.6027e-37
85.991,0.020875,7.8394e-37
86.087,0.020875,7.1438e-37
86.183,0.020875,6.51e-37
86.279,0.020875,5.9323e-37
86.375,0.020875,5.406e-37
86.472,0.020875,4.9263e-37
86.568,0.020875,4.4892e-37
86.664,0.020875,4.0909e-37
86.76,0.020875,3.7279e-37
86.856,0.020875,3.3972e-37
86.952,0.020875,3.0957e-37
87.048,0.020875,2.8211e-37
87.144,0.020875,2.5707e-37
87.241,0.020875,2.3427e-37
87.337,0.020875,2.1348e-37
87.433,0.020875,1.9454e-37
87.529,0.020875,1.7728e-37
87.625,0.020875,1.6155e-37
87.721,0.020875,1.4721e-37
87.817,0.020875,1.3415e-37
87.913,0.020875,1.2225e-37
88.01,0.020875,1.114e-37
88.106,0.020875,1.0152e-37
88.202,0.020875,9.251e-38
88.298,0.020875,8.4302e-38
88.394,0.020875,7.6822e-38
88.49,0.020875,7.0006e-38
88.586,0.020875,6.3794e-38
88.682,0.020875,5.8134e-38
88.779,0.020875,5.2976e-38
88.875,0.020875,4.8276e-38
88.971,0.020875,4.3992e-38
89.067,0.020875,4.0089e-38
89.163,0.020875,3.6532e-38
89.259,0.020875,3.329e-38
89.355,0.020875,3.0337e-38
89.451,0.020875,2.7645e-38
89.548,0.020875,2.5192e-38
89.644,0.020875,2.2957e-38
89.74,0.020875,2.092e-38
89.836,0.020875,1.9064e-38
89.932,0.020875,1.7372e-38
90.028,0.020875,1.5831e-38
90.124,0.020875,1.4426e-38
90.22,0.020875,1.3146e-38
90.317,0.020875,1.198e-38
90.413,0.020875,1.0917e-38
90.509,0.020875,9.9482e-39
90.605,0.020875,9.0656e-39
90.701,0.020875,8.2612e-39
90.797,0.020875,7.5282e-39
90.893,0.020875,6.8602e-39
90.989,0.020875,6.2515e-39
91.086,0.020875,5.6969e-39
91.182,0.020875,5.1914e-39
91.278,0.020875,4.7308e-39
91.374,0.020875,4.311e-39
91.47,0.020875,3.9285e-39
91.566,0.020875,3.5799e-39
91.662,0.020875,3.2623e-39
91.758,0.020875,2.9728e-39
91.855,0.020875,2.7091e-39
91.951,0.020875,2.4687e-39
92.047,0.020875,2.2497e-39
92.143,0.020875,2.0501e-39
92.239,0.020875,1.8682e-39
92.335,0.020875,1.7024e-39
92.431,0.020875,1.5514e-39
92.527,0.020875,1.4137e-39
92.624,0.020875,1.2883e-39
92.72,0.020875,1.174e-39
92.816,0.020875,1.0698e-39
92.912,0.020875,9.7488e-40
93.008,0.020875,8.8838e-40
93.104,0.020875,8.0956e-40
93.2,0.020875,7.3773e-40
93.296,0.020875,6.7227e-40
93.392,0.020875,6.1262e-40
93.489,0.020875,5.5826e-40
93.585,0.020875,5.0873e-40
93.681,0.020875,4.6359e-40
93.777,0.020875,4.2246e-40
93.873,0.020875,3.8498e-40
93.969,0.020875,3.5082e-40
94.065,0.020875,3.1969e-40
94.161,0.020875,2.9132e-40
94.258,0.020875,2.6548e-40
94.354,0.020875,2.4192e-40
94.45,0.020875,2.2046e-40
94.546,0.020875,2.009e-40
94.642,0.020875,1.8307e-40
94.738,0.020875,1.6683e-40
94.834,0.020875,1.5202e-40
94.93,0.020875,1.3854e-40
95.027,0.020875,1.2624e-40
95.123,0.020875,1.1504e-40
95.219,0.020875,1.0484e-40
95.315,0.020875,9.5533e-41
95.411,0.020875,8.7057e-41
95.507,0.020875,7.9333e-41
95.603,0.020875,7.2294e-41
95.699,0.020875,6.5879e-41
95.796,0.020875,6.0034e-41
95.892,0.020875,5.4707e-41
95.988,0.020875,4.9853e-41
96.084,0.020875,4.543e-41
96.18,0.020875,4.1399e-41
96.276,0.020875,3.7726e-41
96.372,0.020875,3.4378e-41
96.468,0.020875,3.1328e-41
96.565,0.020875,2.8548e-41
96.661,0.020875,2.6015e-41
96.757,0.020875,2.3707e-41
96.853,0.020875,2.1604e-41
96.949,0.020875,1.9687e-41
97.045,0.020875,1.794e-41
97.141,0.020875,1.6348e-41
97.237,0.020875,1.4898e-41
97.334,0.020875,1.3576e-41
97.43,0.020875,1.2371e-41
97.526,0.020875,1.1274e-41
97.622,0.020875,1.0273e-41
97.718,0.020875,9.3618e-42
97.814,0.020875,8.5312e-42
97.91,0.020875,7.7742e-42
98.006,0.020875,7.0844e-42
98.103,0.020875,6.4558e-42
98.199,0.020875,5.883e-42
98.295,0.020875,5.361e-42
98.391,0.020875,4.8854e-42
98.487,0.020875,4.4519e-42
98.583,0.020875,4.0569e-42
98.679,0.020875,3.6969e-42
98.775,0.020875,3.3689e-42
98.872,0.020875,3.07e-42
98.968,0.020875,2.7976e-42
99.064,0.020875,2.5494e-42
99.16,0.020875,2.3232e-42
99.256,0.020875,2.1171e-42
99.352,0.020875,1.9292e-42
99.448,0.020875,1.758e-42
99.544,0.020875,1.602e-42
99.641,0.020875,1.4599e-42
99.737,0.020875,1.3304e-42
99.833,0.020875,1.2123e-42
99.929,0.020875,1.1048e-42
100,0.020875,1.0314e-42
