2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
3.8032e-14,0.1,0.9
5.7048e-14,0.1,0.9
9.5079e-14,0.1,0.9
1.7114e-13,0.1,0.9
3.2327e-13,0.1,0.9
6.2752e-13,0.1,0.9
1.236e-12,0.1,0.9
2.453e-12,0.1,0.9
4.8871e-12,0.1,0.9
9.7551e-12,0.1,0.9
1.9491e-11,0.1,0.9
3.8963e-11,0.1,0.9
7.7908e-11,0.1,0.9
1.558e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2313e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
4.7855e-07,0.1,0.9
7.9758e-07,0.1,0.9
1.1166e-06,0.1,0.9
1.4356e-06,0.1,0.9
2.0737e-06,0.099999,0.9
3.3498e-06,0.099999,0.9
5.9021e-06,0.099998,0.9
1.1007e-05,0.099996,0.89999
2.1216e-05,0.099993,0.89999
4.1634e-05,0.099986,0.89998
6.2052e-05,0.099979,0.89997
8.247e-05,0.099972,0.89995
0.00012331,0.099958,0.89993
0.00016414,0.099944,0.89991
0.00020498,0.09993,0.89989
0.00024581,0.099916,0.89986
0.00032749,0.099888,0.89982
0.00049083,0.099832,0.89973
0.00081752,0.099721,0.89954
0.0011442,0.09961,0.89936
0.0014709,0.099498,0.89918
0.0017976,0.099387,0.899
0.0021243,0.099277,0.89881
0.0027777,0.099055,0.89845
0.0040844,0.098615,0.89771
0.0053912,0.098176,0.89698
0.0066979,0.09774,0.89624
0.0080047,0.097306,0.89551
0.0093115,0.096875,0.89477
0.010618,0.096445,0.89403
0.013232,0.095593,0.89255
0.015845,0.094751,0.89106
0.018459,0.093916,0.88957
0.021072,0.093091,0.88807
0.023686,0.092274,0.88657
0.026299,0.091466,0.88506
0.028913,0.090666,0.88355
0.03414,0.089092,0.88051
0.039367,0.08755,0.87746
0.044594,0.08604,0.87439
0.049821,0.084561,0.87131
0.055048,0.083113,0.86821
0.060275,0.081694,0.8651
0.065502,0.080305,0.86197
0.070729,0.078944,0.85884
0.075956,0.077611,0.85569
0.081183,0.076306,0.85253
0.091637,0.073774,0.84618
0.10209,0.071344,0.8398
0.11255,0.069012,0.83339
0.123,0.066773,0.82695
0.13345,0.064624,0.82048
0.14391,0.062559,0.81401
0.15436,0.060577,0.80751
0.16482,0.058672,0.80101
0.17527,0.056842,0.7945
0.18572,0.055083,0.78799
0.19618,0.053392,0.78147
0.20663,0.051767,0.77496
0.21709,0.050204,0.76846
0.22754,0.048701,0.76196
0.23799,0.047255,0.75548
0.24845,0.045863,0.749
0.2589,0.044525,0.74255
0.26936,0.043236,0.73611
0.27981,0.041995,0.72969
0.29026,0.040801,0.72329
0.30072,0.03965,0.71691
0.32163,0.037474,0.70423
0.33903,0.03578,0.69375
0.35644,0.034187,0.68336
0.37385,0.032688,0.67306
0.39125,0.031275,0.66284
0.40866,0.029943,0.65272
0.42607,0.028687,0.6427
0.44348,0.027502,0.63279
0.46088,0.026384,0.62298
0.47829,0.025327,0.61328
0.4957,0.024328,0.60368
0.5131,0.023383,0.5942
0.53051,0.022488,0.58483
0.54792,0.021642,0.57558
0.56532,0.02084,0.56644
0.58273,0.020079,0.55742
0.60014,0.019358,0.54852
0.61755,0.018674,0.53973
0.63495,0.018024,0.53106
0.65236,0.017407,0.52251
0.66977,0.01682,0.51408
0.68717,0.016262,0.50576
0.70458,0.015731,0.49756
0.72199,0.015226,0.48947
0.73939,0.014745,0.4815
0.7568,0.014287,0.47365
0.77421,0.013849,0.46591
0.79162,0.013433,0.45828
0.80902,0.013035,0.45077
0.82643,0.012655,0.44336
0.84384,0.012292,0.43607
0.86124,0.011945,0.42889
0.87865,0.011614,0.42182
0.89606,0.011297,0.41485
0.91346,0.010994,0.408
0.93087,0.010703,0.40124
0.94828,0.010425,0.39459
0.96569,0.010159,0.38805
0.98309,0.0099037,0.38161
1.0005,0.0096589,0.37526
1.0179,0.009424,0.36902
1.0353,0.0091986,0.36288
1.0527,0.0089823,0.35683
1.0701,0.0087745,0.35088
1.0875,0.0085748,0.34502
1.1049,0.008383,0.33926
1.1223,0.0081985,0.33359
1.1398,0.008021,0.328
1.1572,0.0078503,0.32251
1.1746,0.007686,0.31711
1.192,0.0075278,0.3118
1.2094,0.0073754,0.30657
1.2268,0.0072286,0.30142
1.2442,0.0070871,0.29636
1.2616,0.0069506,0.29138
1.279,0.0068191,0.28648
1.2964,0.0066921,0.28167
1.3138,0.0065696,0.27693
1.3312,0.0064514,0.27227
1.366,0.0062269,0.26317
1.3957,0.0060477,0.25567
1.4253,0.0058786,0.24837
1.4549,0.0057189,0.24128
1.4845,0.0055678,0.23439
1.5141,0.0054249,0.22769
1.5437,0.0052896,0.22118
1.5734,0.0051614,0.21485
1.603,0.0050399,0.2087
1.6326,0.0049245,0.20272
1.6622,0.004815,0.19691
1.6918,0.004711,0.19127
1.7215,0.0046121,0.18579
1.7511,0.004518,0.18046
1.7807,0.0044285,0.17528
1.8103,0.0043432,0.17025
1.8399,0.004262,0.16536
1.8695,0.0041845,0.16061
1.8992,0.0041106,0.156
1.9288,0.0040401,0.15151
1.9584,0.0039728,0.14716
1.988,0.0039085,0.14293
2.0176,0.003847,0.13882
2.0472,0.0037882,0.13482
2.0769,0.003732,0.13094
2.1065,0.0036782,0.12718
2.1361,0.0036267,0.12352
2.1657,0.0035773,0.11996
2.1953,0.00353,0.11651
2.2249,0.0034847,0.11315
2.2546,0.0034412,0.10989
2.2842,0.0033995,0.10672
2.3138,0.0033595,0.10365
2.3434,0.0033211,0.10066
2.373,0.0032843,0.097761
2.4026,0.0032488,0.094943
2.4323,0.0032148,0.092206
2.4619,0.0031821,0.089548
2.4915,0.0031507,0.086965
2.5211,0.0031204,0.084457
2.5507,0.0030913,0.082021
2.5803,0.0030633,0.079655
2.61,0.0030364,0.077357
2.6396,0.0030104,0.075125
2.6692,0.0029855,0.072957
2.6988,0.0029614,0.070852
2.7284,0.0029382,0.068807
2.7581,0.0029159,0.066821
2.7877,0.0028943,0.064892
2.8173,0.0028736,0.063019
2.8469,0.0028536,0.0612
2.8765,0.0028343,0.059433
2.9061,0.0028157,0.057717
2.9358,0.0027977,0.05605
2.9654,0.0027803,0.054431
2.995,0.0027636,0.052859
3.0246,0.0027475,0.051333
3.0542,0.0027319,0.04985
3.0838,0.0027168,0.04841
3.1135,0.0027022,0.047012
3.1431,0.0026882,0.045654
3.1727,0.0026746,0.044335
3.2023,0.0026615,0.043054
3.2319,0.0026488,0.04181
3.2615,0.0026366,0.040602
3.2912,0.0026247,0.039429
3.3208,0.0026133,0.038289
3.3504,0.0026022,0.037183
3.38,0.0025915,0.036108
3.4096,0.0025811,0.035065
3.4392,0.0025711,0.034051
3.4689,0.0025614,0.033067
3.4985,0.002552,0.032111
3.5281,0.002543,0.031183
3.5577,0.0025342,0.030282
3.5873,0.0025257,0.029407
3.6169,0.0025175,0.028556
3.6466,0.0025095,0.027731
3.6762,0.0025018,0.026929
3.7058,0.0024943,0.026151
3.7354,0.0024871,0.025395
3.765,0.0024801,0.024661
3.7947,0.0024733,0.023948
3.8539,0.0024604,0.022583
3.9131,0.0024483,0.021296
3.9724,0.0024369,0.020082
4.0316,0.0024263,0.018937
4.0908,0.0024162,0.017858
4.1501,0.0024068,0.01684
4.2093,0.002398,0.01588
4.2685,0.0023897,0.014975
4.3278,0.0023819,0.014121
4.387,0.0023745,0.013316
4.4462,0.0023676,0.012557
4.5055,0.0023611,0.011841
4.5647,0.002355,0.011166
4.6239,0.0023493,0.010529
4.6832,0.0023439,0.0099289
4.7424,0.0023388,0.0093628
4.8016,0.002334,0.0088289
4.8609,0.0023295,0.0083255
4.9201,0.0023253,0.0078508
4.9793,0.0023213,0.0074031
5.0386,0.0023175,0.006981
5.0978,0.002314,0.0065829
5.157,0.0023107,0.0062075
5.2163,0.0023075,0.0058536
5.2755,0.0023046,0.0055198
5.3347,0.0023018,0.005205
5.394,0.0022992,0.0049082
5.4532,0.0022967,0.0046283
5.5124,0.0022944,0.0043643
5.5717,0.0022922,0.0041154
5.6309,0.0022902,0.0038808
5.6902,0.0022882,0.0036594
5.7494,0.0022864,0.0034507
5.8086,0.0022847,0.003254
5.8679,0.002283,0.0030684
5.9271,0.0022815,0.0028934
5.9863,0.0022801,0.0027284
6.0456,0.0022787,0.0025728
6.1048,0.0022774,0.0024261
6.164,0.0022762,0.0022877
6.2233,0.0022751,0.0021572
6.2825,0.002274,0.0020342
6.3417,0.002273,0.0019182
6.401,0.002272,0.0018088
6.4602,0.0022711,0.0017056
6.5194,0.0022703,0.0016083
6.5787,0.0022695,0.0015166
6.6379,0.0022687,0.0014301
6.6971,0.002268,0.0013486
6.7564,0.0022674,0.0012716
6.8748,0.0022661,0.0011307
6.9799,0.0022652,0.0010189
7.085,0.0022643,0.00091806
7.1901,0.0022635,0.00082723
7.2952,0.0022628,0.00074539
7.4003,0.0022622,0.00067164
7.5053,0.0022616,0.00060519
7.6104,0.0022611,0.00054532
7.7155,0.0022606,0.00049136
7.8206,0.0022602,0.00044275
7.9257,0.0022598,0.00039894
8.0308,0.0022595,0.00035947
8.1358,0.0022591,0.00032391
8.2409,0.0022589,0.00029186
8.346,0.0022586,0.00026299
8.4511,0.0022584,0.00023697
8.5562,0.0022582,0.00021352
8.6613,0.002258,0.0001924
8.7663,0.0022578,0.00017336
8.8714,0.0022577,0.00015621
8.9765,0.0022576,0.00014075
9.0816,0.0022574,0.00012683
9.1867,0.0022573,0.00011428
9.2918,0.0022572,0.00010297
9.3968,0.0022571,9.2785e-05
9.5019,0.0022571,8.3605e-05
9.607,0.002257,7.5333e-05
9.7121,0.0022569,6.788e-05
9.8172,0.0022569,6.1164e-05
9.9223,0.0022568,5.5112e-05
10.027,0.0022568,4.9659e-05
10.132,0.0022567,4.4746e-05
10.238,0.0022567,4.0319e-05
10.343,0.0022567,3.633e-05
10.448,0.0022566,3.2735e-05
10.542,0.0022566,2.9806e-05
10.637,0.0022566,2.7138e-05
10.731,0.0022566,2.4709e-05
10.826,0.0022565,2.2497e-05
10.921,0.0022565,2.0484e-05
11.015,0.0022565,1.8651e-05
11.11,0.0022565,1.6981e-05
11.204,0.0022565,1.5461e-05
11.299,0.0022565,1.4078e-05
11.393,0.0022565,1.2818e-05
11.488,0.0022564,1.167e-05
11.573,0.0022564,1.0726e-05
11.658,0.0022564,9.858e-06
11.743,0.0022564,9.0602e-06
11.828,0.0022564,8.327e-06
11.914,0.0022564,7.6532e-06
11.999,0.0022564,7.0338e-06
12.084,0.0022564,6.4646e-06
12.169,0.0022564,5.9415e-06
12.254,0.0022564,5.4606e-06
12.339,0.0022564,5.0187e-06
12.424,0.0022564,4.6126e-06
12.509,0.0022564,4.2393e-06
12.595,0.0022564,3.8963e-06
12.68,0.0022564,3.581e-06
12.765,0.0022564,3.2912e-06
12.85,0.0022564,3.0248e-06
12.935,0.0022564,2.78e-06
13.02,0.0022564,2.5551e-06
13.105,0.0022564,2.3483e-06
13.19,0.0022564,2.1583e-06
13.275,0.0022564,1.9836e-06
13.361,0.0022564,1.8231e-06
13.446,0.0022564,1.6755e-06
13.531,0.0022564,1.54e-06
13.616,0.0022564,1.4153e-06
13.701,0.0022564,1.3008e-06
13.786,0.0022564,1.1955e-06
13.871,0.0022564,1.0988e-06
13.956,0.0022563,1.0099e-06
14.042,0.0022563,9.2814e-07
14.127,0.0022563,8.5303e-07
14.212,0.0022563,7.84e-07
14.297,0.0022563,7.2055e-07
14.382,0.0022563,6.6224e-07
14.467,0.0022563,6.0865e-07
14.552,0.0022563,5.594e-07
14.637,0.0022563,5.1413e-07
14.722,0.0022563,4.7252e-07
14.808,0.0022563,4.3428e-07
14.893,0.0022563,3.9914e-07
14.978,0.0022563,3.6684e-07
15.063,0.0022563,3.3715e-07
15.148,0.0022563,3.0987e-07
15.233,0.0022563,2.8479e-07
15.318,0.0022563,2.6174e-07
15.403,0.0022563,2.4056e-07
15.489,0.0022563,2.2109e-07
15.574,0.0022563,2.032e-07
15.659,0.0022563,1.8676e-07
15.744,0.0022563,1.7165e-07
15.829,0.0022563,1.5775e-07
15.914,0.0022563,1.4499e-07
15.999,0.0022563,1.3326e-07
16.084,0.0022563,1.2247e-07
16.169,0.0022563,1.1256e-07
16.255,0.0022563,1.0345e-07
16.34,0.0022563,9.508e-08
16.425,0.0022563,8.7385e-08
16.51,0.0022563,8.0314e-08
16.595,0.0022563,7.3814e-08
16.68,0.0022563,6.7841e-08
16.765,0.0022563,6.2351e-08
16.85,0.0022563,5.7305e-08
16.936,0.0022563,5.2668e-08
17.021,0.0022563,4.8406e-08
17.106,0.0022563,4.4488e-08
17.191,0.0022563,4.0888e-08
17.276,0.0022563,3.7579e-08
17.361,0.0022563,3.4538e-08
17.446,0.0022563,3.1743e-08
17.531,0.0022563,2.9174e-08
17.616,0.0022563,2.6813e-08
17.702,0.0022563,2.4644e-08
17.787,0.0022563,2.2649e-08
17.872,0.0022563,2.0816e-08
17.957,0.0022563,1.9132e-08
18.042,0.0022563,1.7584e-08
18.127,0.0022563,1.6161e-08
18.212,0.0022563,1.4853e-08
18.297,0.0022563,1.3651e-08
18.383,0.0022563,1.2546e-08
18.468,0.0022563,1.1531e-08
18.553,0.0022563,1.0598e-08
18.638,0.0022563,9.7401e-09
18.723,0.0022563,8.9519e-09
18.808,0.0022563,8.2274e-09
18.893,0.0022563,7.5616e-09
18.978,0.0022563,6.9497e-09
19.063,0.0022563,6.3873e-09
19.149,0.0022563,5.8704e-09
19.234,0.0022563,5.3953e-09
19.319,0.0022563,4.9587e-09
19.404,0.0022563,4.5574e-09
19.489,0.0022563,4.1886e-09
19.574,0.0022563,3.8497e-09
19.659,0.0022563,3.5381e-09
19.744,0.0022563,3.2518e-09
19.83,0.0022563,2.9887e-09
19.915,0.0022563,2.7468e-09
20,0.0022563,2.5245e-09
20.085,0.0022563,2.3202e-09
20.17,0.0022563,2.1324e-09
20.255,0.0022563,1.9599e-09
20.34,0.0022563,1.8013e-09
20.425,0.0022563,1.6555e-09
20.51,0.0022563,1.5215e-09
20.596,0.0022563,1.3984e-09
20.681,0.0022563,1.2852e-09
20.766,0.0022563,1.1812e-09
20.851,0.0022563,1.0856e-09
20.936,0.0022563,9.9778e-10
21.021,0.0022563,9.1704e-10
21.106,0.0022563,8.4283e-10
21.191,0.0022563,7.7462e-10
21.277,0.0022563,7.1194e-10
21.362,0.0022563,6.5432e-10
21.447,0.0022563,6.0137e-10
21.532,0.0022563,5.527e-10
21.617,0.0022563,5.0798e-10
21.702,0.0022563,4.6687e-10
21.787,0.0022563,4.2909e-10
21.872,0.0022563,3.9436e-10
21.957,0.0022563,3.6245e-10
22.043,0.0022563,3.3312e-10
22.128,0.0022563,3.0616e-10
22.213,0.0022563,2.8138e-10
22.298,0.0022563,2.5861e-10
22.383,0.0022563,2.3769e-10
22.468,0.0022563,2.1845e-10
22.553,0.0022563,2.0077e-10
22.638,0.0022563,1.8452e-10
22.723,0.0022563,1.6959e-10
22.809,0.0022563,1.5587e-10
22.894,0.0022563,1.4325e-10
22.979,0.0022563,1.3166e-10
23.064,0.0022563,1.2101e-10
23.149,0.0022563,1.1121e-10
23.234,0.0022563,1.0221e-10
23.319,0.0022563,9.3943e-11
23.404,0.0022563,8.634e-11
23.49,0.0022563,7.9353e-11
23.575,0.0022563,7.2932e-11
23.66,0.0022563,6.703e-11
23.745,0.0022563,6.1605e-11
23.83,0.0022563,5.662e-11
23.915,0.0022563,5.2038e-11
24,0.0022563,4.7827e-11
24.085,0.0022563,4.3956e-11
24.17,0.0022563,4.0399e-11
24.256,0.0022563,3.713e-11
24.341,0.0022563,3.4125e-11
24.426,0.0022563,3.1363e-11
24.511,0.0022563,2.8825e-11
24.596,0.0022563,2.6493e-11
24.681,0.0022563,2.4349e-11
24.766,0.0022563,2.2378e-11
24.851,0.0022563,2.0567e-11
24.937,0.0022563,1.8903e-11
25.022,0.0022563,1.7373e-11
25.107,0.0022563,1.5967e-11
25.192,0.0022563,1.4675e-11
25.277,0.0022563,1.3488e-11
25.362,0.0022563,1.2396e-11
25.447,0.0022563,1.1393e-11
25.532,0.0022563,1.0471e-11
25.617,0.0022563,9.6236e-12
25.703,0.0022563,8.8448e-12
25.788,0.0022563,8.129e-12
25.873,0.0022563,7.4712e-12
25.958,0.0022563,6.8666e-12
26.043,0.0022563,6.3109e-12
26.128,0.0022563,5.8002e-12
26.213,0.0022563,5.3308e-12
26.298,0.0022563,4.8994e-12
26.384,0.0022563,4.5029e-12
26.469,0.0022563,4.1385e-12
26.554,0.0022563,3.8036e-12
26.639,0.0022563,3.4958e-12
26.724,0.0022563,3.2129e-12
26.809,0.0022563,2.9529e-12
26.894,0.0022563,2.7139e-12
26.979,0.0022563,2.4943e-12
27.064,0.0022563,2.2925e-12
27.15,0.0022563,2.1069e-12
27.235,0.0022563,1.9364e-12
27.32,0.0022563,1.7797e-12
27.405,0.0022563,1.6357e-12
27.49,0.0022563,1.5033e-12
27.575,0.0022563,1.3817e-12
27.66,0.0022563,1.2699e-12
27.745,0.0022563,1.1671e-12
27.831,0.0022563,1.0727e-12
27.916,0.0022563,9.8585e-13
28.001,0.0022563,9.0607e-13
28.086,0.0022563,8.3275e-13
28.171,0.0022563,7.6536e-13
28.256,0.0022563,7.0342e-13
28.341,0.0022563,6.465e-13
28.426,0.0022563,5.9418e-13
28.511,0.0022563,5.4609e-13
28.597,0.0022563,5.019e-13
28.682,0.0022563,4.6129e-13
28.767,0.0022563,4.2396e-13
28.852,0.0022563,3.8965e-13
28.937,0.0022563,3.5811e-13
29.022,0.0022563,3.2913e-13
29.107,0.0022563,3.025e-13
29.192,0.0022563,2.7802e-13
29.278,0.0022563,2.5552e-13
29.363,0.0022563,2.3484e-13
29.448,0.0022563,2.1584e-13
29.533,0.0022563,1.9837e-13
29.618,0.0022563,1.8232e-13
29.703,0.0022563,1.6756e-13
29.788,0.0022563,1.54e-13
29.873,0.0022563,1.4154e-13
29.958,0.0022563,1.3009e-13
30.044,0.0022563,1.1956e-13
30.129,0.0022563,1.0988e-13
30.214,0.0022563,1.0099e-13
30.299,0.0022563,9.2819e-14
30.384,0.0022563,8.5308e-14
30.469,0.0022563,7.8404e-14
30.554,0.0022563,7.2059e-14
30.639,0.0022563,6.6228e-14
30.725,0.0022563,6.0868e-14
30.81,0.0022563,5.5943e-14
30.895,0.0022563,5.1415e-14
30.98,0.0022563,4.7255e-14
31.065,0.0022563,4.3431e-14
31.15,0.0022563,3.9916e-14
31.235,0.0022563,3.6686e-14
31.32,0.0022563,3.3717e-14
31.405,0.0022563,3.0988e-14
31.491,0.0022563,2.8481e-14
31.576,0.0022563,2.6176e-14
31.661,0.0022563,2.4058e-14
31.746,0.0022563,2.2111e-14
31.831,0.0022563,2.0321e-14
31.916,0.0022563,1.8677e-14
32.001,0.0022563,1.7165e-14
32.086,0.0022563,1.5776e-14
32.172,0.0022563,1.45e-14
32.257,0.0022563,1.3326e-14
32.342,0.0022563,1.2248e-14
32.427,0.0022563,1.1257e-14
32.512,0.0022563,1.0346e-14
32.597,0.0022563,9.5085e-15
32.682,0.0022563,8.739e-15
32.767,0.0022563,8.0318e-15
