2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
3.8032e-14,0.1,0.9
5.7048e-14,0.1,0.9
9.5079e-14,0.1,0.9
1.7114e-13,0.1,0.9
3.2327e-13,0.1,0.9
6.2752e-13,0.1,0.9
1.236e-12,0.1,0.9
2.453e-12,0.1,0.9
4.8871e-12,0.1,0.9
9.7551e-12,0.1,0.9
1.9491e-11,0.1,0.9
3.8963e-11,0.1,0.9
7.7908e-11,0.1,0.9
1.558e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2313e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
1.2761e-06,0.1,0.9
1.9142e-06,0.1,0.9
3.1903e-06,0.099999,0.9
4.4665e-06,0.099999,0.9
5.7426e-06,0.099999,0.9
8.2949e-06,0.099998,0.89999
1.3399e-05,0.099997,0.89999
2.3608e-05,0.099994,0.89998
4.4027e-05,0.09999,0.89997
8.4863e-05,0.09998,0.89994
0.0001257,0.099971,0.89992
0.00016654,0.099961,0.89989
0.00020737,0.099951,0.89986
0.00028904,0.099932,0.89981
0.00045239,0.099894,0.8997
0.00077908,0.099818,0.89948
0.0011058,0.099742,0.89926
0.0014325,0.099666,0.89905
0.0017591,0.099589,0.89883
0.0020858,0.099513,0.89861
0.0027392,0.099362,0.89818
0.004046,0.099059,0.8973
0.0053527,0.098758,0.89643
0.0066595,0.098458,0.89556
0.0079663,0.098159,0.89469
0.009273,0.097861,0.89382
0.01058,0.097564,0.89295
0.013193,0.096975,0.89121
0.015807,0.09639,0.88947
0.021034,0.095234,0.88598
0.026261,0.094096,0.8825
0.031488,0.092977,0.87901
0.036715,0.091875,0.87553
0.041942,0.09079,0.87205
0.047169,0.089723,0.86857
0.052396,0.088672,0.86509
0.057623,0.087637,0.86161
0.06285,0.086619,0.85813
0.073304,0.08463,0.85119
0.083758,0.082703,0.84425
0.094212,0.080834,0.83733
0.10467,0.079023,0.83042
0.11512,0.077266,0.82354
0.12557,0.075563,0.81667
0.13603,0.073911,0.80982
0.14648,0.072308,0.80299
0.15694,0.070754,0.79618
0.16739,0.069246,0.7894
0.17784,0.067782,0.78265
0.1883,0.066361,0.77592
0.19875,0.064982,0.76923
0.20921,0.063644,0.76256
0.21966,0.062344,0.75592
0.23012,0.061081,0.74932
0.24057,0.059855,0.74274
0.25102,0.058664,0.7362
0.27193,0.056383,0.72323
0.29284,0.054228,0.7104
0.31375,0.052192,0.69771
0.33257,0.050454,0.68643
0.35138,0.048801,0.67527
0.3702,0.047228,0.66424
0.38902,0.04573,0.65334
0.40783,0.044303,0.64258
0.42665,0.042943,0.63194
0.44547,0.041646,0.62145
0.46429,0.040409,0.61109
0.4831,0.039229,0.60087
0.50192,0.038102,0.59078
0.52074,0.037026,0.58084
0.53956,0.035997,0.57103
0.55837,0.035013,0.56136
0.57719,0.034073,0.55182
0.59601,0.033173,0.54243
0.61483,0.032311,0.53317
0.63364,0.031487,0.52405
0.65246,0.030696,0.51506
0.67128,0.029939,0.50621
0.69009,0.029213,0.49749
0.70891,0.028516,0.48891
0.72773,0.027848,0.48046
0.74655,0.027207,0.47214
0.76536,0.026591,0.46394
0.78418,0.025999,0.45588
0.803,0.025431,0.44795
0.82182,0.024884,0.44014
0.84063,0.024359,0.43245
0.85945,0.023853,0.42489
0.87827,0.023367,0.41745
0.89709,0.022898,0.41014
0.9159,0.022447,0.40294
0.93472,0.022013,0.39586
0.95354,0.021594,0.38889
0.97235,0.021191,0.38204
0.99117,0.020802,0.37531
1.01,0.020427,0.36868
1.0288,0.020065,0.36217
1.0664,0.019378,0.34946
1.1003,0.0188,0.33839
1.1342,0.018257,0.32766
1.1681,0.017746,0.31725
1.2019,0.017265,0.30716
1.2358,0.016811,0.29737
1.2697,0.016384,0.28789
1.3035,0.01598,0.2787
1.3374,0.015599,0.26979
1.3713,0.015238,0.26116
1.4052,0.014897,0.2528
1.439,0.014574,0.2447
1.4729,0.014269,0.23685
1.5068,0.013979,0.22924
1.5406,0.013704,0.22188
1.5745,0.013443,0.21475
1.6084,0.013195,0.20784
1.6423,0.01296,0.20115
1.6761,0.012736,0.19467
1.71,0.012523,0.18839
1.7439,0.01232,0.18232
1.7777,0.012127,0.17644
1.8116,0.011943,0.17074
1.8455,0.011768,0.16523
1.8793,0.0116,0.15989
1.9132,0.011441,0.15472
1.9471,0.011289,0.14972
1.981,0.011143,0.14488
2.0148,0.011004,0.14019
2.0487,0.010871,0.13565
2.0826,0.010744,0.13126
2.1164,0.010623,0.127
2.1503,0.010507,0.12289
2.1842,0.010395,0.11891
2.2181,0.010289,0.11505
2.2519,0.010187,0.11132
2.2858,0.010089,0.10771
2.3197,0.0099953,0.10421
2.3535,0.0099054,0.10083
2.3874,0.0098193,0.097557
2.4213,0.0097367,0.094389
2.4552,0.0096574,0.091324
2.489,0.0095813,0.088357
2.5229,0.0095082,0.085486
2.5568,0.0094381,0.082708
2.5906,0.0093707,0.08002
2.6245,0.009306,0.077419
2.6584,0.0092437,0.074901
2.6923,0.009184,0.072466
2.7261,0.0091265,0.070109
2.76,0.0090712,0.067828
2.7939,0.0090181,0.065621
2.8277,0.008967,0.063486
2.8616,0.0089178,0.06142
2.8955,0.0088705,0.059421
2.9294,0.0088249,0.057487
2.9632,0.0087811,0.055616
2.9971,0.0087389,0.053805
3.031,0.0086983,0.052053
3.0648,0.0086591,0.050358
3.0987,0.0086214,0.048718
3.1326,0.0085851,0.047131
3.1665,0.0085502,0.045596
3.2003,0.0085165,0.04411
3.2342,0.008484,0.042673
3.3019,0.0084225,0.039938
3.3629,0.0083709,0.037625
3.4239,0.0083226,0.035447
3.4848,0.0082773,0.033394
3.5458,0.0082349,0.03146
3.6068,0.0081951,0.029638
3.6677,0.0081578,0.027921
3.7287,0.0081228,0.026304
3.7897,0.00809,0.02478
3.8507,0.0080592,0.023344
3.9116,0.0080303,0.021991
3.9726,0.0080032,0.020717
4.0336,0.0079777,0.019516
4.0945,0.0079538,0.018385
4.1555,0.0079313,0.017319
4.2165,0.0079102,0.016316
4.2774,0.0078904,0.01537
4.3384,0.0078718,0.014479
4.3994,0.0078542,0.013639
4.4603,0.0078378,0.012849
4.5213,0.0078223,0.012104
4.5823,0.0078077,0.011402
4.6432,0.0077941,0.010741
4.7042,0.0077812,0.010118
4.7652,0.0077691,0.0095313
4.8261,0.0077577,0.0089786
4.8871,0.007747,0.0084579
4.9481,0.0077369,0.0079674
5.009,0.0077274,0.0075054
5.07,0.0077185,0.0070701
5.131,0.0077101,0.0066601
5.192,0.0077022,0.0062738
5.2529,0.0076948,0.0059099
5.3139,0.0076878,0.0055672
5.3749,0.0076812,0.0052443
5.4358,0.007675,0.0049401
5.4968,0.0076692,0.0046536
5.5578,0.0076637,0.0043836
5.6187,0.0076585,0.0041294
5.6797,0.0076537,0.0038899
5.7407,0.0076491,0.0036642
5.8016,0.0076448,0.0034517
5.8626,0.0076407,0.0032515
5.9236,0.0076369,0.0030629
5.9845,0.0076333,0.0028852
6.0455,0.0076299,0.0027178
6.1065,0.0076267,0.0025602
6.1674,0.0076237,0.0024117
6.2284,0.0076209,0.0022718
6.2894,0.0076182,0.00214
6.3503,0.0076157,0.0020158
6.4113,0.0076133,0.0018989
6.4723,0.0076111,0.0017887
6.5333,0.007609,0.001685
6.5942,0.007607,0.0015872
6.6552,0.0076052,0.0014951
6.7162,0.0076034,0.0014084
6.7771,0.0076018,0.0013267
6.8381,0.0076002,0.0012497
6.8991,0.0075988,0.0011772
6.96,0.0075974,0.0011089
7.021,0.0075961,0.0010446
7.082,0.0075949,0.00098401
7.1429,0.0075937,0.00092692
7.2039,0.0075927,0.00087315
7.2649,0.0075916,0.00082249
7.3258,0.0075907,0.00077478
7.3868,0.0075898,0.00072983
7.4478,0.0075889,0.00068749
7.5087,0.0075881,0.0006476
7.5697,0.0075874,0.00061003
7.6307,0.0075866,0.00057464
7.6916,0.007586,0.0005413
7.7526,0.0075853,0.0005099
7.8136,0.0075847,0.00048032
7.8746,0.0075842,0.00045245
7.9355,0.0075837,0.0004262
7.9965,0.0075832,0.00040148
8.0575,0.0075827,0.00037819
8.1184,0.0075823,0.00035625
8.1794,0.0075818,0.00033558
8.2404,0.0075814,0.00031611
8.3013,0.0075811,0.00029777
8.3623,0.0075807,0.00028049
8.4233,0.0075804,0.00026422
8.4842,0.0075801,0.00024889
8.6062,0.0075795,0.00022085
8.7078,0.0075791,0.00019991
8.8094,0.0075787,0.00018095
8.911,0.0075784,0.0001638
9.0127,0.0075781,0.00014826
9.1143,0.0075778,0.00013421
9.2159,0.0075775,0.00012148
9.3175,0.0075773,0.00010996
9.4192,0.0075771,9.9535e-05
9.5208,0.0075769,9.0097e-05
9.6224,0.0075767,8.1554e-05
9.724,0.0075766,7.3821e-05
9.8257,0.0075764,6.6821e-05
9.9273,0.0075763,6.0485e-05
10.029,0.0075762,5.475e-05
10.131,0.0075761,4.9558e-05
10.232,0.007576,4.4859e-05
10.334,0.0075759,4.0605e-05
10.435,0.0075758,3.6755e-05
10.537,0.0075758,3.327e-05
10.639,0.0075757,3.0115e-05
10.74,0.0075756,2.726e-05
10.842,0.0075756,2.4675e-05
10.944,0.0075755,2.2335e-05
11.045,0.0075755,2.0217e-05
11.147,0.0075755,1.83e-05
11.248,0.0075754,1.6565e-05
11.35,0.0075754,1.4994e-05
11.452,0.0075754,1.3572e-05
11.553,0.0075753,1.2286e-05
11.655,0.0075753,1.1121e-05
11.757,0.0075753,1.0066e-05
11.858,0.0075753,9.1116e-06
11.96,0.0075753,8.2476e-06
12.061,0.0075752,7.4656e-06
12.163,0.0075752,6.7577e-06
12.265,0.0075752,6.1169e-06
12.366,0.0075752,5.5369e-06
12.468,0.0075752,5.0119e-06
12.57,0.0075752,4.5366e-06
12.671,0.0075752,4.1065e-06
12.773,0.0075752,3.7171e-06
12.874,0.0075752,3.3646e-06
12.976,0.0075752,3.0456e-06
13.078,0.0075751,2.7568e-06
13.179,0.0075751,2.4954e-06
13.281,0.0075751,2.2588e-06
13.383,0.0075751,2.0446e-06
13.484,0.0075751,1.8507e-06
13.586,0.0075751,1.6752e-06
13.687,0.0075751,1.5164e-06
13.789,0.0075751,1.3726e-06
13.891,0.0075751,1.2424e-06
13.992,0.0075751,1.1246e-06
14.094,0.0075751,1.018e-06
14.196,0.0075751,9.2147e-07
14.297,0.0075751,8.3409e-07
14.399,0.0075751,7.55e-07
14.5,0.0075751,6.8341e-07
14.602,0.0075751,6.1861e-07
14.704,0.0075751,5.5995e-07
14.805,0.0075751,5.0686e-07
14.907,0.0075751,4.5879e-07
15.009,0.0075751,4.1529e-07
15.11,0.0075751,3.7591e-07
15.212,0.0075751,3.4027e-07
15.313,0.0075751,3.08e-07
15.415,0.0075751,2.788e-07
15.517,0.0075751,2.5236e-07
15.618,0.0075751,2.2843e-07
15.72,0.0075751,2.0677e-07
15.822,0.0075751,1.8717e-07
15.923,0.0075751,1.6942e-07
16.025,0.0075751,1.5335e-07
16.126,0.0075751,1.3881e-07
16.228,0.0075751,1.2565e-07
16.33,0.0075751,1.1374e-07
16.431,0.0075751,1.0295e-07
16.533,0.0075751,9.3189e-08
16.635,0.0075751,8.4352e-08
16.736,0.0075751,7.6354e-08
16.838,0.0075751,6.9114e-08
16.939,0.0075751,6.256e-08
17.041,0.0075751,5.6628e-08
17.143,0.0075751,5.1259e-08
17.244,0.0075751,4.6398e-08
17.346,0.0075751,4.1999e-08
17.448,0.0075751,3.8016e-08
17.549,0.0075751,3.4412e-08
17.651,0.0075751,3.1149e-08
17.752,0.0075751,2.8195e-08
17.854,0.0075751,2.5522e-08
17.956,0.0075751,2.3102e-08
18.057,0.0075751,2.0911e-08
18.159,0.0075751,1.8928e-08
18.261,0.0075751,1.7133e-08
18.362,0.0075751,1.5509e-08
18.464,0.0075751,1.4038e-08
18.565,0.0075751,1.2707e-08
18.667,0.0075751,1.1502e-08
18.769,0.0075751,1.0412e-08
18.87,0.0075751,9.4243e-09
18.972,0.0075751,8.5306e-09
19.074,0.0075751,7.7218e-09
19.175,0.0075751,6.9896e-09
19.277,0.0075751,6.3268e-09
19.378,0.0075751,5.7269e-09
19.48,0.0075751,5.1838e-09
19.582,0.0075751,4.6923e-09
19.683,0.0075751,4.2474e-09
19.785,0.0075751,3.8446e-09
19.887,0.0075751,3.4801e-09
19.988,0.0075751,3.1501e-09
20.09,0.0075751,2.8514e-09
20.191,0.0075751,2.581e-09
20.293,0.0075751,2.3363e-09
20.395,0.0075751,2.1147e-09
20.496,0.0075751,1.9142e-09
20.598,0.0075751,1.7327e-09
20.7,0.0075751,1.5684e-09
20.801,0.0075751,1.4197e-09
20.903,0.0075751,1.2851e-09
21.004,0.0075751,1.1632e-09
21.106,0.0075751,1.0529e-09
21.208,0.0075751,9.5309e-10
21.309,0.0075751,8.6271e-10
21.411,0.0075751,7.8091e-10
21.513,0.0075751,7.0686e-10
21.614,0.0075751,6.3984e-10
21.716,0.0075751,5.7916e-10
21.817,0.0075751,5.2425e-10
21.919,0.0075751,4.7454e-10
22.021,0.0075751,4.2954e-10
22.122,0.0075751,3.8881e-10
22.224,0.0075751,3.5194e-10
22.326,0.0075751,3.1857e-10
22.427,0.0075751,2.8836e-10
22.529,0.0075751,2.6102e-10
22.63,0.0075751,2.3627e-10
22.732,0.0075751,2.1387e-10
22.834,0.0075751,1.9359e-10
22.935,0.0075751,1.7523e-10
23.037,0.0075751,1.5862e-10
23.139,0.0075751,1.4358e-10
23.24,0.0075751,1.2996e-10
23.342,0.0075751,1.1764e-10
23.443,0.0075751,1.0648e-10
23.545,0.0075751,9.6386e-11
23.647,0.0075751,8.7247e-11
23.748,0.0075751,7.8974e-11
23.85,0.0075751,7.1485e-11
23.952,0.0075751,6.4707e-11
24.053,0.0075751,5.8571e-11
24.155,0.0075751,5.3018e-11
24.256,0.0075751,4.799e-11
24.358,0.0075751,4.344e-11
24.46,0.0075751,3.9321e-11
24.561,0.0075751,3.5592e-11
24.663,0.0075751,3.2217e-11
24.765,0.0075751,2.9162e-11
24.866,0.0075751,2.6397e-11
24.968,0.0075751,2.3894e-11
25.069,0.0075751,2.1629e-11
25.171,0.0075751,1.9578e-11
25.273,0.0075751,1.7721e-11
25.374,0.0075751,1.6041e-11
25.476,0.0075751,1.452e-11
25.578,0.0075751,1.3143e-11
25.679,0.0075751,1.1897e-11
25.781,0.0075751,1.0769e-11
25.882,0.0075751,9.7476e-12
25.984,0.0075751,8.8234e-12
26.086,0.0075751,7.9867e-12
26.187,0.0075751,7.2294e-12
26.289,0.0075751,6.5439e-12
26.391,0.0075751,5.9234e-12
26.492,0.0075751,5.3617e-12
26.594,0.0075751,4.8533e-12
26.695,0.0075751,4.3931e-12
26.797,0.0075751,3.9766e-12
26.899,0.0075751,3.5995e-12
27,0.0075751,3.2582e-12
27.102,0.0075751,2.9492e-12
27.204,0.0075751,2.6696e-12
27.305,0.0075751,2.4164e-12
27.407,0.0075751,2.1873e-12
27.508,0.0075751,1.9799e-12
27.61,0.0075751,1.7922e-12
27.712,0.0075751,1.6222e-12
27.813,0.0075751,1.4684e-12
27.915,0.0075751,1.3292e-12
28.017,0.0075751,1.2031e-12
28.118,0.0075751,1.0891e-12
28.22,0.0075751,9.8579e-13
28.321,0.0075751,8.9231e-13
28.423,0.0075751,8.077e-13
28.525,0.0075751,7.3112e-13
28.626,0.0075751,6.6179e-13
28.728,0.0075751,5.9904e-13
28.83,0.0075751,5.4224e-13
28.931,0.0075751,4.9082e-13
29.033,0.0075751,4.4428e-13
29.134,0.0075751,4.0215e-13
29.236,0.0075751,3.6402e-13
29.338,0.0075751,3.295e-13
29.439,0.0075751,2.9826e-13
29.541,0.0075751,2.6998e-13
29.643,0.0075751,2.4438e-13
29.744,0.0075751,2.2121e-13
29.846,0.0075751,2.0023e-13
29.947,0.0075751,1.8124e-13
30.049,0.0075751,1.6406e-13
30.151,0.0075751,1.485e-13
30.252,0.0075751,1.3442e-13
30.354,0.0075751,1.2167e-13
30.456,0.0075751,1.1014e-13
30.557,0.0075751,9.9694e-14
30.659,0.0075751,9.0241e-14
30.76,0.0075751,8.1684e-14
30.862,0.0075751,7.3938e-14
30.964,0.0075751,6.6927e-14
31.065,0.0075751,6.0581e-14
31.167,0.0075751,5.4837e-14
31.269,0.0075751,4.9637e-14
31.37,0.0075751,4.493e-14
31.472,0.0075751,4.067e-14
31.573,0.0075751,3.6814e-14
31.675,0.0075751,3.3323e-14
31.777,0.0075751,3.0163e-14
31.878,0.0075751,2.7303e-14
31.98,0.0075751,2.4714e-14
32.082,0.0075751,2.2371e-14
32.183,0.0075751,2.0249e-14
32.285,0.0075751,1.8329e-14
32.386,0.0075751,1.6591e-14
32.488,0.0075751,1.5018e-14
32.59,0.0075751,1.3594e-14
32.691,0.0075751,1.2305e-14
32.793,0.0075751,1.1138e-14
32.895,0.0075751,1.0082e-14
32.996,0.0075751,9.1261e-15
33.098,0.0075751,8.2608e-15
33.199,0.0075751,7.4775e-15
33.301,0.0075751,6.7684e-15
33.403,0.0075751,6.1266e-15
33.504,0.0075751,5.5457e-15
33.606,0.0075751,5.0198e-15
33.708,0.0075751,4.5439e-15
33.809,0.0075751,4.113e-15
33.911,0.0075751,3.723e-15
34.012,0.0075751,3.37e-15
34.114,0.0075751,3.0504e-15
34.216,0.0075751,2.7612e-15
34.317,0.0075751,2.4994e-15
34.419,0.0075751,2.2624e-15
34.521,0.0075751,2.0478e-15
34.622,0.0075751,1.8537e-15
34.724,0.0075751,1.6779e-15
34.825,0.0075751,1.5188e-15
34.927,0.0075751,1.3748e-15
35.029,0.0075751,1.2444e-15
35.13,0.0075751,1.1264e-15
35.232,0.0075751,1.0196e-15
35.334,0.0075751,9.2293e-16
35.435,0.0075751,8.3542e-16
35.537,0.0075751,7.562e-16
35.638,0.0075751,6.845e-16
35.74,0.0075751,6.1959e-16
35.842,0.0075751,5.6084e-16
35.943,0.0075751,5.0766e-16
36.045,0.0075751,4.5952e-16
36.147,0.0075751,4.1595e-16
36.248,0.0075751,3.7651e-16
36.35,0.0075751,3.4081e-16
36.451,0.0075751,3.0849e-16
36.553,0.0075751,2.7924e-16
36.655,0.0075751,2.5276e-16
36.756,0.0075751,2.288e-16
36.858,0.0075751,2.071e-16
36.96,0.0075751,1.8746e-16
37.061,0.0075751,1.6969e-16
37.163,0.0075751,1.536e-16
37.264,0.0075751,1.3903e-16
37.366,0.0075751,1.2585e-16
37.468,0.0075751,1.1392e-16
37.569,0.0075751,1.0311e-16
37.671,0.0075751,9.3337e-17
37.773,0.0075751,8.4487e-17
37.874,0.0075751,7.6475e-17
37.976,0.0075751,6.9224e-17
38.077,0.0075751,6.266e-17
38.179,0.0075751,5.6718e-17
38.281,0.0075751,5.134e-17
38.382,0.0075751,4.6472e-17
38.484,0.0075751,4.2066e-17
38.586,0.0075751,3.8077e-17
38.687,0.0075751,3.4466e-17
38.789,0.0075751,3.1198e-17
38.89,0.0075751,2.824e-17
38.992,0.0075751,2.5562e-17
39.094,0.0075751,2.3138e-17
39.195,0.0075751,2.0944e-17
39.297,0.0075751,1.8958e-17
39.399,0.0075751,1.7161e-17
