2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
3.8032e-14,0.1,0.9
5.7048e-14,0.1,0.9
9.5079e-14,0.1,0.9
1.7114e-13,0.1,0.9
3.2327e-13,0.1,0.9
6.2752e-13,0.1,0.9
1.236e-12,0.1,0.9
2.453e-12,0.1,0.9
4.8871e-12,0.1,0.9
9.7551e-12,0.1,0.9
1.9491e-11,0.1,0.9
3.8963e-11,0.1,0.9
7.7908e-11,0.1,0.9
1.558e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2313e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
4.7855e-07,0.1,0.9
7.9758e-07,0.1,0.9
1.1166e-06,0.1,0.9
1.4356e-06,0.099999,0.9
2.0737e-06,0.099999,0.9
3.3498e-06,0.099999,0.9
5.9021e-06,0.099998,0.9
1.1007e-05,0.099996,0.89999
2.1216e-05,0.099992,0.89999
4.1634e-05,0.099985,0.89998
6.2052e-05,0.099978,0.89997
8.247e-05,0.09997,0.89996
0.00010289,0.099963,0.89994
0.00014372,0.099948,0.89992
0.0002254,0.099919,0.89988
0.00038874,0.09986,0.89979
0.00055209,0.099801,0.8997
0.00087878,0.099684,0.89953
0.0012055,0.099567,0.89935
0.0015322,0.09945,0.89917
0.0018588,0.099333,0.89899
0.0021855,0.099217,0.89882
0.0028389,0.098984,0.89846
0.0041457,0.09852,0.89775
0.0054524,0.098059,0.89704
0.0067592,0.097601,0.89633
0.008066,0.097145,0.89561
0.0093727,0.096691,0.8949
0.010679,0.09624,0.89418
0.013293,0.095346,0.89274
0.015907,0.094461,0.89129
0.01852,0.093585,0.88984
0.021134,0.092719,0.88838
0.023747,0.091863,0.88692
0.026361,0.091016,0.88545
0.028974,0.090178,0.88398
0.034201,0.088529,0.88101
0.039428,0.086916,0.87803
0.044655,0.085338,0.87502
0.049882,0.083793,0.872
0.055109,0.082282,0.86896
0.060336,0.080803,0.86591
0.065563,0.079356,0.86284
0.07079,0.07794,0.85975
0.076017,0.076554,0.85665
0.081244,0.075197,0.85354
0.091699,0.07257,0.84728
0.10215,0.070053,0.84097
0.11261,0.067642,0.83462
0.12306,0.06533,0.82824
0.13351,0.063115,0.82183
0.14397,0.060991,0.8154
0.15442,0.058954,0.80894
0.16488,0.057001,0.80247
0.17533,0.055127,0.79599
0.18579,0.05333,0.7895
0.19624,0.051605,0.78301
0.20669,0.04995,0.77651
0.21715,0.04836,0.77002
0.2276,0.046834,0.76353
0.23806,0.045369,0.75704
0.24851,0.043961,0.75057
0.25896,0.042608,0.74411
0.26942,0.041309,0.73767
0.27987,0.040059,0.73124
0.29033,0.038858,0.72483
0.30078,0.037703,0.71844
0.31123,0.036592,0.71207
0.32169,0.035523,0.70573
0.33214,0.034495,0.69941
0.3426,0.033505,0.69313
0.35305,0.032552,0.68686
0.3635,0.031634,0.68063
0.37396,0.030751,0.67444
0.38441,0.029899,0.66827
0.39487,0.029079,0.66213
0.40532,0.028289,0.65603
0.41577,0.027527,0.64997
0.42623,0.026792,0.64394
0.43668,0.026084,0.63795
0.44714,0.0254,0.632
0.45759,0.024741,0.62608
0.46805,0.024104,0.6202
0.4785,0.02349,0.61436
0.49941,0.022324,0.6028
0.51771,0.021369,0.59282
0.536,0.020469,0.58296
0.5543,0.019621,0.57323
0.5726,0.018821,0.56363
0.5909,0.018067,0.55416
0.6092,0.017355,0.54482
0.62749,0.016682,0.53561
0.64579,0.016046,0.52652
0.66409,0.015444,0.51757
0.68239,0.014875,0.50875
0.70069,0.014336,0.50006
0.71899,0.013825,0.4915
0.73728,0.013341,0.48307
0.75558,0.012881,0.47477
0.77388,0.012445,0.46659
0.79218,0.012031,0.45854
0.81048,0.011637,0.45062
0.82877,0.011263,0.44282
0.84707,0.010907,0.43514
0.86537,0.010568,0.42759
0.88367,0.010245,0.42015
0.90197,0.0099372,0.41284
0.92026,0.0096439,0.40565
0.93856,0.0093642,0.39857
0.95686,0.0090973,0.39161
0.97516,0.0088425,0.38476
0.99346,0.0085991,0.37802
1.0118,0.0083664,0.3714
1.0301,0.008144,0.36488
1.0484,0.0079313,0.35848
1.0666,0.0077277,0.35218
1.0849,0.0075327,0.34599
1.1032,0.007346,0.3399
1.1215,0.0071671,0.33391
1.1398,0.0069955,0.32803
1.1581,0.006831,0.32225
1.1764,0.0066732,0.31656
1.1947,0.0065217,0.31097
1.213,0.0063762,0.30548
1.2313,0.0062365,0.30007
1.2496,0.0061022,0.29477
1.2679,0.0059731,0.28955
1.2862,0.0058489,0.28442
1.3045,0.0057295,0.27938
1.3228,0.0056145,0.27443
1.3411,0.0055039,0.26957
1.3594,0.0053973,0.26478
1.3777,0.0052946,0.26008
1.396,0.0051957,0.25547
1.4143,0.0051003,0.25093
1.4326,0.0050083,0.24647
1.4509,0.0049195,0.24209
1.4692,0.0048339,0.23779
1.4875,0.0047512,0.23356
1.5058,0.0046714,0.2294
1.5241,0.0045943,0.22532
1.5424,0.0045198,0.22131
1.5607,0.0044478,0.21736
1.579,0.0043783,0.21349
1.5973,0.004311,0.20969
1.6156,0.0042459,0.20595
1.6339,0.0041829,0.20228
1.6522,0.004122,0.19867
1.6705,0.004063,0.19513
1.6888,0.0040059,0.19165
1.7071,0.0039506,0.18823
1.7254,0.0038971,0.18487
1.7437,0.0038451,0.18157
1.762,0.0037948,0.17832
1.7803,0.0037461,0.17514
1.7986,0.0036988,0.17201
1.8169,0.0036529,0.16894
1.8352,0.0036084,0.16592
1.8535,0.0035653,0.16295
1.8718,0.0035234,0.16004
1.8901,0.0034827,0.15718
1.9084,0.0034432,0.15437
1.9267,0.0034049,0.15161
1.945,0.0033676,0.14889
1.9633,0.0033315,0.14623
1.9999,0.0032622,0.14104
2.0328,0.0032031,0.13653
2.0657,0.0031469,0.13216
2.0987,0.0030934,0.12793
2.1316,0.0030425,0.12384
2.1645,0.0029941,0.11987
2.1975,0.0029479,0.11603
2.2304,0.0029039,0.11232
2.2633,0.0028619,0.10872
2.2963,0.0028219,0.10524
2.3292,0.0027837,0.10187
2.3622,0.0027471,0.098601
2.3951,0.0027123,0.095441
2.428,0.0026789,0.092381
2.461,0.002647,0.089419
2.4939,0.0026165,0.086552
2.5268,0.0025873,0.083777
2.5598,0.0025594,0.08109
2.5927,0.0025326,0.078489
2.6257,0.002507,0.075971
2.6586,0.0024824,0.073533
2.6915,0.0024589,0.071174
2.7245,0.0024363,0.06889
2.7574,0.0024146,0.06668
2.7903,0.0023939,0.06454
2.8233,0.0023739,0.062468
2.8562,0.0023548,0.060463
2.8891,0.0023364,0.058522
2.9221,0.0023187,0.056643
2.955,0.0023018,0.054825
2.988,0.0022855,0.053064
3.0209,0.0022698,0.051361
3.0538,0.0022547,0.049711
3.0868,0.0022403,0.048115
3.1197,0.0022263,0.04657
3.1526,0.0022129,0.045074
3.1856,0.0022,0.043626
3.2185,0.0021876,0.042225
3.2514,0.0021757,0.040869
3.2844,0.0021642,0.039556
3.3173,0.0021531,0.038285
3.3503,0.0021425,0.037055
3.3832,0.0021322,0.035865
3.4161,0.0021223,0.034712
3.4491,0.0021128,0.033597
3.482,0.0021036,0.032517
3.5149,0.0020948,0.031473
3.5479,0.0020862,0.030461
3.5808,0.002078,0.029482
3.6138,0.0020701,0.028535
3.6467,0.0020624,0.027618
3.6796,0.0020551,0.02673
3.7126,0.002048,0.025871
3.7455,0.0020411,0.02504
3.7784,0.0020345,0.024235
3.8114,0.0020281,0.023456
3.8443,0.002022,0.022702
3.8772,0.002016,0.021972
3.9102,0.0020103,0.021266
3.9431,0.0020048,0.020583
3.9761,0.0019994,0.019921
4.009,0.0019943,0.019281
4.0419,0.0019893,0.018661
4.0749,0.0019845,0.018061
4.1078,0.0019798,0.01748
4.1407,0.0019753,0.016918
4.1737,0.001971,0.016374
4.2066,0.0019668,0.015848
4.2395,0.0019628,0.015338
4.2725,0.0019589,0.014845
4.3054,0.0019551,0.014368
4.3384,0.0019515,0.013906
4.3713,0.001948,0.013459
4.4042,0.0019446,0.013026
4.4701,0.0019381,0.012202
4.536,0.0019321,0.01143
4.6019,0.0019265,0.010707
4.6677,0.0019212,0.010029
4.7336,0.0019163,0.0093947
4.7995,0.0019117,0.0088002
4.8653,0.0019075,0.0082433
4.9312,0.0019035,0.0077217
4.9971,0.0018997,0.0072331
5.063,0.0018962,0.0067753
5.1288,0.0018929,0.0063466
5.1947,0.0018899,0.0059449
5.2606,0.001887,0.0055687
5.3265,0.0018843,0.0052163
5.3923,0.0018818,0.0048862
5.4582,0.0018795,0.0045769
5.5241,0.0018773,0.0042873
5.59,0.0018752,0.004016
5.6558,0.0018733,0.0037618
5.7217,0.0018715,0.0035237
5.7876,0.0018698,0.0033007
5.8534,0.0018683,0.0030918
5.9193,0.0018668,0.0028961
5.9852,0.0018654,0.0027128
6.0511,0.0018641,0.0025411
6.1169,0.0018629,0.0023803
6.1828,0.0018618,0.0022297
6.2487,0.0018607,0.0020885
6.3146,0.0018597,0.0019563
6.3804,0.0018588,0.0018325
6.4463,0.0018579,0.0017165
6.5122,0.0018571,0.0016079
6.578,0.0018564,0.0015061
6.6439,0.0018557,0.0014108
6.7098,0.001855,0.0013215
6.7757,0.0018544,0.0012379
6.8415,0.0018538,0.0011595
6.9074,0.0018532,0.0010861
6.9733,0.0018527,0.0010174
7.0392,0.0018522,0.00095299
7.105,0.0018518,0.00089267
7.1709,0.0018514,0.00083617
7.2368,0.001851,0.00078325
7.3027,0.0018506,0.00073367
7.3685,0.0018502,0.00068724
7.4344,0.0018499,0.00064374
7.5003,0.0018496,0.00060299
7.5661,0.0018493,0.00056483
7.632,0.0018491,0.00052908
7.6979,0.0018488,0.00049559
7.7638,0.0018486,0.00046422
7.8296,0.0018484,0.00043484
7.8955,0.0018482,0.00040732
7.9614,0.001848,0.00038154
8.0273,0.0018478,0.00035739
8.0931,0.0018476,0.00033477
8.159,0.0018475,0.00031358
8.2249,0.0018473,0.00029373
8.2908,0.0018472,0.00027514
8.3566,0.001847,0.00025772
8.4225,0.0018469,0.00024141
8.4884,0.0018468,0.00022613
8.5542,0.0018467,0.00021182
8.6201,0.0018466,0.00019841
8.686,0.0018465,0.00018585
8.7519,0.0018464,0.00017409
8.8177,0.0018463,0.00016307
8.8836,0.0018463,0.00015275
8.9495,0.0018462,0.00014308
9.0154,0.0018461,0.00013402
9.0812,0.0018461,0.00012554
9.1471,0.001846,0.00011759
9.213,0.001846,0.00011015
9.2789,0.0018459,0.00010318
9.3447,0.0018459,9.6649e-05
9.4106,0.0018458,9.0531e-05
9.4765,0.0018458,8.4801e-05
9.5423,0.0018457,7.9434e-05
9.6082,0.0018457,7.4406e-05
9.6741,0.0018457,6.9696e-05
9.74,0.0018456,6.5285e-05
9.8058,0.0018456,6.1153e-05
9.8717,0.0018456,5.7282e-05
9.9376,0.0018455,5.3656e-05
10.003,0.0018455,5.026e-05
10.069,0.0018455,4.7079e-05
10.135,0.0018455,4.4099e-05
10.267,0.0018454,3.8693e-05
10.369,0.0018454,3.4976e-05
10.47,0.0018454,3.1615e-05
10.572,0.0018453,2.8578e-05
10.674,0.0018453,2.5832e-05
10.776,0.0018453,2.3351e-05
10.878,0.0018453,2.1107e-05
10.979,0.0018453,1.9079e-05
11.081,0.0018453,1.7246e-05
11.183,0.0018452,1.5589e-05
11.285,0.0018452,1.4092e-05
11.386,0.0018452,1.2738e-05
11.488,0.0018452,1.1514e-05
11.59,0.0018452,1.0408e-05
11.692,0.0018452,9.4078e-06
11.793,0.0018452,8.5039e-06
11.895,0.0018452,7.6869e-06
11.997,0.0018452,6.9484e-06
12.099,0.0018452,6.2808e-06
12.2,0.0018452,5.6774e-06
12.302,0.0018452,5.1319e-06
12.404,0.0018452,4.6389e-06
12.506,0.0018452,4.1932e-06
12.607,0.0018452,3.7903e-06
12.709,0.0018452,3.4262e-06
12.811,0.0018452,3.097e-06
12.913,0.0018452,2.7995e-06
13.014,0.0018452,2.5305e-06
13.116,0.0018451,2.2874e-06
13.218,0.0018451,2.0676e-06
13.32,0.0018451,1.869e-06
13.422,0.0018451,1.6894e-06
13.523,0.0018451,1.5271e-06
13.625,0.0018451,1.3804e-06
13.727,0.0018451,1.2478e-06
13.829,0.0018451,1.1279e-06
13.93,0.0018451,1.0195e-06
14.032,0.0018451,9.2157e-07
14.134,0.0018451,8.3303e-07
14.236,0.0018451,7.53e-07
14.337,0.0018451,6.8065e-07
14.439,0.0018451,6.1526e-07
14.541,0.0018451,5.5615e-07
14.643,0.0018451,5.0271e-07
14.744,0.0018451,4.5442e-07
14.846,0.0018451,4.1076e-07
14.948,0.0018451,3.7129e-07
15.05,0.0018451,3.3562e-07
15.151,0.0018451,3.0338e-07
15.253,0.0018451,2.7423e-07
15.355,0.0018451,2.4788e-07
15.457,0.0018451,2.2407e-07
15.558,0.0018451,2.0254e-07
15.66,0.0018451,1.8308e-07
15.762,0.0018451,1.6549e-07
15.864,0.0018451,1.4959e-07
15.966,0.0018451,1.3522e-07
16.067,0.0018451,1.2223e-07
16.169,0.0018451,1.1049e-07
16.271,0.0018451,9.9871e-08
16.373,0.0018451,9.0276e-08
16.474,0.0018451,8.1602e-08
16.576,0.0018451,7.3762e-08
16.678,0.0018451,6.6676e-08
16.78,0.0018451,6.027e-08
16.881,0.0018451,5.4479e-08
16.983,0.0018451,4.9245e-08
17.085,0.0018451,4.4514e-08
17.187,0.0018451,4.0237e-08
17.288,0.0018451,3.6371e-08
17.39,0.0018451,3.2877e-08
17.492,0.0018451,2.9718e-08
17.594,0.0018451,2.6863e-08
17.695,0.0018451,2.4282e-08
17.797,0.0018451,2.1949e-08
17.899,0.0018451,1.9841e-08
18.001,0.0018451,1.7934e-08
18.102,0.0018451,1.6211e-08
18.204,0.0018451,1.4654e-08
18.306,0.0018451,1.3246e-08
18.408,0.0018451,1.1973e-08
18.51,0.0018451,1.0823e-08
18.611,0.0018451,9.7832e-09
18.713,0.0018451,8.8432e-09
18.815,0.0018451,7.9936e-09
18.917,0.0018451,7.2256e-09
19.018,0.0018451,6.5314e-09
19.12,0.0018451,5.9039e-09
19.222,0.0018451,5.3367e-09
19.324,0.0018451,4.824e-09
19.425,0.0018451,4.3605e-09
19.527,0.0018451,3.9416e-09
19.629,0.0018451,3.5629e-09
19.731,0.0018451,3.2206e-09
19.832,0.0018451,2.9112e-09
19.934,0.0018451,2.6315e-09
20.036,0.0018451,2.3787e-09
20.138,0.0018451,2.1501e-09
20.239,0.0018451,1.9435e-09
20.341,0.0018451,1.7568e-09
20.443,0.0018451,1.588e-09
20.545,0.0018451,1.4355e-09
20.647,0.0018451,1.2976e-09
20.748,0.0018451,1.1729e-09
20.85,0.0018451,1.0602e-09
20.952,0.0018451,9.5834e-10
21.054,0.0018451,8.6627e-10
21.155,0.0018451,7.8304e-10
21.257,0.0018451,7.0781e-10
21.359,0.0018451,6.3981e-10
21.461,0.0018451,5.7834e-10
21.562,0.0018451,5.2277e-10
21.664,0.0018451,4.7255e-10
21.766,0.0018451,4.2715e-10
21.868,0.0018451,3.8611e-10
21.969,0.0018451,3.4901e-10
22.071,0.0018451,3.1548e-10
22.173,0.0018451,2.8517e-10
22.275,0.0018451,2.5777e-10
22.376,0.0018451,2.3301e-10
22.478,0.0018451,2.1062e-10
22.58,0.0018451,1.9039e-10
22.682,0.0018451,1.721e-10
22.783,0.0018451,1.5556e-10
22.885,0.0018451,1.4062e-10
22.987,0.0018451,1.2711e-10
23.089,0.0018451,1.1489e-10
23.191,0.0018451,1.0386e-10
23.292,0.0018451,9.3878e-11
23.394,0.0018451,8.4858e-11
23.496,0.0018451,7.6706e-11
23.598,0.0018451,6.9336e-11
23.699,0.0018451,6.2675e-11
23.801,0.0018451,5.6653e-11
23.903,0.0018451,5.121e-11
24.005,0.0018451,4.629e-11
24.106,0.0018451,4.1843e-11
24.208,0.0018451,3.7823e-11
24.31,0.0018451,3.4189e-11
24.412,0.0018451,3.0904e-11
24.513,0.0018451,2.7935e-11
24.615,0.0018451,2.5251e-11
24.717,0.0018451,2.2825e-11
24.819,0.0018451,2.0632e-11
24.92,0.0018451,1.865e-11
25.022,0.0018451,1.6858e-11
25.124,0.0018451,1.5239e-11
25.226,0.0018451,1.3774e-11
25.327,0.0018451,1.2451e-11
25.429,0.0018451,1.1255e-11
25.531,0.0018451,1.0174e-11
25.633,0.0018451,9.1961e-12
25.735,0.0018451,8.3126e-12
25.836,0.0018451,7.514e-12
25.938,0.0018451,6.792e-12
26.04,0.0018451,6.1395e-12
26.142,0.0018451,5.5496e-12
26.243,0.0018451,5.0165e-12
26.345,0.0018451,4.5345e-12
26.447,0.0018451,4.0989e-12
26.549,0.0018451,3.7051e-12
26.65,0.0018451,3.3491e-12
26.752,0.0018451,3.0273e-12
26.854,0.0018451,2.7365e-12
26.956,0.0018451,2.4736e-12
27.057,0.0018451,2.2359e-12
27.159,0.0018451,2.0211e-12
27.261,0.0018451,1.8269e-12
27.363,0.0018451,1.6514e-12
27.464,0.0018451,1.4927e-12
27.566,0.0018451,1.3493e-12
27.668,0.0018451,1.2197e-12
27.77,0.0018451,1.1025e-12
27.871,0.0018451,9.9658e-13
27.973,0.0018451,9.0084e-13
28.075,0.0018451,8.1429e-13
28.177,0.0018451,7.3605e-13
28.279,0.0018451,6.6534e-13
28.38,0.0018451,6.0142e-13
28.482,0.0018451,5.4363e-13
28.584,0.0018451,4.914e-13
28.686,0.0018451,4.4419e-13
28.787,0.0018451,4.0152e-13
28.889,0.0018451,3.6294e-13
28.991,0.0018451,3.2807e-13
29.093,0.0018451,2.9655e-13
29.194,0.0018451,2.6806e-13
29.296,0.0018451,2.4231e-13
29.398,0.0018451,2.1903e-13
29.5,0.0018451,1.9798e-13
29.601,0.0018451,1.7896e-13
29.703,0.0018451,1.6177e-13
29.805,0.0018451,1.4623e-13
29.907,0.0018451,1.3218e-13
30.008,0.0018451,1.1948e-13
30.11,0.0018451,1.08e-13
30.212,0.0018451,9.7624e-14
30.314,0.0018451,8.8244e-14
30.415,0.0018451,7.9766e-14
30.517,0.0018451,7.2103e-14
30.619,0.0018451,6.5175e-14
30.721,0.0018451,5.8914e-14
30.823,0.0018451,5.3254e-14
30.924,0.0018451,4.8137e-14
31.026,0.0018451,4.3512e-14
31.128,0.0018451,3.9332e-14
31.23,0.0018451,3.5553e-14
31.331,0.0018451,3.2137e-14
31.433,0.0018451,2.905e-14
31.535,0.0018451,2.6259e-14
31.637,0.0018451,2.3736e-14
31.738,0.0018451,2.1456e-14
31.84,0.0018451,1.9394e-14
31.942,0.0018451,1.7531e-14
32.044,0.0018451,1.5847e-14
32.145,0.0018451,1.4324e-14
32.247,0.0018451,1.2948e-14
32.349,0.0018451,1.1704e-14
32.451,0.0018451,1.0579e-14
32.552,0.0018451,9.5631e-15
32.654,0.0018451,8.6443e-15
32.756,0.0018451,7.8138e-15
32.858,0.0018451,7.0631e-15
32.959,0.0018451,6.3845e-15
33.061,0.0018451,5.7711e-15
33.163,0.0018451,5.2166e-15
33.265,0.0018451,4.7154e-15
33.367,0.0018451,4.2624e-15
33.468,0.0018451,3.8529e-15
33.57,0.0018451,3.4827e-15
33.672,0.0018451,3.1481e-15
