1.225e-115,5.6208e-114,1.2269e-112,1.7207e-111,1.7448e-110,1.3636e-109,8.5489e-109,4.4192e-108,1.9212e-107,7.1295e-107,2.2846e-106,6.3796e-106,1.5638e-105,3.3848e-105,6.5011e-105,1.1124e-104,1.7012e-104,2.3314e-104,2.8693e-104,3.1766e-104,3.1677e-104,2.8476e-104,2.3091e-104,1.6894e-104,1.1152e-104,6.639e-105,3.5625e-105,1.7214e-105,7.481e-106,2.9195e-106,1.0212e-106,3.1942e-107,8.9112e-108,2.2104e-108,4.857e-109,9.4147e-110,1.602e-110,2.3791e-111,3.063e-112,3.3917e-113,3.1993e-114,2.5413e-115,1.6759e-116,9.0128e-118,3.8619e-119,1.2778e-120,3.1223e-122,5.2566e-124,5.3872e-126,2.5008e-128
-4.079e-115,-1.818e-113,-3.924e-112,-5.4483e-111,-5.4694e-110,-4.2313e-109,-2.6257e-108,-1.3433e-107,-5.7784e-107,-2.1216e-106,-6.7253e-106,-1.8575e-105,-4.5027e-105,-9.637e-105,-1.8299e-104,-3.0949e-104,-4.6775e-104,-6.334e-104,-7.7014e-104,-8.4217e-104,-8.2932e-104,-7.3609e-104,-5.892e-104,-4.2543e-104,-2.7708e-104,-1.6272e-104,-8.6111e-105,-4.1024e-105,-1.7573e-105,-6.7579e-106,-2.3286e-106,-7.1732e-107,-1.9702e-107,-4.8095e-108,-1.0397e-108,-1.982e-109,-3.3155e-110,-4.8385e-111,-6.1189e-112,-6.6519e-113,-6.1573e-114,-4.797e-115,-3.101e-116,-1.6338e-117,-6.8538e-119,-2.2187e-120,-5.2999e-122,-8.7155e-124,-8.7167e-126,-3.9448e-128
1.256e-114,5.5673e-113,1.19e-111,1.6354e-110,1.6248e-109,1.2438e-108,7.6366e-108,3.8647e-107,1.6444e-106,5.9709e-106,1.8716e-105,5.1104e-105,1.2245e-104,2.5902e-104,4.8599e-104,8.1206e-104,1.2123e-103,1.6213e-103,1.9464e-103,2.1012e-103,2.0422e-103,1.7886e-103,1.4124e-103,1.0058e-103,6.4593e-104,3.7394e-104,1.9502e-104,9.1538e-105,3.8621e-105,1.4624e-105,4.9601e-106,1.5035e-106,4.0619e-107,9.7499e-108,2.0717e-108,3.8802e-109,6.3743e-110,9.1314e-111,1.133e-111,1.2078e-112,1.0958e-113,8.3621e-115,5.2916e-116,2.7272e-117,1.1184e-118,3.5361e-120,8.2432e-122,1.3216e-123,1.2873e-125,5.667e-128
-3.6907e-114,-1.6172e-112,-3.4203e-111,-4.6508e-110,-4.571e-109,-3.4612e-108,-2.1016e-107,-1.0517e-106,-4.4243e-106,-1.588e-105,-4.9196e-105,-1.3275e-104,-3.1427e-104,-6.5666e-104,-1.2169e-103,-2.0078e-103,-2.9592e-103,-3.9062e-103,-4.6277e-103,-4.9288e-103,-4.7251e-103,-4.0809e-103,-3.1771e-103,-2.2301e-103,-1.4112e-103,-8.0477e-104,-4.1333e-104,-1.91e-104,-7.931e-105,-2.9545e-105,-9.8556e-106,-2.937e-106,-7.7978e-107,-1.8387e-107,-3.8363e-108,-7.0521e-109,-1.1365e-109,-1.5963e-110,-1.9409e-111,-2.0265e-112,-1.7995e-113,-1.3432e-114,-8.308e-116,-4.1819e-117,-1.6735e-118,-5.1591e-120,-1.1714e-121,-1.8272e-123,-1.7294e-125,-7.3872e-128
1.026e-113,4.4493e-112,9.3081e-111,1.2518e-109,1.2166e-108,9.1083e-108,5.4673e-107,2.7043e-106,1.1242e-105,3.9871e-105,1.2202e-104,3.2521e-104,7.603e-104,1.5685e-103,2.8691e-103,4.672e-103,6.7943e-103,8.8473e-103,1.0337e-102,1.0856e-102,1.0259e-102,8.732e-103,6.6976e-103,4.6304e-103,2.8852e-103,1.6196e-103,8.1855e-104,3.7209e-104,1.5193e-104,5.5637e-105,1.8236e-105,5.3378e-106,1.3914e-106,3.2196e-107,6.5889e-108,1.1874e-108,1.875e-109,2.5791e-110,3.0691e-111,3.1341e-112,2.72e-113,1.9828e-114,1.1968e-115,5.8736e-117,2.2895e-118,6.8676e-120,1.5155e-121,2.2946e-123,2.1049e-125,8.7002e-128
-2.7007e-113,-1.1581e-111,-2.3955e-110,-3.1848e-109,-3.0596e-108,-2.2638e-107,-1.3427e-106,-6.5613e-106,-2.6944e-105,-9.437e-105,-2.8517e-104,-7.5031e-104,-1.7314e-103,-3.5246e-103,-6.3608e-103,-1.0216e-102,-1.4651e-102,-1.8809e-102,-2.1661e-102,-2.2415e-102,-2.0867e-102,-1.7492e-102,-1.3209e-102,-8.9879e-103,-5.5102e-103,-3.0424e-103,-1.5118e-103,-6.7546e-104,-2.7098e-104,-9.7454e-105,-3.1357e-105,-9.006e-106,-2.3024e-106,-5.2225e-107,-1.0471e-107,-1.8479e-108,-2.8554e-109,-3.8412e-110,-4.4672e-111,-4.455e-112,-3.7728e-113,-2.6816e-114,-1.5766e-115,-7.5296e-117,-2.853e-118,-8.3084e-120,-1.7776e-121,-2.6056e-123,-2.31e-125,-9.2094e-128
6.7162e-113,2.8469e-111,5.8202e-110,7.6467e-109,7.258e-108,5.3049e-107,3.1077e-106,1.4996e-105,6.0798e-105,2.102e-104,6.2687e-104,1.6274e-103,3.7044e-103,7.4375e-103,1.3235e-102,2.0954e-102,2.9615e-102,3.7459e-102,4.2492e-102,4.3298e-102,3.968e-102,3.2733e-102,2.4318e-102,1.6274e-102,9.8084e-103,5.3222e-103,2.5981e-103,1.1399e-103,4.4886e-104,1.5838e-104,4.9976e-105,1.4069e-105,3.5235e-106,7.8254e-107,1.5353e-107,2.6496e-108,4.0012e-109,5.2562e-110,5.965e-111,5.8e-112,4.7849e-113,3.3097e-114,1.8917e-115,8.773e-117,3.2237e-118,9.0919e-120,1.8809e-121,2.6611e-123,2.2726e-125,8.7069e-128
-1.5749e-112,-6.5962e-111,-1.3323e-109,-1.7289e-108,-1.6206e-107,-1.1696e-106,-6.7638e-106,-3.2214e-105,-1.2888e-104,-4.396e-104,-1.2931e-103,-3.3105e-103,-7.4294e-103,-1.4703e-102,-2.5781e-102,-4.0213e-102,-5.5974e-102,-6.971e-102,-7.7835e-102,-7.8044e-102,-7.0356e-102,-5.7072e-102,-4.168e-102,-2.7409e-102,-1.6227e-102,-8.6455e-103,-4.1423e-103,-1.7829e-103,-6.8841e-104,-2.3807e-104,-7.3587e-105,-2.0281e-105,-4.9701e-106,-1.0794e-106,-2.0695e-107,-3.4876e-108,-5.1392e-109,-6.5826e-110,-7.2772e-111,-6.8866e-112,-5.5237e-113,-3.7107e-114,-2.0574e-115,-9.2428e-117,-3.2853e-118,-8.9482e-120,-1.7845e-121,-2.4285e-123,-1.9902e-125,-7.2964e-128
3.4729e-112,1.4366e-110,2.8651e-109,3.6709e-108,3.3966e-107,2.4191e-106,1.3804e-105,6.4855e-105,2.559e-104,8.6067e-104,2.4958e-103,6.2972e-103,1.3925e-102,2.7145e-102,4.6874e-102,7.198e-102,9.8611e-102,1.2083e-101,1.327e-101,1.3083e-101,1.1593e-101,9.2402e-102,6.6279e-102,4.2791e-102,2.4862e-102,1.2994e-102,6.1042e-103,2.5748e-103,9.7382e-104,3.2969e-104,9.9708e-105,2.6871e-105,6.4347e-106,1.3646e-106,2.5531e-107,4.195e-108,6.0222e-109,7.5076e-110,8.0704e-111,7.4183e-112,5.7729e-113,3.7578e-114,2.016e-115,8.7502e-117,2.9998e-118,7.8652e-120,1.5066e-121,1.9646e-123,1.5382e-125,5.3687e-128
-7.1757e-112,-2.9302e-110,-5.7681e-109,-7.2926e-108,-6.6572e-107,-4.6769e-106,-2.6318e-105,-1.2191e-104,-4.7415e-104,-1.5715e-103,-4.4898e-103,-1.1158e-102,-2.4295e-102,-4.6621e-102,-7.9226e-102,-1.1969e-101,-1.6127e-101,-1.9428e-101,-2.097e-101,-2.0312e-101,-1.7676e-101,-1.3831e-101,-9.7352e-102,-6.1649e-102,-3.5117e-102,-1.7985e-102,-8.2754e-103,-3.417e-103,-1.2644e-103,-4.1855e-104,-1.2369e-104,-3.255e-105,-7.6057e-106,-1.5727e-106,-2.8665e-107,-4.5845e-108,-6.4e-109,-7.7507e-110,-8.0847e-111,-7.2024e-112,-5.4248e-113,-3.4128e-114,-1.7667e-115,-7.3861e-117,-2.434e-118,-6.1207e-120,-1.1215e-121,-1.3948e-123,-1.0378e-125,-3.4278e-128
1.3825e-111,5.5706e-110,1.0817e-108,1.3489e-107,1.2142e-106,8.4093e-106,4.6639e-105,2.1288e-104,8.1565e-104,2.6624e-103,7.4892e-103,1.8319e-102,3.925e-102,7.4093e-102,1.2382e-101,1.839e-101,2.4349e-101,2.8817e-101,3.0544e-101,2.9041e-101,2.4797e-101,1.903e-101,1.3131e-101,8.148e-102,4.5456e-102,2.2788e-102,1.0257e-102,4.141e-103,1.4972e-103,4.8395e-104,1.3955e-104,3.5806e-105,8.1512e-106,1.6406e-106,2.9081e-107,4.5186e-108,6.1217e-109,7.1864e-110,7.257e-111,6.25e-112,4.5441e-113,2.7548e-114,1.3717e-115,5.504e-117,1.7368e-118,4.1705e-120,7.2748e-122,8.5809e-124,6.0292e-126,1.8705e-128
-2.4672e-111,-9.8036e-110,-1.877e-108,-2.3072e-107,-2.0467e-106,-1.3966e-105,-7.6294e-105,-3.4293e-104,-1.2935e-103,-4.1555e-103,-1.1501e-102,-2.7671e-102,-5.8296e-102,-1.0817e-101,-1.7763e-101,-2.5913e-101,-3.369e-101,-3.9134e-101,-4.0696e-101,-3.7946e-101,-3.176e-101,-2.388e-101,-1.6137e-101,-9.8003e-102,-5.3483e-102,-2.6213e-102,-1.1528e-102,-4.5443e-103,-1.6031e-103,-5.0523e-104,-1.4193e-104,-3.5449e-105,-7.8481e-106,-1.5347e-106,-2.6403e-107,-3.9772e-108,-5.2173e-109,-5.9225e-110,-5.7747e-111,-4.7944e-112,-3.3544e-113,-1.953e-114,-9.3187e-116,-3.5743e-117,-1.075e-118,-2.4525e-120,-4.0487e-122,-4.499e-124,-2.9617e-126,-8.5497e-129
4.0378e-111,1.5814e-109,2.9834e-108,3.6126e-107,3.1563e-106,2.1206e-105,1.1404e-104,5.0441e-104,1.8718e-103,5.9138e-103,1.6092e-102,3.8053e-102,7.8765e-102,1.4354e-101,2.3142e-101,3.3132e-101,4.2257e-101,4.8132e-101,4.9058e-101,4.4813e-101,3.6727e-101,2.7026e-101,1.7863e-101,1.0605e-101,5.6543e-102,2.7057e-102,1.161e-102,4.4618e-103,1.5334e-103,4.704e-104,1.2851e-104,3.1186e-105,6.7014e-106,1.2706e-106,2.1168e-107,3.0838e-108,3.9068e-109,4.2765e-110,4.014e-111,3.2022e-112,2.1482e-113,1.1965e-114,5.4467e-116,1.9872e-117,5.6658e-119,1.2203e-120,1.893e-122,1.9652e-124,1.2001e-126,3.1843e-129
-5.9663e-111,-2.3016e-109,-4.276e-108,-5.0975e-107,-4.3834e-106,-2.8977e-105,-1.5328e-104,-6.667e-104,-2.432e-103,-7.5511e-103,-2.0185e-102,-4.6872e-102,-9.524e-102,-1.7032e-101,-2.6932e-101,-3.7805e-101,-4.7252e-101,-5.272e-101,-5.2609e-101,-4.7026e-101,-3.7693e-101,-2.7111e-101,-1.7505e-101,-1.0146e-101,-5.277e-102,-2.4617e-102,-1.0289e-102,-3.8488e-103,-1.2863e-103,-3.8338e-104,-1.0166e-104,-2.3919e-105,-4.9775e-106,-9.1278e-107,-1.4688e-107,-2.0638e-108,-2.5175e-109,-2.6487e-110,-2.3848e-111,-1.8209e-112,-1.1663e-113,-6.185e-115,-2.6722e-116,-9.2193e-118,-2.475e-119,-4.9941e-121,-7.2134e-123,-6.921e-125,-3.8691e-127,-9.2815e-130
7.7432e-111,2.9402e-109,5.3755e-108,6.3043e-107,5.3316e-106,3.4653e-105,1.8016e-104,7.6995e-104,2.7587e-103,8.4098e-103,2.2064e-102,5.0267e-102,1.0017e-101,1.7559e-101,2.7206e-101,3.7401e-101,4.576e-101,4.9952e-101,4.8743e-101,4.258e-101,3.3334e-101,2.3402e-101,1.4738e-101,8.3263e-102,4.2181e-102,1.9149e-102,7.7828e-103,2.8281e-103,9.1733e-104,2.6506e-104,6.8062e-105,1.5488e-105,3.1132e-106,5.5064e-107,8.5327e-108,1.1525e-108,1.349e-109,1.3589e-110,1.1687e-111,8.5017e-113,5.1723e-114,2.5965e-115,1.0578e-116,3.4255e-118,8.5852e-120,1.6068e-121,2.1355e-123,1.8664e-125,9.3787e-128,1.9858e-130
-8.3267e-111,-3.1099e-109,-5.5907e-108,-6.4451e-107,-5.3561e-106,-3.4198e-105,-1.7459e-104,-7.3244e-104,-2.5751e-103,-7.7e-103,-1.9807e-102,-4.4225e-102,-8.6328e-102,-1.4818e-101,-2.2469e-101,-3.0213e-101,-3.6138e-101,-3.8543e-101,-3.6725e-101,-3.1307e-101,-2.3901e-101,-1.6352e-101,-1.0028e-101,-5.5118e-102,-2.7145e-102,-1.1969e-102,-4.72e-103,-1.6625e-103,-5.2209e-104,-1.4588e-104,-3.6177e-105,-7.9394e-106,-1.5367e-106,-2.6127e-107,-3.8846e-108,-5.0242e-109,-5.6182e-110,-5.3933e-111,-4.4079e-112,-3.0372e-113,-1.7438e-114,-8.2265e-116,-3.134e-117,-9.435e-119,-2.1828e-120,-3.7386e-122,-4.4973e-124,-3.5068e-126,-1.5415e-128,-2.7736e-131
6.2173e-111,2.2819e-109,4.0299e-108,4.5624e-107,3.7222e-106,2.3322e-105,1.168e-104,4.8048e-104,1.6557e-103,4.8507e-103,1.2219e-102,2.6705e-102,5.0999e-102,8.5595e-102,1.2684e-101,1.6659e-101,1.945e-101,2.0236e-101,1.8796e-101,1.5609e-101,1.1599e-101,7.718e-102,4.5994e-102,2.4545e-102,1.1725e-102,5.009e-103,1.9118e-103,6.5092e-104,1.9734e-104,5.3159e-105,1.2689e-105,2.6761e-106,4.9682e-107,8.0864e-108,1.1484e-108,1.4152e-109,1.5037e-110,1.3673e-111,1.0548e-112,6.8329e-114,3.6711e-115,1.6118e-116,5.6775e-118,1.5681e-119,3.2961e-121,5.0663e-123,5.3818e-125,3.6241e-127,1.3313e-129,1.8973e-132
