-3.0708e-117,-1.099e-116,-1.813e-116,-1.5743e-116,-2.5731e-117,9.7075e-117,1.0181e-117,-4.7988e-116,-1.5192e-115,-3.227e-115,-5.6473e-115,-8.5831e-115,-1.1493e-114,-1.3626e-114,-1.4361e-114,-1.3502e-114,-1.1362e-114,-8.5813e-115,-5.8296e-115,-3.5683e-115,-1.9706e-115,-9.8275e-116,-4.4286e-116,-1.8039e-116,-6.6412e-117,-2.2093e-117,-6.6373e-118,-1.7991e-118,-4.3946e-119,-9.6595e-120,-1.907e-120,-3.3738e-121,-5.3354e-122,-7.5185e-123,-9.4073e-124,-1.0408e-124,-1.0132e-125,-8.6291e-127,-6.3872e-128,-4.0762e-129,-2.2217e-130,-1.0224e-131,-3.9159e-133,-1.2263e-134,-3.0674e-136,-5.9392e-138,-8.5116e-140,-8.4212e-142,-5.0796e-144,-1.3889e-146
-1.8151e-117,-6.2682e-117,-8.9354e-117,-1.8292e-117,2.2764e-116,8.018e-116,2.2133e-115,5.6596e-115,1.3019e-114,2.6155e-114,4.5625e-114,6.9452e-114,9.2902e-114,1.0988e-113,1.1549e-113,1.083e-113,9.0916e-114,6.8502e-114,4.6426e-114,2.835e-114,1.5619e-114,7.7708e-115,3.4935e-115,1.4195e-115,5.2136e-116,1.7302e-116,5.1853e-117,1.4021e-117,3.4165e-118,7.4911e-119,1.4752e-119,2.6036e-120,4.107e-121,5.7731e-122,7.2053e-123,7.9515e-124,7.7211e-125,6.5594e-126,4.8429e-127,3.0828e-128,1.676e-129,7.6923e-131,2.9387e-132,9.1787e-134,2.29e-135,4.4224e-137,6.3211e-139,6.2374e-141,3.7524e-143,1.0232e-145
-1.1032e-117,-3.9025e-117,-7.0283e-117,-1.7577e-116,-8.9247e-116,-4.075e-115,-1.4329e-114,-4.0521e-114,-9.5604e-114,-1.9235e-113,-3.3451e-113,-5.0766e-113,-6.7728e-113,-7.9904e-113,-8.3772e-113,-7.8358e-113,-6.5609e-113,-4.9305e-113,-3.3328e-113,-2.0298e-113,-1.1153e-113,-5.5344e-114,-2.4814e-114,-1.0056e-114,-3.6835e-115,-1.2191e-115,-3.6437e-116,-9.8256e-117,-2.3877e-117,-5.221e-118,-1.0254e-118,-1.8046e-119,-2.8388e-120,-3.9793e-121,-4.9526e-122,-5.4502e-123,-5.2773e-124,-4.4706e-125,-3.2913e-126,-2.0891e-127,-1.1325e-128,-5.1829e-130,-1.9743e-131,-6.1485e-133,-1.5295e-134,-2.945e-136,-4.197e-138,-4.1291e-140,-2.4766e-142,-6.7332e-145
-6.4224e-118,-8.6092e-118,1.4664e-116,1.3003e-115,7.0332e-115,2.9216e-114,9.8148e-114,2.7314e-113,6.4078e-113,1.2852e-112,2.2291e-112,3.3736e-112,4.4881e-112,5.2799e-112,5.5197e-112,5.1483e-112,4.2983e-112,3.2209e-112,2.1709e-112,1.3184e-112,7.223e-113,3.5736e-113,1.5976e-113,6.4552e-114,2.3575e-114,7.7793e-115,2.3181e-115,6.2323e-116,1.51e-116,3.2917e-117,6.4449e-118,1.1308e-118,1.7734e-119,2.4782e-120,3.0748e-121,3.3732e-122,3.256e-123,2.7496e-124,2.0179e-125,1.2767e-126,6.899e-128,3.1472e-129,1.195e-130,3.7095e-132,9.1974e-134,1.7652e-135,2.5073e-137,2.4585e-139,1.4697e-141,3.9822e-144
-8.6193e-118,-1.0586e-116,-1.0631e-115,-7.8571e-115,-4.2746e-114,-1.794e-113,-6.0414e-113,-1.6788e-112,-3.9279e-112,-7.8548e-112,-1.3582e-111,-2.0492e-111,-2.7178e-111,-3.1875e-111,-3.3219e-111,-3.0888e-111,-2.5707e-111,-1.9203e-111,-1.2902e-111,-7.8104e-112,-4.2655e-112,-2.1036e-112,-9.3741e-113,-3.7755e-113,-1.3743e-113,-4.5204e-114,-1.3426e-114,-3.5977e-115,-8.6875e-116,-1.8876e-116,-3.6834e-117,-6.4411e-118,-1.0067e-118,-1.4021e-119,-1.7336e-120,-1.8953e-121,-1.8231e-122,-1.5343e-123,-1.122e-124,-7.0745e-126,-3.8093e-127,-1.7316e-128,-6.5512e-130,-2.0263e-131,-5.006e-133,-9.5726e-135,-1.3547e-136,-1.3235e-138,-7.8826e-141,-2.1279e-143
1.8091e-117,5.0958e-116,6.0389e-115,4.5223e-114,2.4469e-113,1.0217e-112,3.4271e-112,9.4906e-112,2.2132e-111,4.4112e-111,7.6021e-111,1.1432e-110,1.5112e-110,1.7664e-110,1.8347e-110,1.7002e-110,1.4102e-110,1.0498e-110,7.0293e-111,4.2406e-111,2.3079e-111,1.1342e-111,5.0366e-112,2.0214e-112,7.3322e-113,2.403e-113,7.1118e-114,1.8989e-114,4.5687e-115,9.8905e-116,1.923e-116,3.3503e-117,5.2171e-118,7.2388e-119,8.9173e-120,9.7123e-121,9.3071e-122,7.8025e-123,5.6843e-124,3.5702e-125,1.9149e-126,8.6707e-128,3.2676e-129,1.0067e-130,2.4771e-132,4.7179e-134,6.6499e-136,6.4703e-138,3.8378e-140,1.0317e-142
-1.1854e-116,-2.7821e-115,-3.2101e-114,-2.3912e-113,-1.2898e-112,-5.3683e-112,-1.7946e-111,-4.9524e-111,-1.1508e-110,-2.2856e-110,-3.925e-110,-5.8813e-110,-7.7464e-110,-9.0219e-110,-9.3368e-110,-8.6205e-110,-7.1241e-110,-5.2839e-110,-3.5248e-110,-2.1185e-110,-1.1487e-110,-5.6238e-111,-2.4878e-111,-9.9463e-112,-3.594e-112,-1.1734e-112,-3.459e-113,-9.1997e-114,-2.2048e-114,-4.7541e-115,-9.2065e-116,-1.5976e-116,-2.4778e-117,-3.424e-118,-4.2008e-119,-4.5565e-120,-4.3484e-121,-3.6303e-122,-2.6337e-123,-1.6472e-124,-8.7976e-126,-3.9665e-127,-1.4884e-128,-4.5656e-130,-1.1186e-131,-2.121e-133,-2.9764e-135,-2.8831e-137,-1.7024e-139,-4.5559e-142
5.7276e-116,1.3706e-114,1.5807e-113,1.1734e-112,6.3057e-112,2.6146e-111,8.7078e-111,2.394e-110,5.542e-110,1.0965e-109,1.8758e-109,2.7999e-109,3.6736e-109,4.2619e-109,4.3934e-109,4.0404e-109,3.3258e-109,2.4569e-109,1.6325e-109,9.7719e-110,5.2769e-110,2.573e-110,1.1336e-110,4.5134e-111,1.6241e-111,5.2802e-112,1.5501e-112,4.1052e-113,9.7965e-114,2.1034e-114,4.0557e-115,7.0074e-116,1.0821e-116,1.4887e-117,1.8184e-118,1.9636e-119,1.8655e-120,1.5504e-121,1.1197e-122,6.9706e-124,3.7058e-125,1.663e-126,6.2111e-128,1.8963e-129,4.6237e-131,8.7254e-133,1.2185e-134,1.1746e-136,6.9014e-139,1.8377e-141
-2.6557e-115,-6.3079e-114,-7.2431e-113,-5.3555e-112,-2.8665e-111,-1.1839e-110,-3.9271e-110,-1.0753e-109,-2.4792e-109,-4.8854e-109,-8.3232e-109,-1.2373e-108,-1.6166e-108,-1.8677e-108,-1.9172e-108,-1.7558e-108,-1.4391e-108,-1.0586e-108,-7.0034e-109,-4.1742e-109,-2.2443e-109,-1.0895e-109,-4.7788e-110,-1.8943e-110,-6.7861e-111,-2.1964e-111,-6.4185e-112,-1.6921e-112,-4.0196e-113,-8.5904e-114,-1.6487e-114,-2.8353e-115,-4.3575e-116,-5.9666e-117,-7.253e-118,-7.7944e-119,-7.3691e-120,-6.0945e-121,-4.3796e-122,-2.7131e-123,-1.4351e-124,-6.4079e-126,-2.381e-127,-7.232e-129,-1.7542e-130,-3.2932e-132,-4.5747e-134,-4.3863e-136,-2.5634e-138,-6.789e-141
1.1439e-114,2.7072e-113,3.0959e-112,2.2796e-111,1.215e-110,4.9967e-110,1.6504e-109,4.4998e-109,1.033e-108,2.0267e-108,3.4378e-108,5.088e-108,6.6185e-108,7.6124e-108,7.7795e-108,7.0922e-108,5.7868e-108,4.2373e-108,2.7904e-108,1.6554e-108,8.8591e-109,4.2807e-109,1.8687e-109,7.3723e-110,2.6284e-110,8.4659e-111,2.462e-111,6.4589e-112,1.5267e-112,3.2467e-113,6.1999e-114,1.0608e-114,1.6221e-115,2.2097e-116,2.6723e-117,2.8569e-118,2.6868e-119,2.2103e-120,1.5799e-121,9.7347e-123,5.1214e-124,2.2742e-125,8.404e-127,2.5384e-128,6.1227e-130,1.1429e-131,1.5785e-133,1.5048e-135,8.7427e-138,2.3018e-140
-4.6125e-114,-1.0868e-112,-1.2373e-111,-9.0699e-111,-4.8126e-110,-1.9703e-109,-6.4785e-109,-1.7583e-108,-4.018e-108,-7.8468e-108,-1.3248e-107,-1.9516e-107,-2.5267e-107,-2.8924e-107,-2.9418e-107,-2.669e-107,-2.1672e-107,-1.5792e-107,-1.0349e-107,-6.1091e-108,-3.253e-108,-1.564e-108,-6.793e-109,-2.6663e-109,-9.4573e-110,-3.0304e-110,-8.7671e-111,-2.2879e-111,-5.3795e-112,-1.1379e-112,-2.1613e-113,-3.6781e-114,-5.5934e-115,-7.5778e-116,-9.1132e-117,-9.6882e-118,-9.0602e-119,-7.411e-120,-5.2669e-121,-3.2264e-122,-1.6875e-123,-7.4493e-125,-2.7363e-126,-8.2152e-128,-1.9695e-129,-3.6538e-131,-5.0152e-133,-4.7508e-135,-2.7427e-137,-7.1746e-140
1.7432e-113,4.0883e-112,4.6329e-111,3.3802e-110,1.7851e-109,7.2734e-109,2.3801e-108,6.4285e-108,1.4619e-107,2.8409e-107,4.773e-107,6.9961e-107,9.0126e-107,1.0265e-106,1.0387e-106,9.3761e-107,7.5742e-107,5.4905e-107,3.5792e-107,2.1018e-107,1.1133e-107,5.3237e-108,2.2999e-108,8.9782e-109,3.1671e-109,1.0093e-109,2.9036e-110,7.535e-111,1.7617e-111,3.7051e-112,6.9971e-113,1.1838e-113,1.7898e-114,2.4105e-115,2.8817e-116,3.0451e-117,2.8304e-118,2.3011e-119,1.6252e-120,9.8938e-122,5.1421e-123,2.2555e-124,8.2318e-126,2.4554e-127,5.8478e-129,1.0777e-130,1.4693e-132,1.3824e-134,7.9258e-137,2.0588e-139
-6.1868e-113,-1.4439e-111,-1.6281e-110,-1.182e-109,-6.2109e-109,-2.5179e-108,-8.1976e-108,-2.2029e-107,-4.9836e-107,-9.6349e-107,-1.6103e-106,-2.3479e-106,-3.0087e-106,-3.4085e-106,-3.4306e-106,-3.0798e-106,-2.4744e-106,-1.7838e-106,-1.1564e-106,-6.7527e-107,-3.5566e-107,-1.6911e-107,-7.264e-108,-2.8193e-108,-9.8875e-109,-3.1323e-109,-8.9582e-110,-2.3108e-110,-5.3701e-111,-1.1226e-111,-2.1069e-112,-3.5426e-113,-5.3225e-114,-7.1231e-115,-8.4611e-116,-8.8834e-117,-8.2036e-118,-6.6255e-119,-4.6486e-120,-2.8109e-121,-1.451e-122,-6.3211e-124,-2.291e-125,-6.7858e-127,-1.6047e-128,-2.936e-130,-3.974e-132,-3.7114e-134,-2.1121e-136,-5.4451e-139
2.065e-112,4.7944e-111,5.3782e-110,3.884e-109,2.0302e-108,8.1868e-108,2.6511e-107,7.0856e-107,1.5943e-106,3.0655e-106,5.0951e-106,7.3878e-106,9.4138e-106,1.0605e-105,1.0613e-105,9.473e-106,7.5668e-106,5.4232e-106,3.495e-106,2.0288e-106,1.0622e-106,5.0201e-107,2.1432e-107,8.2673e-108,2.8814e-108,9.0712e-109,2.578e-109,6.6077e-110,1.5257e-110,3.1686e-111,5.9083e-112,9.8688e-113,1.4728e-113,1.9577e-114,2.3097e-115,2.4083e-116,2.2085e-117,1.7711e-118,1.2338e-119,7.4071e-121,3.7958e-122,1.6414e-123,5.905e-125,1.7358e-126,4.0736e-128,7.3957e-130,9.9319e-132,9.2022e-134,5.1946e-136,1.3283e-138
-6.4909e-112,-1.4988e-110,-1.6722e-109,-1.201e-108,-6.2425e-108,-2.5032e-107,-8.0606e-107,-2.1421e-106,-4.7924e-106,-9.1613e-106,-1.5139e-105,-2.1822e-105,-2.7642e-105,-3.0953e-105,-3.0791e-105,-2.7318e-105,-2.1687e-105,-1.5448e-105,-9.8935e-106,-5.707e-106,-2.969e-106,-1.3942e-106,-5.914e-107,-2.2664e-107,-7.8474e-108,-2.4541e-108,-6.9277e-109,-1.7637e-109,-4.0444e-110,-8.3418e-111,-1.5446e-111,-2.5618e-112,-3.796e-113,-5.0096e-114,-5.8672e-115,-6.0727e-116,-5.5276e-117,-4.3996e-118,-3.0416e-119,-1.8119e-120,-9.2131e-122,-3.9526e-123,-1.4106e-124,-4.113e-126,-9.5731e-128,-1.7236e-129,-2.2951e-131,-2.1083e-133,-1.1798e-135,-2.9902e-138
1.9235e-111,4.4163e-110,4.8987e-109,3.498e-108,1.8076e-107,7.206e-107,2.3066e-106,6.0933e-106,1.355e-105,2.5745e-105,4.2282e-105,6.0573e-105,7.625e-105,8.4848e-105,8.3867e-105,7.3932e-105,5.8315e-105,4.1267e-105,2.6256e-105,1.5045e-105,7.7745e-106,3.6263e-106,1.5277e-106,5.8142e-107,1.9991e-107,6.2079e-108,1.74e-108,4.3979e-109,1.0012e-109,2.0499e-110,3.7675e-111,6.2019e-112,9.1201e-113,1.1944e-113,1.388e-114,1.4254e-115,1.2871e-116,1.0162e-117,6.9685e-119,4.1171e-120,2.076e-121,8.8311e-123,3.1246e-124,9.0317e-126,2.0837e-127,3.718e-129,4.906e-131,4.4651e-133,2.4753e-135,6.2135e-138
-5.379e-111,-1.2276e-109,-1.3535e-108,-9.6063e-108,-4.9339e-107,-1.9547e-106,-6.2181e-106,-1.6323e-105,-3.6069e-105,-6.8094e-105,-1.1111e-104,-1.5814e-104,-1.9777e-104,-2.1861e-104,-2.1464e-104,-1.8794e-104,-1.4723e-104,-1.0347e-104,-6.5379e-105,-3.7201e-105,-1.9088e-105,-8.8395e-106,-3.697e-106,-1.3968e-106,-4.7673e-107,-1.4694e-107,-4.0874e-108,-1.0253e-108,-2.3161e-109,-4.7052e-110,-8.5797e-111,-1.4011e-111,-2.0438e-112,-2.6548e-113,-3.0597e-114,-3.1158e-115,-2.7898e-116,-2.1838e-117,-1.4845e-118,-8.6933e-120,-4.3444e-121,-1.8314e-122,-6.4203e-124,-1.8385e-125,-4.2014e-127,-7.4248e-129,-9.7016e-131,-8.7422e-133,-4.7973e-135,-1.1919e-137
1.4206e-110,3.2219e-109,3.5299e-108,2.4893e-107,1.2703e-106,5.0003e-106,1.5803e-105,4.121e-105,9.0455e-105,1.6963e-104,2.7492e-104,3.8861e-104,4.8263e-104,5.2979e-104,5.1651e-104,4.4905e-104,3.4926e-104,2.4368e-104,1.5284e-104,8.6327e-105,4.3963e-105,2.0206e-105,8.3865e-106,3.1442e-106,1.0648e-106,3.2559e-107,8.9851e-108,2.2356e-108,5.0092e-109,1.0092e-109,1.8249e-110,2.955e-111,4.2736e-112,5.5031e-113,6.2868e-114,6.3451e-115,5.6301e-116,4.3669e-117,2.941e-118,1.7061e-119,8.4447e-121,3.5254e-122,1.2238e-123,3.4694e-125,7.8481e-127,1.3726e-128,1.7747e-130,1.5821e-132,8.5874e-135,2.1098e-137
-3.5453e-110,-7.9882e-109,-8.6942e-108,-6.0904e-107,-3.0872e-106,-1.2069e-105,-3.7882e-105,-9.8108e-105,-2.1385e-104,-3.9819e-104,-6.4077e-104,-8.9928e-104,-1.1088e-103,-1.2082e-103,-1.1692e-103,-1.0089e-103,-7.7882e-104,-5.3925e-104,-3.3563e-104,-1.8809e-104,-9.5034e-105,-4.3332e-105,-1.784e-105,-6.634e-106,-2.2281e-106,-6.7566e-107,-1.8489e-107,-4.561e-108,-1.0131e-108,-2.0234e-109,-3.6264e-110,-5.8194e-111,-8.3398e-112,-1.064e-112,-1.2042e-113,-1.2039e-114,-1.058e-115,-8.1264e-117,-5.4188e-118,-3.112e-119,-1.5247e-120,-6.2993e-122,-2.1637e-123,-6.0685e-125,-1.3578e-126,-2.3485e-128,-3.0021e-130,-2.6456e-132,-1.4191e-134,-3.4446e-137
8.3649e-110,1.8719e-108,2.0233e-107,1.4075e-106,7.0842e-106,2.75e-105,8.5695e-105,2.2033e-104,4.7675e-104,8.8121e-104,1.4075e-103,1.9604e-103,2.3988e-103,2.5938e-103,2.4907e-103,2.1324e-103,1.633e-103,1.1216e-103,6.9245e-104,3.8488e-104,1.9285e-104,8.7196e-105,3.5595e-105,1.3123e-105,4.3692e-106,1.3133e-106,3.5617e-107,8.7073e-108,1.9165e-108,3.7922e-109,6.7328e-110,1.0702e-110,1.5189e-111,1.9189e-112,2.1503e-113,2.1281e-114,1.8511e-115,1.4071e-116,9.2838e-118,5.2747e-119,2.5561e-120,1.0444e-121,3.547e-123,9.8342e-125,2.1747e-126,3.7167e-128,4.6936e-130,4.0849e-132,2.1634e-134,5.1833e-137
-1.8665e-109,-4.147e-108,-4.4501e-107,-3.0732e-106,-1.5354e-105,-5.9162e-105,-1.8298e-104,-4.6691e-104,-1.0026e-103,-1.8388e-103,-2.9141e-103,-4.027e-103,-4.8881e-103,-5.2431e-103,-4.9937e-103,-4.2401e-103,-3.2201e-103,-2.1931e-103,-1.3424e-103,-7.3971e-104,-3.6742e-104,-1.6466e-104,-6.6617e-105,-2.4338e-105,-8.0289e-106,-2.391e-106,-6.4235e-107,-1.5554e-107,-3.3905e-108,-6.643e-109,-1.1677e-109,-1.8374e-110,-2.5812e-111,-3.2273e-112,-3.5783e-113,-3.5035e-114,-3.0144e-115,-2.2661e-116,-1.4784e-117,-8.3037e-119,-3.9773e-120,-1.6059e-121,-5.3882e-123,-1.4756e-124,-3.2222e-126,-5.4366e-128,-6.7761e-130,-5.8187e-132,-3.0396e-134,-7.1806e-137
3.9391e-109,8.6868e-108,9.2516e-107,6.3405e-106,3.1436e-105,1.2019e-104,3.6882e-104,9.3367e-104,1.9888e-103,3.6182e-103,5.6872e-103,7.7943e-103,9.3822e-103,9.9786e-103,9.4228e-103,7.9317e-103,5.9711e-103,4.0308e-103,2.4452e-103,1.3352e-103,6.5712e-104,2.9175e-104,1.1693e-104,4.2311e-105,1.3824e-105,4.0763e-106,1.0843e-106,2.599e-107,5.6077e-108,1.0874e-108,1.8913e-109,2.9443e-110,4.0914e-111,5.0592e-112,5.5468e-113,5.3693e-114,4.5664e-115,3.3924e-116,2.1868e-117,1.2133e-118,5.7396e-120,2.2881e-121,7.5784e-123,2.0481e-124,4.4124e-126,7.3427e-128,9.0234e-130,7.6372e-132,3.9308e-134,9.1454e-137
-7.8626e-109,-1.7205e-107,-1.818e-106,-1.2361e-105,-6.0794e-105,-2.3055e-104,-7.017e-104,-1.7617e-103,-3.7212e-103,-6.7127e-103,-1.0461e-102,-1.4213e-102,-1.6959e-102,-1.7878e-102,-1.6731e-102,-1.3956e-102,-1.041e-102,-6.9621e-103,-4.1837e-103,-2.2628e-103,-1.1029e-103,-4.849e-104,-1.9241e-104,-6.8928e-105,-2.229e-105,-6.5053e-106,-1.7122e-106,-4.0608e-107,-8.6671e-108,-1.6622e-108,-2.8591e-109,-4.4006e-110,-6.045e-111,-7.3878e-112,-8.0038e-113,-7.6542e-114,-6.4297e-115,-4.7171e-116,-3.0019e-117,-1.644e-118,-7.6739e-120,-3.018e-121,-9.8579e-123,-2.6267e-124,-5.5773e-126,-9.1444e-128,-1.1068e-129,-9.2223e-132,-4.6711e-134,-1.069e-136
