1.7923e-107,3.4369e-106,3.1805e-105,1.8923e-104,8.1385e-104,2.6967e-103,7.1653e-103,1.5691e-102,2.8885e-102,4.5366e-102,6.1494e-102,7.2596e-102,7.5184e-102,6.8713e-102,5.5685e-102,4.0171e-102,2.588e-102,1.4929e-102,7.7259e-103,3.593e-103,1.5034e-103,5.6639e-104,1.9223e-104,5.8778e-105,1.619e-105,4.015e-106,8.9576e-107,1.7959e-107,3.2307e-108,5.2058e-109,7.4969e-110,9.6243e-111,1.098e-111,1.1093e-112,9.8828e-114,7.7262e-115,5.2703e-116,3.1157e-117,1.5837e-118,6.8552e-120,2.498e-121,7.5539e-123,1.8618e-124,3.6538e-126,5.5324e-128,6.1785e-130,4.7462e-132,2.2142e-134,4.6627e-137,0
-2.9487e-107,-5.6072e-106,-5.1449e-105,-3.035e-104,-1.294e-103,-4.25e-103,-1.1193e-102,-2.4291e-102,-4.4311e-102,-6.8957e-102,-9.2604e-102,-1.083e-101,-1.1109e-101,-1.0055e-101,-8.0692e-102,-5.7637e-102,-3.6761e-102,-2.099e-102,-1.0751e-102,-4.9477e-103,-2.0483e-103,-7.6342e-104,-2.5628e-104,-7.7498e-105,-2.1107e-105,-5.1748e-106,-1.1411e-106,-2.2609e-107,-4.0188e-108,-6.3969e-109,-9.0985e-110,-1.1534e-110,-1.299e-111,-1.2952e-112,-1.1386e-113,-8.7809e-115,-5.907e-116,-3.4429e-117,-1.7248e-118,-7.3564e-120,-2.6403e-121,-7.8615e-123,-1.9071e-124,-3.6823e-126,-5.4831e-128,-6.0192e-130,-4.5429e-132,-2.0811e-134,-4.3006e-137,0
4.5788e-107,8.6308e-106,7.8492e-105,4.5889e-104,1.9388e-103,6.3099e-103,1.6464e-102,3.5397e-102,6.3958e-102,9.8577e-102,1.311e-101,1.518e-101,1.5417e-101,1.3814e-101,1.0972e-101,7.756e-102,4.8948e-102,2.765e-102,1.401e-102,6.3768e-103,2.6106e-103,9.62e-104,3.1924e-104,9.5413e-105,2.5679e-105,6.22e-106,1.3549e-106,2.6511e-107,4.6527e-108,7.3107e-109,1.0262e-109,1.2835e-110,1.4259e-111,1.4021e-112,1.2151e-113,9.236e-115,6.1217e-116,3.5144e-117,1.7335e-118,7.2773e-120,2.5698e-121,7.5253e-123,1.7947e-124,3.4049e-126,4.9795e-128,5.3658e-130,3.9729e-132,1.7843e-134,3.6125e-137,0
-6.7044e-107,-1.2523e-105,-1.1284e-104,-6.5354e-104,-2.7352e-103,-8.8167e-103,-2.2783e-102,-4.8504e-102,-8.6773e-102,-1.324e-101,-1.7429e-101,-1.9974e-101,-2.0074e-101,-1.7796e-101,-1.3984e-101,-9.7775e-102,-6.1026e-102,-3.4088e-102,-1.7075e-102,-7.6826e-103,-3.1083e-103,-1.1318e-103,-3.7105e-104,-1.0954e-104,-2.9113e-105,-6.9623e-106,-1.497e-106,-2.8907e-107,-5.0053e-108,-7.7577e-109,-1.0738e-109,-1.3241e-110,-1.4498e-111,-1.4045e-112,-1.1989e-113,-8.9729e-115,-5.8539e-116,-3.3066e-117,-1.6042e-118,-6.6209e-120,-2.2977e-121,-6.6089e-123,-1.5474e-124,-2.8808e-126,-4.1316e-128,-4.3635e-130,-3.1643e-132,-1.3909e-134,-2.7535e-137,0
9.2464e-107,1.7107e-105,1.5266e-104,8.7563e-104,3.6286e-103,1.158e-102,2.9622e-102,6.242e-102,1.1051e-101,1.6686e-101,2.1731e-101,2.4637e-101,2.4489e-101,2.147e-101,1.6681e-101,1.153e-101,7.1133e-102,3.9267e-102,1.9435e-102,8.6383e-103,3.452e-103,1.2412e-103,4.0174e-104,1.1706e-104,3.0703e-105,7.2442e-106,1.5364e-106,2.9255e-107,4.9938e-108,7.6281e-109,1.0404e-109,1.2635e-110,1.3622e-111,1.2991e-112,1.0911e-113,8.0321e-115,5.1522e-116,2.8603e-117,1.3632e-118,5.5246e-120,1.8816e-121,5.3089e-123,1.2186e-124,2.2227e-126,3.1211e-128,3.225e-130,2.2864e-132,9.8159e-135,1.8962e-137,0
-1.1993e-106,-2.1969e-105,-1.941e-104,-1.102e-103,-4.5199e-103,-1.4274e-102,-3.6129e-102,-7.5319e-102,-1.3191e-101,-1.9697e-101,-2.5369e-101,-2.8436e-101,-2.7943e-101,-2.4213e-101,-1.859e-101,-1.2696e-101,-7.7375e-102,-4.2185e-102,-2.0617e-102,-9.0471e-103,-3.5685e-103,-1.2662e-103,-4.0433e-104,-1.1621e-104,-3.0055e-105,-6.991e-106,-1.4613e-106,-2.7415e-107,-4.6096e-108,-6.9334e-109,-9.3082e-110,-1.1124e-110,-1.1798e-111,-1.1063e-112,-9.1331e-114,-6.6055e-115,-4.1611e-116,-2.2675e-117,-1.0603e-118,-4.2136e-120,-1.4064e-121,-3.8865e-123,-8.7315e-125,-1.5577e-126,-2.1377e-128,-2.157e-130,-1.4918e-132,-6.2417e-135,-1.1737e-137,0
1.4603e-106,2.6473e-105,2.3145e-104,1.3002e-103,5.2755e-103,1.648e-102,4.1253e-102,8.5041e-102,1.4725e-101,2.1736e-101,2.7668e-101,3.0647e-101,2.9754e-101,2.5469e-101,1.9313e-101,1.3024e-101,7.8359e-102,4.2167e-102,2.0337e-102,8.8042e-103,3.4253e-103,1.1985e-103,3.7729e-104,1.0688e-104,2.7235e-105,6.2402e-106,1.2844e-106,2.3722e-107,3.9251e-108,5.8079e-109,7.6676e-110,9.0078e-111,9.387e-112,8.6455e-113,7.0072e-114,4.9731e-115,3.0726e-116,1.6413e-117,7.5191e-119,2.9255e-120,9.5544e-122,2.5816e-123,5.6665e-125,9.8685e-127,1.3209e-128,1.2986e-130,8.7409e-133,3.5549e-135,6.4882e-138,0
-1.6649e-106,-2.9859e-105,-2.5821e-104,-1.4345e-103,-5.7553e-103,-1.7775e-102,-4.3982e-102,-8.961e-102,-1.5332e-101,-2.2361e-101,-2.8116e-101,-3.0758e-101,-2.9486e-101,-2.4917e-101,-1.8649e-101,-1.2411e-101,-7.3666e-102,-3.9101e-102,-1.8596e-102,-7.9368e-103,-3.0434e-103,-1.0492e-103,-3.2538e-104,-9.0766e-105,-2.2771e-105,-5.1346e-106,-1.0397e-106,-1.8885e-107,-3.0721e-108,-4.4671e-109,-5.7933e-110,-6.6826e-111,-6.8347e-112,-6.1751e-113,-4.9073e-114,-3.4129e-115,-2.0652e-116,-1.0798e-117,-4.8383e-119,-1.84e-120,-5.8694e-122,-1.5477e-123,-3.3123e-125,-5.619e-127,-7.3182e-129,-6.9922e-131,-4.5682e-133,-1.8005e-135,-3.1792e-138,0
1.772e-106,3.1423e-105,2.6864e-104,1.4752e-103,5.8498e-103,1.7852e-102,4.3642e-102,8.7831e-102,1.4842e-101,2.1373e-101,2.6531e-101,2.8646e-101,2.71e-101,2.2593e-101,1.6679e-101,1.0946e-101,6.4053e-102,3.351e-102,1.5704e-102,6.6026e-103,2.4933e-103,8.4629e-104,2.583e-104,7.0892e-105,1.7492e-105,3.8781e-106,7.7182e-107,1.3773e-107,2.2002e-108,3.1404e-109,3.996e-110,4.5204e-111,4.5316e-112,4.0109e-113,3.1207e-114,2.1237e-115,1.2565e-116,6.4195e-118,2.8087e-119,1.0421e-120,3.2401e-122,8.3199e-124,1.7322e-125,2.8552e-127,3.6086e-129,3.3412e-131,2.1119e-133,8.0386e-136,1.3678e-138,0
-1.7534e-106,-3.073e-105,-2.5959e-104,-1.4084e-103,-5.5163e-103,-1.6626e-102,-4.0132e-102,-7.9734e-102,-1.3298e-101,-1.8898e-101,-2.3143e-101,-2.4648e-101,-2.2994e-101,-1.89e-101,-1.3753e-101,-8.8935e-102,-5.127e-102,-2.6416e-102,-1.2188e-102,-5.0439e-103,-1.8741e-103,-6.2572e-104,-1.8778e-104,-5.0659e-105,-1.2282e-105,-2.6743e-106,-5.2254e-107,-9.1503e-108,-1.4338e-108,-2.0063e-109,-2.5015e-110,-2.7713e-111,-2.7192e-112,-2.3542e-113,-1.7905e-114,-1.1902e-115,-6.874e-117,-3.4251e-118,-1.4602e-119,-5.2744e-121,-1.5949e-122,-3.9782e-124,-8.0356e-126,-1.2833e-127,-1.5691e-129,-1.403e-131,-8.548e-134,-3.129e-136,-5.1066e-139,0
1.6044e-106,2.7773e-105,2.317e-104,1.2412e-103,4.7993e-103,1.4277e-102,3.4007e-102,6.6659e-102,1.0966e-101,1.5368e-101,1.8555e-101,1.9479e-101,1.7907e-101,1.45e-101,1.0392e-101,6.6164e-102,3.7545e-102,1.9035e-102,8.6397e-103,3.5158e-103,1.2842e-103,4.2131e-104,1.242e-104,3.2899e-105,7.8281e-106,1.6722e-106,3.2038e-107,5.4985e-108,8.4396e-109,1.1562e-109,1.4106e-110,1.5281e-111,1.4651e-112,1.2387e-113,9.1925e-115,5.9577e-116,3.3517e-117,1.6253e-118,6.7367e-120,2.3631e-121,6.9306e-123,1.6746e-124,3.2716e-126,5.0454e-128,5.9459e-130,5.1137e-132,2.9893e-134,1.047e-136,1.6294e-139,0
-1.3473e-106,-2.3025e-105,-1.8959e-104,-1.0022e-103,-3.8231e-103,-1.1218e-102,-2.6351e-102,-5.0924e-102,-8.2577e-102,-1.1403e-101,-1.3565e-101,-1.4025e-101,-1.2695e-101,-1.0119e-101,-7.1363e-102,-4.4699e-102,-2.4944e-102,-1.2433e-102,-5.5456e-103,-2.2169e-103,-7.9517e-104,-2.5607e-104,-7.4066e-105,-1.9241e-105,-4.4879e-106,-9.393e-107,-1.7623e-107,-2.9601e-108,-4.444e-109,-5.9514e-110,-7.0925e-111,-7.5002e-112,-7.0147e-113,-5.7799e-114,-4.177e-115,-2.6337e-116,-1.44e-117,-6.7791e-119,-2.7246e-120,-9.2547e-122,-2.6247e-123,-6.1224e-125,-1.1527e-126,-1.7098e-128,-1.9335e-130,-1.5915e-132,-8.8774e-135,-2.9561e-137,-4.3549e-140,0
1.0273e-106,1.732e-105,1.4067e-104,7.3329e-104,2.758e-103,7.9765e-103,1.8464e-102,3.5154e-102,5.6145e-102,7.6343e-102,8.9394e-102,9.0955e-102,8.0996e-102,6.3494e-102,4.4023e-102,2.71e-102,1.4858e-102,7.2726e-103,3.1845e-103,1.2492e-103,4.3948e-104,1.3876e-104,3.9328e-105,1.0006e-105,2.2848e-106,4.6784e-107,8.5824e-108,1.4086e-108,2.0651e-109,2.6987e-110,3.1358e-111,3.2308e-112,2.9413e-113,2.3569e-114,1.6547e-115,1.0125e-116,5.366e-118,2.4454e-119,9.5003e-121,3.1145e-122,8.51e-124,1.9088e-125,3.4484e-127,4.8953e-129,5.2834e-131,4.1369e-133,2.1865e-135,6.8663e-138,9.4839e-141,0
-6.9941e-107,-1.1625e-105,-9.3063e-105,-4.7804e-104,-1.7713e-103,-5.0456e-103,-1.15e-102,-2.1553e-102,-3.3875e-102,-4.5315e-102,-5.2185e-102,-5.2202e-102,-4.5688e-102,-3.5188e-102,-2.3961e-102,-1.4481e-102,-7.791e-103,-3.7409e-103,-1.6061e-103,-6.1746e-104,-2.1279e-104,-6.5776e-105,-1.8243e-105,-4.5394e-106,-1.013e-106,-2.0261e-107,-3.6279e-108,-5.808e-109,-8.2988e-110,-1.0561e-110,-1.194e-111,-1.1958e-112,-1.0572e-113,-8.217e-115,-5.5893e-116,-3.3092e-117,-1.6946e-118,-7.4499e-120,-2.7874e-121,-8.784e-123,-2.3022e-124,-4.9414e-126,-8.5188e-128,-1.1505e-129,-1.1769e-131,-8.6976e-134,-4.3163e-136,-1.2646e-138,-1.6164e-141,0
4.1299e-107,6.7623e-106,5.3314e-105,2.6964e-104,9.8344e-104,2.7567e-103,6.1811e-103,1.1393e-102,1.7604e-102,2.3145e-102,2.6186e-102,2.5727e-102,2.2105e-102,1.6708e-102,1.116e-102,6.6135e-103,3.4874e-103,1.6404e-103,6.8958e-104,2.5944e-104,8.745e-105,2.6424e-105,7.1595e-106,1.7393e-106,3.7868e-107,7.3836e-108,1.2879e-108,2.0068e-109,2.7885e-110,3.4476e-111,3.783e-112,3.6729e-113,3.1441e-114,2.3633e-115,1.5524e-116,8.8617e-118,4.3679e-119,1.8448e-120,6.6176e-122,1.9946e-123,4.9867e-125,1.0179e-126,1.6632e-128,2.1201e-130,2.0375e-132,1.4063e-134,6.4718e-137,1.7425e-139,2.0222e-142,0
-1.9911e-107,-3.2089e-106,-2.4894e-105,-1.2385e-104,-4.4418e-104,-1.224e-103,-2.6971e-103,-4.8837e-103,-7.4109e-103,-9.5648e-103,-1.062e-102,-1.0234e-102,-8.6219e-103,-6.3867e-103,-4.1792e-103,-2.4249e-103,-1.2513e-103,-5.7571e-104,-2.3658e-104,-8.6961e-105,-2.8619e-105,-8.4375e-106,-2.229e-106,-5.2757e-107,-1.1182e-107,-2.1207e-108,-3.5949e-109,-5.4384e-110,-7.3287e-111,-8.7778e-112,-9.3195e-113,-8.7434e-114,-7.222e-115,-5.2299e-116,-3.304e-117,-1.8105e-118,-8.5484e-120,-3.4505e-121,-1.1798e-122,-3.3793e-124,-8.0019e-126,-1.541e-127,-2.3643e-129,-2.8148e-131,-2.5098e-133,-1.5941e-135,-6.6808e-138,-1.6156e-140,-1.6515e-143,0
6.5488e-108,1.0377e-106,7.9121e-106,3.8677e-105,1.3625e-104,3.6866e-104,7.9733e-104,1.4165e-103,2.1082e-103,2.6674e-103,2.902e-103,2.7392e-103,2.2593e-103,1.6376e-103,1.048e-103,5.9433e-104,2.996e-104,1.3457e-104,5.3951e-105,1.9334e-105,6.199e-106,1.7792e-106,4.5717e-107,1.0516e-107,2.164e-108,3.9809e-109,6.5381e-110,9.5722e-111,1.2468e-111,1.4415e-112,1.4751e-113,1.3317e-114,1.0567e-115,7.3361e-117,4.4339e-118,2.3189e-119,1.0422e-120,3.9924e-122,1.291e-123,3.4838e-125,7.7362e-127,1.3896e-128,1.9761e-130,2.1635e-132,1.7568e-134,1.0035e-136,3.7191e-139,7.7653e-142,6.6059e-145,0
