1.2211e-117,1.2525e-116,2.1548e-116,2.0282e-116,1.3381e-116,7.0845e-117,3.372e-117,1.5668e-117,7.2091e-118,3.1738e-118,1.2878e-118,4.6044e-119,1.325e-119,2.3802e-120,-2.5715e-121,-6.8831e-121,-9.0349e-121,-1.2244e-120,-1.5357e-120,-1.7094e-120,-1.6911e-120,-1.4977e-120,-1.1929e-120,-8.5649e-121,-5.5462e-121,-3.2385e-121,-1.704e-121,-8.0706e-122,-3.436e-122,-1.3127e-122,-4.4909e-123,-1.3723e-123,-3.7345e-124,-9.0191e-125,-1.9252e-125,-3.615e-126,-5.9378e-127,-8.4757e-128,-1.0432e-128,-1.0968e-129,-9.7388e-131,-7.2019e-132,-4.3577e-133,-2.1083e-134,-7.9066e-136,-2.1985e-137,-4.2304e-139,-4.9785e-141,-2.6672e-143,0
5.2146e-117,1.7097e-116,2.2231e-116,1.7708e-116,1.0495e-116,5.4295e-117,2.7909e-117,1.45e-117,7.101e-118,3.1082e-118,1.1865e-118,3.7679e-119,9.2301e-120,2.9338e-120,4.4069e-120,7.9727e-120,1.2004e-119,1.5914e-119,1.8998e-119,2.0487e-119,1.9945e-119,1.7525e-119,1.3895e-119,9.9418e-120,6.4174e-120,3.7356e-120,1.9594e-120,9.2513e-121,3.9263e-121,1.4953e-121,5.0993e-122,1.5532e-122,4.2133e-123,1.0143e-123,2.1581e-124,4.0391e-125,6.6128e-126,9.4081e-127,1.1541e-127,1.2094e-128,1.0703e-129,7.8885e-131,4.757e-132,2.2937e-133,8.5726e-135,2.3756e-136,4.5553e-138,5.3422e-140,2.8521e-142,0
7.0302e-117,1.6913e-116,1.8128e-116,1.2421e-116,6.8569e-117,3.8336e-117,2.3048e-117,1.301e-117,6.2052e-118,2.4283e-118,7.4032e-119,1.0047e-119,-1.3368e-119,-2.863e-119,-5.0668e-119,-8.3741e-119,-1.2512e-118,-1.6745e-118,-2.0097e-118,-2.1686e-118,-2.1074e-118,-1.8464e-118,-1.4592e-118,-1.0405e-118,-6.6937e-119,-3.883e-119,-2.0297e-119,-9.5499e-120,-4.0389e-120,-1.5328e-120,-5.2086e-121,-1.5809e-121,-4.2731e-122,-1.025e-122,-2.173e-123,-4.0523e-124,-6.6102e-125,-9.3699e-126,-1.1452e-126,-1.1956e-127,-1.0541e-128,-7.7402e-130,-4.6499e-131,-2.2336e-132,-8.3159e-134,-2.2956e-135,-4.3849e-137,-5.1222e-139,-2.7239e-141,0
6.7761e-117,1.3003e-116,1.1183e-116,6.2459e-117,3.3973e-117,2.4138e-117,1.6957e-117,9.0718e-118,3.3875e-118,7.7807e-119,1.1336e-119,3.6687e-119,1.1942e-118,2.671e-118,5.0046e-118,8.2853e-118,1.2269e-117,1.6302e-117,1.9466e-117,2.0917e-117,2.0249e-117,1.7674e-117,1.3916e-117,9.8857e-118,6.3355e-118,3.6613e-118,1.9065e-118,8.936e-119,3.7648e-119,1.4232e-119,4.8175e-120,1.4565e-120,3.9212e-121,9.3685e-122,1.9782e-122,3.6743e-123,5.9693e-124,8.4272e-125,1.0258e-125,1.0665e-126,9.3642e-128,6.8471e-129,4.0962e-130,1.9593e-131,7.2636e-133,1.9965e-134,3.7971e-136,4.4163e-138,2.3382e-140,0
5.0017e-117,7.0447e-117,3.4865e-117,4.8033e-118,2.8914e-118,7.3481e-118,4.9581e-118,-7.7469e-120,-2.6122e-118,-2.8419e-118,-3.0811e-118,-5.3694e-118,-1.1635e-117,-2.4089e-117,-4.4718e-117,-7.3969e-117,-1.0932e-116,-1.4479e-116,-1.7224e-116,-1.8436e-116,-1.7775e-116,-1.5452e-116,-1.2117e-116,-8.5728e-117,-5.4715e-117,-3.1489e-117,-1.6329e-117,-7.6214e-118,-3.1974e-118,-1.2036e-118,-4.0567e-119,-1.2212e-119,-3.2736e-120,-7.7872e-121,-1.6371e-121,-3.0273e-122,-4.8964e-123,-6.8815e-124,-8.3385e-125,-8.6302e-126,-7.5431e-127,-5.4901e-128,-3.2691e-129,-1.5564e-130,-5.7428e-132,-1.571e-133,-2.9735e-135,-3.4418e-137,-1.8134e-139,0
2.4586e-117,7.0726e-118,-3.5218e-117,-4.5984e-117,-3.1254e-117,-2.0292e-117,-1.813e-117,-1.5991e-117,-1.0089e-117,-1.1575e-118,1.2869e-117,4.0417e-117,9.6565e-117,2.0082e-116,3.7053e-116,6.095e-116,8.9655e-116,1.1822e-115,1.4003e-115,1.4922e-115,1.4325e-115,1.2398e-115,9.6793e-116,6.8177e-116,4.3319e-116,2.4819e-116,1.2812e-116,5.9525e-117,2.4858e-117,9.3139e-118,3.1246e-118,9.3621e-119,2.4978e-119,5.9135e-120,1.2373e-120,2.2768e-121,3.6647e-122,5.1253e-123,6.1798e-124,6.3642e-125,5.5347e-126,4.008e-127,2.3744e-128,1.1246e-129,4.1282e-131,1.1234e-132,2.1151e-134,2.4352e-136,1.2761e-138,0
-1.5738e-118,-4.8883e-117,-9.4632e-117,-9.7338e-117,-8.0193e-117,-6.7317e-117,-5.6224e-117,-4.2297e-117,-3.3509e-117,-4.8613e-117,-1.2161e-116,-3.1706e-116,-7.4256e-116,-1.5385e-115,-2.8285e-115,-4.6334e-115,-6.785e-115,-8.9057e-115,-1.05e-114,-1.1137e-114,-1.0641e-114,-9.1661e-115,-7.122e-115,-4.9924e-115,-3.1568e-115,-1.7998e-115,-9.2451e-116,-4.2742e-116,-1.776e-116,-6.6213e-117,-2.2101e-117,-6.5883e-118,-1.7488e-118,-4.1188e-119,-8.5727e-120,-1.5693e-120,-2.5125e-121,-3.4951e-122,-4.1916e-123,-4.2932e-124,-3.7132e-125,-2.6741e-126,-1.5754e-127,-7.4198e-129,-2.7082e-130,-7.3275e-132,-1.3717e-133,-1.57e-135,-8.1787e-138,0
-2.3909e-117,-9.3978e-117,-1.4942e-116,-1.6224e-116,-1.5463e-116,-1.3656e-116,-1.0201e-116,-4.7508e-117,4.6648e-117,2.6929e-116,8.5492e-116,2.2779e-115,5.3134e-115,1.0948e-114,2.0025e-114,3.264e-114,4.7561e-114,6.2118e-114,7.2871e-114,7.6907e-114,7.3111e-114,6.2657e-114,4.8435e-114,3.3776e-114,2.1246e-114,1.205e-114,6.1571e-115,2.8314e-115,1.1702e-115,4.3391e-116,1.4404e-116,4.2703e-117,1.1272e-117,2.64e-118,5.4638e-119,9.9451e-120,1.5831e-120,2.1895e-121,2.6105e-122,2.6581e-123,2.2853e-124,1.6359e-125,9.5791e-127,4.4839e-128,1.6265e-129,4.3732e-131,8.1347e-133,9.2514e-135,4.7883e-137,0
-4.0896e-117,-1.3149e-116,-2.1052e-116,-2.5194e-116,-2.5883e-116,-2.3022e-116,-1.8836e-116,-2.2303e-116,-5.798e-116,-1.9084e-115,-5.755e-115,-1.5213e-114,-3.5318e-114,-7.2415e-114,-1.3178e-113,-2.1368e-113,-3.0973e-113,-4.0239e-113,-4.6953e-113,-4.9288e-113,-4.6602e-113,-3.9721e-113,-3.0536e-113,-2.1177e-113,-1.3247e-113,-7.4705e-114,-3.7955e-114,-1.7354e-114,-7.1311e-115,-2.6288e-115,-8.6755e-116,-2.5567e-116,-6.7084e-117,-1.5617e-117,-3.2125e-118,-5.8114e-119,-9.1937e-120,-1.2636e-120,-1.497e-121,-1.5145e-122,-1.2937e-123,-9.2009e-125,-5.3522e-126,-2.4886e-127,-8.9665e-129,-2.3945e-130,-4.4234e-132,-4.9956e-134,-2.5674e-136,0
-5.3485e-117,-1.679e-116,-2.8692e-116,-3.6789e-116,-3.7817e-116,-2.8959e-116,-3.8021e-117,7.3067e-116,3.3871e-115,1.1957e-114,3.609e-114,9.4887e-114,2.1905e-113,4.4667e-113,8.0834e-113,1.3035e-112,1.8788e-112,2.4272e-112,2.8161e-112,2.9392e-112,2.7629e-112,2.3413e-112,1.7893e-112,1.2336e-112,7.6702e-113,4.2996e-113,2.1712e-113,9.8667e-114,4.0293e-114,1.4761e-114,4.8407e-115,1.4175e-115,3.6955e-116,8.5472e-117,1.7467e-117,3.1389e-118,4.9326e-119,6.7336e-120,7.9231e-121,7.9608e-122,6.7529e-123,4.7687e-124,2.7543e-125,1.2714e-126,4.5476e-128,1.2055e-129,2.2103e-131,2.4773e-133,1.2634e-135,0
-6.3809e-117,-2.0867e-116,-3.8012e-116,-5.0323e-116,-5.3052e-116,-5.7311e-116,-1.2725e-115,-5.1015e-115,-2.0345e-114,-7.0552e-114,-2.1162e-113,-5.5329e-113,-1.27e-112,-2.5747e-112,-4.6324e-112,-7.4258e-112,-1.064e-111,-1.3663e-111,-1.5757e-111,-1.6345e-111,-1.5271e-111,-1.286e-111,-9.7672e-112,-6.691e-112,-4.1339e-112,-2.3024e-112,-1.1551e-112,-5.215e-113,-2.1156e-113,-7.6984e-114,-2.5076e-114,-7.2931e-115,-1.8883e-115,-4.337e-116,-8.8009e-117,-1.5703e-117,-2.45e-118,-3.3203e-119,-3.8782e-120,-3.8678e-121,-3.2563e-122,-2.2821e-123,-1.3079e-124,-5.9908e-126,-2.1258e-127,-5.5902e-129,-1.0167e-130,-1.1301e-132,-5.7155e-135,0
-7.3764e-117,-2.5472e-116,-4.7911e-116,-6.1219e-116,-4.6752e-116,5.5692e-116,5.5753e-115,2.7865e-114,1.1302e-113,3.9023e-113,1.1635e-112,3.0235e-112,6.8979e-112,1.3898e-111,2.4851e-111,3.9588e-111,5.6367e-111,7.1923e-111,8.2412e-111,8.4939e-111,7.8838e-111,6.5956e-111,4.9759e-111,3.3859e-111,2.0778e-111,1.1493e-111,5.7264e-112,2.5672e-112,1.0341e-112,3.7363e-113,1.2083e-113,3.4886e-114,8.9658e-115,2.044e-115,4.1166e-116,7.2895e-117,1.1285e-117,1.5175e-118,1.7586e-119,1.7399e-120,1.453e-121,1.01e-122,5.7405e-124,2.6073e-125,9.1735e-127,2.3915e-128,4.3113e-130,4.7499e-132,2.3805e-134,0
-8.402e-117,-3.0205e-116,-5.7645e-116,-7.9839e-116,-1.3902e-115,-5.7518e-115,-3.099e-114,-1.471e-113,-5.9089e-113,-2.0272e-112,-6.0061e-112,-1.5509e-111,-3.5155e-111,-7.0375e-111,-1.2501e-110,-1.9783e-110,-2.7981e-110,-3.5464e-110,-4.036e-110,-4.1313e-110,-3.8081e-110,-3.1637e-110,-2.37e-110,-1.6012e-110,-9.755e-111,-5.3568e-111,-2.6494e-111,-1.1789e-111,-4.7134e-112,-1.6901e-112,-5.4236e-113,-1.5538e-113,-3.962e-114,-8.9609e-115,-1.7903e-115,-3.1443e-116,-4.828e-117,-6.4381e-118,-7.3979e-119,-7.2567e-120,-6.0077e-121,-4.1393e-122,-2.3318e-123,-1.0495e-124,-3.6588e-126,-9.4497e-128,-1.6875e-129,-1.8413e-131,-9.1375e-134,0
-9.3647e-117,-3.3942e-116,-5.9959e-116,-3.5883e-116,3.0722e-115,2.6261e-114,1.5325e-113,7.2814e-113,2.907e-112,9.9073e-112,2.9159e-111,7.4787e-111,1.6838e-110,3.3477e-110,5.9059e-110,9.2812e-110,1.3035e-109,1.6404e-109,1.8535e-109,1.8836e-109,1.7235e-109,1.4213e-109,1.0568e-109,7.0859e-110,4.2841e-110,2.3345e-110,1.1456e-110,5.0577e-111,2.0059e-111,7.1347e-112,2.271e-112,6.4524e-113,1.6316e-113,3.6589e-114,7.2475e-115,1.2619e-115,1.9206e-116,2.5383e-117,2.8904e-118,2.8093e-119,2.3043e-120,1.5727e-121,8.7748e-123,3.9112e-124,1.3501e-125,3.452e-127,6.1015e-129,6.5886e-131,3.2352e-133,0
-1.0103e-116,-3.706e-116,-7.9571e-116,-2.6457e-115,-1.8267e-114,-1.264e-113,-7.2103e-113,-3.3987e-112,-1.3476e-111,-4.561e-111,-1.333e-110,-3.3949e-110,-7.5893e-110,-1.4981e-109,-2.6236e-109,-4.0929e-109,-5.7058e-109,-7.1267e-109,-7.992e-109,-8.0596e-109,-7.318e-109,-5.9876e-109,-4.417e-109,-2.9381e-109,-1.7621e-109,-9.5234e-110,-4.635e-110,-2.0292e-110,-7.9801e-111,-2.8141e-111,-8.8799e-112,-2.5009e-112,-6.2678e-113,-1.393e-113,-2.734e-114,-4.7164e-115,-7.1111e-116,-9.3091e-117,-1.0498e-117,-1.0104e-118,-8.2054e-120,-5.5439e-121,-3.0615e-122,-1.3504e-123,-4.6121e-125,-1.1666e-126,-2.0393e-128,-2.1775e-130,-1.057e-132,0
-1.0255e-116,-3.2704e-116,7.0761e-117,8.0223e-115,7.9146e-114,5.6315e-113,3.1982e-112,1.4971e-111,5.8931e-111,1.9801e-110,5.7449e-110,1.4523e-109,3.2224e-109,6.3127e-109,1.0972e-108,1.6984e-108,2.3493e-108,2.9113e-108,3.2388e-108,3.24e-108,2.9179e-108,2.3679e-108,1.7322e-108,1.1426e-108,6.794e-109,3.6403e-109,1.7563e-109,7.6212e-110,2.9704e-110,1.038e-110,3.2453e-111,9.0552e-112,2.2481e-112,4.9485e-113,9.6185e-114,1.643e-114,2.4525e-115,3.1781e-116,3.5473e-117,3.3785e-118,2.7145e-119,1.8143e-120,9.9093e-122,4.3222e-123,1.4594e-124,3.6486e-126,6.3031e-128,6.6493e-130,3.188e-132,0
-1.0373e-116,-4.8593e-116,-3.4825e-115,-3.7675e-114,-3.3897e-113,-2.3791e-112,-1.3406e-111,-6.2286e-111,-2.4335e-110,-8.1146e-110,-2.3362e-109,-5.8601e-109,-1.2901e-108,-2.5073e-108,-4.3229e-108,-6.6379e-108,-9.1068e-108,-1.1192e-107,-1.2347e-107,-1.2247e-107,-1.0936e-107,-8.7973e-108,-6.3793e-108,-4.1705e-108,-2.4576e-108,-1.3049e-108,-6.2375e-109,-2.6815e-109,-1.0352e-109,-3.583e-110,-1.1094e-110,-3.0649e-111,-7.533e-112,-1.6414e-112,-3.1576e-113,-5.3374e-114,-7.8827e-115,-1.0105e-115,-1.1155e-116,-1.0506e-117,-8.3461e-119,-5.5139e-120,-2.9763e-121,-1.2827e-122,-4.2784e-124,-1.0563e-125,-1.8017e-127,-1.876e-129,-8.8754e-132,0
-7.5432e-117,3.2941e-116,1.161e-114,1.5029e-113,1.3629e-112,9.503e-112,5.3141e-111,2.4498e-110,9.4958e-110,3.1413e-109,8.9714e-109,2.2321e-108,4.8737e-108,9.3937e-108,1.606e-107,2.4452e-107,3.3259e-107,4.052e-107,4.4309e-107,4.356e-107,3.8546e-107,3.0727e-107,2.2076e-107,1.4297e-107,8.3457e-108,4.3887e-108,2.0775e-108,8.8432e-109,3.38e-109,1.158e-109,3.5486e-110,9.7017e-111,2.3593e-111,5.0856e-112,9.6767e-113,1.6176e-113,2.3621e-114,2.9933e-115,3.266e-116,3.0395e-117,2.3854e-118,1.5566e-119,8.2968e-121,3.53e-122,1.162e-123,2.8308e-125,4.7626e-127,4.8898e-129,2.2803e-131,0
-1.3741e-116,-2.6468e-115,-4.6944e-114,-5.7909e-113,-5.1954e-112,-3.5932e-111,-1.9932e-110,-9.1138e-110,-3.5037e-109,-1.1495e-108,-3.2553e-108,-8.0306e-108,-1.7384e-107,-3.3216e-107,-5.629e-107,-8.4941e-107,-1.145e-106,-1.3822e-106,-1.4976e-106,-1.4586e-106,-1.2785e-106,-1.0094e-106,-7.1819e-107,-4.6057e-107,-2.6617e-107,-1.3856e-107,-6.4918e-108,-2.7346e-108,-1.0342e-108,-3.5054e-109,-1.0626e-109,-2.873e-110,-6.9085e-111,-1.4722e-111,-2.7689e-112,-4.5741e-113,-6.5996e-114,-8.2614e-115,-8.9023e-116,-8.1804e-117,-6.3373e-118,-4.0811e-119,-2.1462e-120,-9.0064e-122,-2.9234e-123,-7.0199e-125,-1.1637e-126,-1.1769e-128,-5.4036e-131,0
1.6419e-116,8.7634e-115,1.709e-113,2.1071e-112,1.8758e-111,1.2866e-110,7.0773e-110,3.2087e-109,1.223e-108,3.9775e-108,1.1166e-107,2.7301e-107,5.8569e-107,1.1089e-106,1.8621e-106,2.7837e-106,3.717e-106,4.4446e-106,4.769e-106,4.5993e-106,3.9915e-106,3.1198e-106,2.1972e-106,1.3945e-106,7.9745e-107,4.1071e-107,1.9036e-107,7.9312e-108,2.9662e-108,9.9405e-109,2.9786e-109,7.96e-110,1.8914e-110,3.9822e-111,7.3979e-112,1.2069e-112,1.7192e-113,2.1243e-114,2.2589e-115,2.0478e-116,1.5647e-117,9.9354e-119,5.1501e-120,2.1296e-121,6.809e-123,1.61e-124,2.627e-126,2.6138e-128,1.1801e-130,0
-8.4179e-116,-3.1478e-114,-5.9571e-113,-7.2724e-112,-6.4185e-111,-4.3643e-110,-2.3797e-109,-1.0694e-108,-4.0396e-108,-1.3019e-107,-3.6214e-107,-8.7728e-107,-1.8644e-106,-3.4966e-106,-5.8149e-106,-8.6086e-106,-1.1382e-105,-1.3474e-105,-1.4311e-105,-1.3661e-105,-1.1732e-105,-9.0734e-106,-6.3218e-106,-3.9688e-106,-2.2447e-106,-1.1432e-106,-5.2384e-107,-2.1574e-107,-7.9741e-108,-2.6405e-108,-7.8166e-109,-2.0632e-109,-4.8413e-110,-1.0063e-110,-1.8452e-111,-2.9705e-112,-4.1745e-113,-5.0873e-114,-5.334e-115,-4.7664e-116,-3.5887e-117,-2.2447e-118,-1.1458e-119,-4.6638e-121,-1.4673e-122,-3.4123e-124,-5.4736e-126,-5.3514e-128,-2.3729e-130,0
2.6458e-115,1.0436e-113,1.966e-112,2.3796e-111,2.0816e-110,1.4027e-109,7.5789e-109,3.3745e-108,1.2629e-107,4.0317e-107,1.1108e-106,2.6648e-106,5.608e-106,1.0413e-105,1.7144e-105,2.5123e-105,3.2874e-105,3.8511e-105,4.0472e-105,3.8217e-105,3.2465e-105,2.483e-105,1.7107e-105,1.0617e-105,5.9355e-106,2.9874e-106,1.3526e-106,5.5031e-107,2.009e-107,6.5692e-108,1.9198e-108,5.0017e-109,1.1581e-109,2.3748e-110,4.2949e-111,6.8173e-112,9.4438e-113,1.1341e-113,1.1714e-114,1.0309e-115,7.6407e-117,4.703e-118,2.3615e-119,9.4513e-121,2.9223e-122,6.6762e-124,1.0515e-125,1.0087e-127,4.3863e-130,0
-8.5528e-115,-3.3002e-113,-6.1563e-112,-7.3831e-111,-6.3987e-110,-4.2715e-109,-2.2862e-108,-1.0082e-107,-3.7363e-107,-1.1812e-106,-3.2218e-106,-7.6517e-106,-1.5939e-105,-2.929e-105,-4.7717e-105,-6.9183e-105,-8.9554e-105,-1.0376e-104,-1.0784e-104,-1.0069e-104,-8.4561e-105,-6.3926e-105,-4.3524e-105,-2.6691e-105,-1.474e-105,-7.3274e-106,-3.2761e-106,-1.3159e-106,-4.7416e-107,-1.53e-107,-4.4112e-108,-1.1335e-108,-2.5879e-109,-5.2313e-110,-9.3235e-111,-1.458e-111,-1.9891e-112,-2.3518e-113,-2.3907e-114,-2.0698e-115,-1.5087e-116,-9.1287e-118,-4.5038e-119,-1.7703e-120,-5.3729e-122,-1.2042e-123,-1.8595e-125,-1.7479e-127,-7.4413e-130,0
2.5808e-114,9.8917e-113,1.8282e-111,2.1717e-110,1.8641e-109,1.2323e-108,6.5306e-108,2.8512e-107,1.046e-106,3.273e-106,8.8353e-106,2.0764e-105,4.2791e-105,7.7791e-105,1.2535e-104,1.7972e-104,2.3002e-104,2.6348e-104,2.7067e-104,2.4975e-104,2.0724e-104,1.5477e-104,1.0408e-104,6.3025e-105,3.4363e-105,1.6861e-105,7.4391e-106,2.948e-106,1.0478e-106,3.3338e-107,9.4757e-108,2.3997e-108,5.3981e-109,1.0748e-109,1.8861e-110,2.9031e-111,3.8971e-112,4.532e-113,4.5295e-114,3.8539e-115,2.7596e-116,1.6394e-117,7.9377e-119,3.0602e-120,9.1046e-122,1.999e-123,3.0219e-125,2.7786e-127,1.1562e-129,0
