7.6681e-105,7.6259e-104,3.6591e-103,1.1287e-102,2.5159e-102,4.3197e-102,5.946e-102,6.7436e-102,6.4271e-102,5.2245e-102,3.6639e-102,2.2369e-102,1.1976e-102,5.6552e-103,2.3667e-103,8.8121e-104,2.9283e-104,8.7065e-105,2.3208e-105,5.5545e-106,1.195e-106,2.3125e-107,4.027e-108,6.3105e-109,8.8958e-110,1.1274e-110,1.2833e-111,1.3102e-112,1.1979e-113,9.7872e-115,7.1282e-116,4.6144e-117,2.6457e-118,1.3382e-119,5.9423e-121,2.3037e-122,7.7457e-124,2.241e-125,5.5272e-127,1.1489e-128,1.9843e-130,2.7976e-132,3.1459e-134,2.7349e-136,1.7577e-138,7.792e-141,2.1049e-143,2.5774e-146,0,0
-7.6516e-105,-7.5546e-104,-3.5985e-103,-1.1018e-102,-2.4377e-102,-4.1541e-102,-5.6747e-102,-6.3866e-102,-6.0397e-102,-4.8711e-102,-3.3891e-102,-2.0526e-102,-1.09e-102,-5.1052e-103,-2.1189e-103,-7.8234e-104,-2.5778e-104,-7.5987e-105,-2.0079e-105,-4.7637e-106,-1.0157e-106,-1.948e-107,-3.3614e-108,-5.2189e-109,-7.2883e-110,-9.1494e-111,-1.0314e-111,-1.0429e-112,-9.4405e-114,-7.6359e-115,-5.5049e-116,-3.5268e-117,-2.001e-118,-1.0013e-119,-4.3984e-121,-1.6865e-122,-5.607e-124,-1.6038e-125,-3.9099e-127,-8.0313e-129,-1.3705e-130,-1.9086e-132,-2.1195e-134,-1.8191e-136,-1.1539e-138,-5.0473e-141,-1.3449e-143,-1.6237e-146,0,0
7.1503e-105,7.0062e-104,3.3117e-103,1.0061e-102,2.2087e-102,3.734e-102,5.0602e-102,5.6491e-102,5.2987e-102,4.2383e-102,2.9242e-102,1.7561e-102,9.2461e-103,4.2931e-103,1.7663e-103,6.4638e-104,2.1107e-104,6.1657e-105,1.6143e-105,3.7943e-106,8.0143e-107,1.5224e-107,2.6015e-108,3.9996e-109,5.53e-110,6.8722e-111,7.6682e-112,7.6726e-113,6.8726e-114,5.4995e-115,3.9217e-116,2.4848e-117,1.394e-118,6.8964e-120,2.9942e-121,1.1345e-122,3.7267e-124,1.0529e-125,2.535e-127,5.1409e-129,8.6591e-131,1.1899e-132,1.3036e-134,1.1033e-136,6.9e-139,2.9744e-141,7.8075e-144,9.2824e-147,0,0
-6.2483e-105,-6.0735e-104,-2.8477e-103,-8.5815e-103,-1.8683e-102,-3.1324e-102,-4.2093e-102,-4.6592e-102,-4.3326e-102,-3.4354e-102,-2.3494e-102,-1.3984e-102,-7.2963e-103,-3.3569e-103,-1.3684e-103,-4.9609e-104,-1.6046e-104,-4.6423e-105,-1.2037e-105,-2.8012e-106,-5.8577e-107,-1.1014e-107,-1.8629e-108,-2.8342e-109,-3.8773e-110,-4.7667e-111,-5.261e-112,-5.2058e-113,-4.6106e-114,-3.6474e-115,-2.5708e-116,-1.6096e-117,-8.9218e-119,-4.3598e-120,-1.8694e-121,-6.9932e-123,-2.2675e-124,-6.3223e-126,-1.5016e-127,-3.0035e-129,-4.988e-131,-6.7563e-133,-7.293e-135,-6.08e-137,-3.7437e-139,-1.5883e-141,-4.1012e-144,-4.7942e-147,0,0
5.0962e-105,4.9122e-104,2.2838e-103,6.8231e-103,1.4727e-102,2.4475e-102,3.2598e-102,3.5759e-102,3.2952e-102,2.5888e-102,1.754e-102,1.0342e-102,5.3448e-103,2.4354e-103,9.8303e-104,3.5286e-104,1.1299e-104,3.2358e-105,8.3034e-106,1.9122e-106,3.9563e-107,7.3591e-108,1.2311e-108,1.8522e-109,2.5055e-110,3.045e-111,3.3217e-112,3.2481e-113,2.8422e-114,2.2209e-115,1.5459e-116,9.5571e-118,5.2291e-119,2.5217e-120,1.0668e-121,3.9363e-123,1.2585e-124,3.4592e-126,8.0966e-128,1.5954e-129,2.6093e-131,3.4792e-133,3.6956e-135,3.0304e-137,1.8345e-139,7.6482e-142,1.9396e-144,2.2255e-147,0,0
-3.8705e-105,-3.698e-104,-1.704e-103,-5.0451e-103,-1.079e-102,-1.7767e-102,-2.3444e-102,-2.5474e-102,-2.3251e-102,-1.809e-102,-1.2137e-102,-7.0849e-103,-3.6247e-103,-1.6348e-103,-6.5307e-104,-2.3197e-104,-7.349e-105,-2.0819e-105,-5.284e-106,-1.2034e-106,-2.4617e-107,-4.5267e-108,-7.4848e-109,-1.1128e-109,-1.4872e-110,-1.7854e-111,-1.9235e-112,-1.8572e-113,-1.6042e-114,-1.2372e-115,-8.497e-117,-5.1816e-118,-2.7958e-119,-1.3292e-120,-5.5421e-122,-2.0149e-123,-6.3451e-125,-1.7172e-126,-3.9559e-128,-7.6691e-130,-1.2335e-131,-1.6169e-133,-1.6875e-135,-1.359e-137,-8.0746e-140,-3.3022e-142,-8.2096e-145,-9.2274e-148,0,0
2.7294e-105,2.5837e-104,1.1794e-103,3.4588e-103,7.3266e-103,1.1947e-102,1.5609e-102,1.6793e-102,1.5172e-102,1.1684e-102,7.7578e-103,4.4812e-103,2.2683e-103,1.012e-103,3.9984e-104,1.4045e-104,4.3994e-105,1.2321e-105,3.0908e-106,6.9559e-107,1.4059e-107,2.5538e-108,4.1704e-109,6.1224e-110,8.0775e-111,9.5708e-112,1.0174e-112,9.6906e-114,8.2555e-115,6.2773e-116,4.2496e-117,2.5536e-118,1.3573e-119,6.3548e-121,2.6083e-122,9.3316e-124,2.8907e-125,7.6925e-127,1.7418e-128,3.3174e-130,5.2395e-132,6.7404e-134,6.9003e-136,5.4475e-138,3.1709e-140,1.2695e-142,3.0871e-145,3.3911e-148,0,0
-1.7805e-105,-1.669e-104,-7.5436e-104,-2.1903e-103,-4.5928e-103,-7.4125e-103,-9.5842e-103,-1.0203e-102,-9.1199e-103,-6.9475e-103,-4.5624e-103,-2.6061e-103,-1.3043e-103,-5.7526e-104,-2.2465e-104,-7.7982e-105,-2.4135e-105,-6.6769e-106,-1.6543e-106,-3.6764e-107,-7.3358e-108,-1.3152e-108,-2.1194e-109,-3.0696e-110,-3.9944e-111,-4.6669e-112,-4.8906e-113,-4.5906e-114,-3.8529e-115,-2.8855e-116,-1.9233e-117,-1.1375e-118,-5.9487e-120,-2.7393e-121,-1.1054e-122,-3.8864e-124,-1.1826e-125,-3.0897e-127,-6.8654e-129,-1.2825e-130,-1.9855e-132,-2.5022e-134,-2.5076e-136,-1.9366e-138,-1.1019e-140,-4.3081e-143,-1.0222e-145,-1.0942e-148,0,0
1.0694e-105,9.9217e-105,4.4378e-104,1.275e-103,2.6449e-103,4.2227e-103,5.4001e-103,5.6846e-103,5.0241e-103,3.7836e-103,2.4559e-103,1.3864e-103,6.8555e-104,2.9869e-104,1.1521e-104,3.9491e-105,1.2067e-105,3.2951e-106,8.0567e-107,1.7665e-107,3.4768e-108,6.147e-109,9.7656e-110,1.394e-110,1.7874e-111,2.057e-112,2.1227e-113,1.9615e-114,1.6201e-115,1.1935e-116,7.823e-118,4.5481e-119,2.337e-120,1.0569e-121,4.1868e-123,1.4443e-124,4.31e-126,1.1037e-127,2.4023e-129,4.3928e-131,6.6529e-133,8.1956e-135,8.0223e-137,6.0458e-139,3.3535e-141,1.2769e-143,2.9466e-146,3.0639e-149,0,0
-5.877e-106,-5.3936e-105,-2.386e-104,-6.7788e-104,-1.3904e-103,-2.1945e-103,-2.7738e-103,-2.8857e-103,-2.5199e-103,-1.8748e-103,-1.2019e-103,-6.7001e-104,-3.2711e-104,-1.4068e-104,-5.3552e-105,-1.8111e-105,-5.4591e-106,-1.4701e-106,-3.5441e-107,-7.6593e-108,-1.4855e-108,-2.5875e-109,-4.0484e-110,-5.6897e-111,-7.1802e-112,-8.1304e-113,-8.2521e-114,-7.4969e-115,-6.0856e-116,-4.4044e-117,-2.8348e-118,-1.6176e-119,-8.1545e-121,-3.6162e-122,-1.4038e-123,-4.7433e-125,-1.3855e-126,-3.4705e-128,-7.3835e-130,-1.3187e-131,-1.9491e-133,-2.3411e-135,-2.2321e-137,-1.6367e-139,-8.8229e-142,-3.2602e-144,-7.2901e-147,-7.3319e-150,0,0
2.9304e-106,2.6586e-105,1.1625e-104,3.2639e-104,6.6147e-104,1.0314e-103,1.2876e-103,1.3228e-103,1.1405e-103,8.376e-104,5.2996e-104,2.915e-104,1.4039e-104,5.955e-105,2.2351e-105,7.4515e-106,2.2135e-106,5.8728e-107,1.3945e-107,2.9675e-108,5.6655e-109,9.7104e-110,1.4946e-110,2.0655e-111,2.5623e-112,2.851e-113,2.8422e-114,2.5351e-115,2.0195e-116,1.4336e-117,9.0463e-119,5.0581e-120,2.497e-121,1.0838e-122,4.115e-124,1.359e-125,3.8768e-127,9.4769e-129,1.9659e-130,3.4205e-132,4.9197e-134,5.744e-136,5.317e-138,3.7799e-140,1.9724e-142,7.043e-145,1.5188e-147,1.4697e-150,0,0
-1.3099e-106,-1.174e-105,-5.0704e-105,-1.4058e-104,-2.813e-104,-4.3296e-104,-5.3348e-104,-5.4079e-104,-4.5998e-104,-3.3317e-104,-2.0786e-104,-1.1271e-104,-5.35e-105,-2.2359e-105,-8.2665e-106,-2.7139e-106,-7.9364e-107,-2.0723e-107,-4.8411e-108,-1.0132e-108,-1.9018e-109,-3.2036e-110,-4.844e-111,-6.5742e-112,-8.0053e-113,-8.7392e-114,-8.544e-115,-7.4699e-116,-5.8297e-117,-4.0522e-118,-2.5021e-119,-1.3681e-120,-6.6005e-122,-2.7976e-123,-1.0365e-124,-3.3375e-126,-9.2749e-128,-2.2064e-129,-4.4496e-131,-7.5174e-133,-1.0486e-134,-1.1856e-136,-1.0611e-138,-7.2813e-141,-3.66e-143,-1.256e-145,-2.5963e-148,-2.4005e-151,0,0
5.1541e-107,4.56e-106,1.9436e-105,5.3174e-105,1.0496e-104,1.5934e-104,1.9359e-104,1.9346e-104,1.6218e-104,1.1575e-104,7.1137e-105,3.7987e-105,1.7752e-105,7.302e-106,2.6562e-106,8.5774e-107,2.4663e-107,6.33e-108,1.4529e-108,2.9866e-109,5.5038e-110,9.0981e-111,1.3494e-111,1.7956e-112,2.1427e-113,2.2911e-114,2.1927e-115,1.8755e-116,1.4311e-117,9.7192e-119,5.8595e-120,3.126e-121,1.4702e-122,6.0694e-124,2.1882e-125,6.8492e-127,1.8482e-128,4.2643e-130,8.3294e-132,1.361e-133,1.8331e-135,1.9978e-137,1.72e-139,1.1326e-141,5.4494e-144,1.7845e-146,3.5067e-149,3.0685e-152,0,0
-1.7304e-107,-1.5099e-106,-6.3458e-106,-1.7114e-105,-3.3296e-105,-4.9802e-105,-5.9605e-105,-5.866e-105,-4.8414e-105,-3.4008e-105,-2.0565e-105,-1.0802e-105,-4.9635e-106,-2.0069e-106,-7.1736e-107,-2.2754e-107,-6.424e-108,-1.6182e-108,-3.6439e-109,-7.3452e-110,-1.3267e-110,-2.1485e-111,-3.1203e-112,-4.0632e-113,-4.742e-114,-4.956e-115,-4.633e-116,-3.8681e-117,-2.8788e-118,-1.9055e-119,-1.1187e-120,-5.8059e-122,-2.6539e-123,-1.0637e-124,-3.719e-126,-1.1274e-127,-2.9424e-129,-6.5558e-131,-1.2345e-132,-1.9411e-134,-2.5105e-136,-2.6209e-138,-2.1557e-140,-1.352e-142,-6.172e-145,-1.9093e-147,-3.5255e-150,-2.8792e-153,0,0
4.6535e-108,4.0005e-107,1.6561e-106,4.3981e-106,8.4235e-106,1.24e-105,1.4601e-105,1.4134e-105,1.147e-105,7.9195e-106,4.7056e-106,2.4277e-106,1.0954e-106,4.3469e-107,1.5244e-107,4.7415e-108,1.3122e-108,3.2384e-109,7.1408e-110,1.4088e-110,2.4891e-111,3.9407e-112,5.5914e-113,7.109e-114,8.0949e-115,8.2482e-116,7.5115e-117,6.1042e-118,4.4179e-119,2.8409e-120,1.6186e-121,8.1435e-123,3.604e-124,1.3967e-125,4.7144e-127,1.3776e-128,3.4593e-130,7.4014e-132,1.3354e-133,2.0067e-135,2.4734e-137,2.4528e-139,1.9091e-141,1.1278e-143,4.8238e-146,1.3888e-148,2.3664e-151,1.7635e-154,0,0
-8.338e-109,-7.0533e-108,-2.8722e-107,-7.5014e-107,-1.4124e-106,-2.0433e-106,-2.3639e-106,-2.2472e-106,-1.7903e-106,-1.213e-106,-7.0703e-107,-3.5767e-107,-1.5816e-107,-6.1487e-108,-2.1113e-108,-6.4269e-109,-1.7396e-109,-4.1971e-110,-9.0418e-111,-1.7417e-111,-3.0025e-112,-4.6346e-113,-6.4068e-114,-7.9297e-115,-8.7824e-116,-8.696e-117,-7.688e-118,-6.0588e-119,-4.2477e-120,-2.6426e-121,-1.4547e-122,-7.0608e-124,-3.0099e-125,-1.1216e-126,-3.6332e-128,-1.0166e-129,-2.4388e-131,-4.971e-133,-8.5184e-135,-1.2115e-136,-1.4073e-138,-1.3091e-140,-9.5014e-143,-5.1979e-145,-2.0406e-147,-5.3316e-150,-8.1193e-153,-5.2905e-156,0,0
