-4.1727e-103,-2.0709e-102,-4.9694e-102,-7.6826e-102,-8.6025e-102,-7.4367e-102,-5.1665e-102,-2.9646e-102,-1.4332e-102,-5.9252e-103,-2.1191e-103,-6.6168e-104,-1.817e-104,-4.4144e-105,-9.5349e-106,-1.8384e-106,-3.1742e-107,-4.9213e-108,-6.866e-109,-8.6348e-110,-9.801e-111,-1.005e-111,-9.3153e-113,-7.8067e-114,-5.9151e-115,-4.0506e-116,-2.5054e-117,-1.3984e-118,-7.0337e-120,-3.1833e-121,-1.2938e-122,-4.7107e-124,-1.5323e-125,-4.4386e-127,-1.1404e-128,-2.5874e-130,-5.1561e-132,-8.9686e-134,-1.3516e-135,-1.749e-137,-1.9224e-139,-1.7708e-141,-1.344e-143,-8.2208e-146,-3.9325e-148,-1.4092e-150,-3.5368e-153,-5.5077e-156,-3.9747e-159,0
2.8014e-103,1.3839e-102,3.3051e-102,5.0853e-102,5.6671e-102,4.8756e-102,3.3708e-102,1.9248e-102,9.2597e-103,3.8092e-103,1.3556e-103,4.2114e-104,1.1506e-104,2.7812e-105,5.9765e-106,1.1463e-106,1.969e-107,3.0368e-108,4.2144e-109,5.2718e-110,5.9517e-111,6.0699e-112,5.5954e-113,4.6634e-114,3.5138e-115,2.3928e-116,1.4717e-117,8.167e-119,4.0844e-120,1.8378e-121,7.4255e-123,2.6877e-124,8.6909e-126,2.5022e-127,6.39e-129,1.4409e-130,2.8536e-132,4.9326e-134,7.3865e-136,9.4974e-138,1.0372e-139,9.4916e-142,7.1564e-144,4.348e-146,2.0659e-148,7.3524e-151,1.8325e-153,2.8338e-156,2.0305e-159,0
-1.7433e-103,-8.5688e-103,-2.0363e-102,-3.1173e-102,-3.4562e-102,-2.9583e-102,-2.0347e-102,-1.1558e-102,-5.5313e-103,-2.2634e-103,-8.0121e-104,-2.4758e-104,-6.7278e-105,-1.6174e-105,-3.4565e-106,-6.5932e-107,-1.1262e-107,-1.7271e-108,-2.3833e-109,-2.9643e-110,-3.3273e-111,-3.3737e-112,-3.0917e-113,-2.5615e-114,-1.9186e-115,-1.2986e-116,-7.9384e-118,-4.3785e-119,-2.1761e-120,-9.7306e-122,-3.9068e-123,-1.4051e-124,-4.5141e-126,-1.2912e-127,-3.2758e-129,-7.3376e-131,-1.4434e-132,-2.4781e-134,-3.6855e-136,-4.7059e-138,-5.1031e-140,-4.637e-142,-3.471e-144,-2.0936e-146,-9.8739e-149,-3.4879e-151,-8.6276e-154,-1.3239e-156,-9.4126e-160,0
1.0034e-103,4.906e-103,1.1596e-102,1.7657e-102,1.9471e-102,1.6575e-102,1.1338e-102,6.4049e-103,3.0479e-103,1.2402e-103,4.3652e-104,1.3412e-104,3.6235e-105,8.6603e-106,1.8399e-106,3.4889e-107,5.9237e-108,9.03e-109,1.2385e-109,1.531e-110,1.7079e-111,1.7209e-112,1.5671e-113,1.2901e-114,9.6008e-116,6.4564e-117,3.921e-118,2.1483e-119,1.0606e-120,4.7105e-122,1.8784e-123,6.709e-125,2.1404e-126,6.0794e-128,1.5314e-129,3.4054e-131,6.6503e-133,1.1333e-134,1.673e-136,2.12e-138,2.2814e-140,2.057e-142,1.5277e-144,9.1411e-147,4.2765e-149,1.4983e-151,3.6754e-154,5.5925e-157,3.9421e-160,0
-5.3283e-104,-2.5905e-103,-6.0883e-103,-9.2173e-103,-1.0106e-102,-8.5525e-103,-5.8158e-103,-3.266e-103,-1.545e-103,-6.2487e-104,-2.186e-104,-6.6752e-105,-1.7923e-105,-4.2571e-106,-8.9876e-107,-1.6934e-107,-2.8568e-108,-4.3268e-109,-5.8958e-110,-7.24e-111,-8.0228e-112,-8.0295e-113,-7.2626e-114,-5.9379e-115,-4.3883e-116,-2.9305e-117,-1.7671e-118,-9.6129e-120,-4.7116e-121,-2.0773e-122,-8.2223e-124,-2.9149e-125,-9.2293e-127,-2.6014e-128,-6.502e-130,-1.4346e-131,-2.7794e-133,-4.6986e-135,-6.8794e-137,-8.646e-139,-9.2265e-141,-8.2484e-143,-6.0734e-145,-3.6024e-147,-1.6704e-149,-5.7999e-152,-1.4098e-154,-2.1252e-157,-1.4839e-160,0
2.602e-104,1.2574e-103,2.9374e-103,4.4199e-103,4.816e-103,4.0506e-103,2.7372e-103,1.5274e-103,7.1792e-104,2.885e-104,1.0027e-104,3.0418e-105,8.1135e-106,1.9142e-106,4.0141e-107,7.5117e-108,1.2585e-108,1.8929e-109,2.5611e-110,3.1228e-111,3.4357e-112,3.4137e-113,3.065e-114,2.4875e-115,1.8246e-116,1.2092e-117,7.2361e-119,3.906e-120,1.8995e-121,8.3084e-123,3.2623e-124,1.1471e-125,3.6023e-127,1.0069e-128,2.4956e-130,5.4593e-132,1.0485e-133,1.757e-135,2.5496e-137,3.1755e-139,3.3577e-141,2.9738e-143,2.169e-145,1.2742e-147,5.8509e-150,2.0114e-152,4.8397e-155,7.2207e-158,4.9889e-161,0
-1.1641e-104,-5.5893e-104,-1.2972e-103,-1.9392e-103,-2.0991e-103,-1.7538e-103,-1.1772e-103,-6.5243e-104,-3.0456e-104,-1.2155e-104,-4.195e-105,-1.2637e-105,-3.3467e-106,-7.8391e-107,-1.6319e-107,-3.0315e-108,-5.0415e-109,-7.5259e-110,-1.0106e-110,-1.2228e-111,-1.3349e-112,-1.316e-113,-1.1723e-114,-9.4378e-116,-6.8668e-117,-4.5136e-118,-2.6786e-119,-1.4338e-120,-6.9131e-122,-2.9978e-123,-1.1668e-124,-4.0668e-126,-1.2657e-127,-3.5057e-129,-8.6086e-131,-1.8656e-132,-3.5492e-134,-5.8903e-136,-8.4642e-138,-1.0437e-139,-1.0925e-141,-9.577e-144,-6.9123e-146,-4.0177e-148,-1.8249e-150,-6.2045e-153,-1.4762e-155,-2.1772e-158,-1.4867e-161,0
4.7479e-105,2.2641e-104,5.2186e-104,7.7467e-104,8.3263e-104,6.9068e-104,4.6027e-104,2.5325e-104,1.1735e-104,4.6487e-105,1.5925e-105,4.7606e-106,1.2512e-106,2.908e-107,6.0067e-108,1.107e-108,1.8263e-109,2.7043e-110,3.6017e-111,4.322e-112,4.6788e-113,4.5736e-114,4.0391e-115,3.2236e-116,2.3249e-117,1.5146e-118,8.9072e-120,4.7242e-121,2.2568e-122,9.6945e-124,3.7374e-125,1.29e-126,3.9756e-128,1.0902e-129,2.6501e-131,5.6844e-133,1.0702e-134,1.7572e-136,2.4979e-138,3.0465e-140,3.1533e-142,2.7328e-144,1.9497e-146,1.1199e-148,5.0255e-151,1.6876e-153,3.9648e-156,5.7728e-159,3.8901e-162,0
-1.755e-105,-8.3075e-105,-1.9006e-104,-2.8002e-104,-2.9869e-104,-2.4588e-104,-1.6259e-104,-8.8762e-105,-4.0807e-105,-1.6036e-105,-5.449e-106,-1.6157e-106,-4.2113e-107,-9.7066e-108,-1.988e-108,-3.6326e-109,-5.9412e-110,-8.7204e-111,-1.1512e-111,-1.369e-112,-1.4686e-113,-1.4224e-114,-1.2445e-115,-9.8382e-117,-7.0274e-118,-4.5337e-119,-2.6401e-120,-1.3863e-121,-6.5552e-123,-2.787e-124,-1.0632e-125,-3.6311e-127,-1.1069e-128,-3.0024e-130,-7.217e-132,-1.5305e-133,-2.8482e-135,-4.622e-137,-6.4918e-139,-7.8211e-141,-7.9949e-143,-6.8412e-145,-4.8176e-147,-2.7307e-149,-1.2089e-151,-4.0036e-154,-9.2727e-157,-1.3305e-159,-8.8323e-163,0
5.8332e-106,2.7394e-105,6.2174e-105,9.0866e-105,9.6137e-105,7.8488e-105,5.1468e-105,2.7862e-105,1.27e-105,4.9478e-106,1.6666e-106,4.8982e-107,1.2653e-107,2.8901e-108,5.8652e-109,1.0618e-109,1.7203e-110,2.5011e-111,3.2699e-112,3.8508e-113,4.09e-114,3.9215e-115,3.3962e-116,2.6572e-117,1.8782e-118,1.1988e-119,6.9057e-121,3.5863e-122,1.677e-123,7.0493e-125,2.6584e-126,8.9725e-128,2.7027e-129,7.2419e-131,1.7193e-132,3.6003e-134,6.6142e-136,1.0593e-137,1.468e-139,1.7446e-141,1.7585e-143,1.4834e-145,1.0294e-147,5.7479e-150,2.5058e-152,8.1685e-155,1.8615e-157,2.6267e-160,1.7139e-163,0
-1.7255e-106,-8.0346e-106,-1.8079e-105,-2.6192e-105,-2.7468e-105,-2.2226e-105,-1.4444e-105,-7.7478e-106,-3.4991e-106,-1.3505e-106,-4.5061e-107,-1.3117e-107,-3.3556e-108,-7.5893e-109,-1.5249e-109,-2.7327e-110,-4.3822e-111,-6.3051e-112,-8.1566e-113,-9.5031e-114,-9.9844e-115,-9.468e-116,-8.1081e-117,-6.272e-118,-4.3822e-119,-2.7644e-120,-1.5735e-121,-8.0727e-123,-3.7284e-124,-1.5476e-125,-5.7618e-127,-1.9194e-128,-5.7053e-130,-1.5081e-131,-3.5311e-133,-7.2902e-135,-1.3201e-136,-2.0832e-138,-2.8436e-140,-3.3274e-142,-3.3013e-144,-2.7398e-146,-1.8699e-148,-1.0263e-150,-4.396e-153,-1.4073e-155,-3.1474e-158,-4.356e-161,-2.7858e-164,0
4.4775e-107,2.0658e-106,4.605e-106,6.609e-106,6.865e-106,5.5013e-106,3.5402e-106,1.8802e-106,8.4065e-107,3.2116e-107,1.0606e-107,3.0551e-108,7.7329e-109,1.7302e-109,3.4386e-110,6.0942e-111,9.6634e-112,1.3746e-112,1.7577e-113,2.0238e-114,2.101e-115,1.9682e-116,1.6648e-117,1.2717e-118,8.7718e-120,5.4618e-121,3.0677e-122,1.5527e-123,7.0732e-125,2.8949e-126,1.0624e-127,3.4878e-129,1.0213e-130,2.6587e-132,6.1285e-134,1.2452e-135,2.2181e-137,3.4421e-139,4.6183e-141,5.3093e-143,5.1728e-145,4.2136e-147,2.8209e-149,1.5179e-151,6.3695e-154,1.9962e-156,4.3675e-159,5.9082e-162,3.6897e-165,0
-9.9769e-108,-4.5571e-107,-1.0056e-106,-1.4284e-106,-1.4683e-106,-1.1643e-106,-7.4126e-107,-3.8944e-107,-1.7221e-107,-6.5061e-108,-2.1243e-108,-6.0492e-109,-1.5134e-109,-3.3462e-110,-6.5706e-111,-1.1504e-111,-1.8016e-112,-2.5304e-113,-3.1944e-114,-3.6304e-115,-3.719e-116,-3.4371e-117,-2.8674e-118,-2.1597e-119,-1.4686e-120,-9.0116e-122,-4.9867e-123,-2.486e-124,-1.115e-125,-4.4916e-127,-1.6219e-128,-5.2369e-130,-1.5076e-131,-3.8569e-133,-8.7334e-135,-1.7423e-136,-3.0458e-138,-4.636e-140,-6.0976e-142,-6.8678e-144,-6.5512e-146,-5.2212e-148,-3.4173e-150,-1.7963e-152,-7.3568e-155,-2.2481e-157,-4.7905e-160,-6.3041e-163,-3.8244e-166,0
1.8427e-108,8.325e-108,1.8167e-107,2.5516e-107,2.593e-107,2.0324e-107,1.2788e-107,6.6383e-108,2.9001e-108,1.0822e-108,3.4894e-109,9.8109e-110,2.423e-110,5.2873e-111,1.0244e-111,1.7693e-112,2.7327e-113,3.7846e-114,4.7095e-115,5.2745e-116,5.3233e-117,4.8455e-118,3.9801e-119,2.9507e-120,1.9743e-121,1.1916e-122,6.4835e-124,3.1768e-125,1.3998e-126,5.5378e-128,1.9629e-129,6.2181e-131,1.7555e-132,4.4015e-134,9.7624e-136,1.9065e-137,3.2605e-139,4.8516e-141,6.2335e-143,6.8527e-145,6.3747e-147,4.9496e-149,3.1528e-151,1.611e-153,6.4055e-156,1.8975e-158,3.9136e-161,4.9754e-164,2.9098e-167,0
-2.6327e-109,-1.175e-108,-2.5327e-108,-3.513e-108,-3.525e-108,-2.7273e-108,-1.6937e-108,-8.6758e-109,-3.7392e-109,-1.3762e-109,-4.3758e-110,-1.2129e-110,-2.9522e-111,-6.3478e-112,-1.2115e-112,-2.0606e-113,-3.1333e-114,-4.2706e-115,-5.2286e-116,-5.7594e-117,-5.7149e-118,-5.1126e-119,-4.1257e-120,-3.0037e-121,-1.9727e-122,-1.1683e-123,-6.2338e-125,-2.9939e-126,-1.2924e-127,-5.0063e-129,-1.7364e-130,-5.3792e-132,-1.4841e-133,-3.6337e-135,-7.8641e-137,-1.4973e-138,-2.4943e-140,-3.6116e-142,-4.5107e-144,-4.8146e-146,-4.3429e-148,-3.2651e-150,-2.0107e-152,-9.9152e-155,-3.7971e-157,-1.0809e-159,-2.1367e-162,-2.5956e-165,-1.4452e-168,0
2.398e-110,1.0558e-109,2.2443e-109,3.0694e-109,3.036e-109,2.315e-109,1.4165e-109,7.1471e-110,3.0333e-110,1.0991e-110,3.4393e-111,9.3794e-112,2.2455e-112,4.7472e-113,8.9052e-114,1.4882e-114,2.2225e-115,2.974e-116,3.5732e-117,3.8609e-118,3.7562e-119,3.2931e-120,2.6029e-121,1.8552e-122,1.1921e-123,6.9031e-125,3.5994e-126,1.6881e-127,7.111e-129,2.6857e-130,9.0751e-132,2.7365e-133,7.3415e-135,1.7462e-136,3.6669e-138,6.7662e-140,1.0909e-141,1.5264e-143,1.8394e-145,1.8908e-147,1.6392e-149,1.1818e-151,6.9609e-154,3.2733e-156,1.1912e-158,3.2095e-161,5.9752e-164,6.7954e-167,3.5157e-170,0
