-6.169e-118,-3.2915e-117,-1.6007e-116,-2.0955e-115,-2.6669e-114,-2.6626e-113,-2.1341e-112,-1.4103e-111,-7.8372e-111,-3.7175e-110,-1.5225e-109,-5.4336e-109,-1.7021e-108,-4.7078e-108,-1.1553e-107,-2.5257e-107,-4.9346e-107,-8.6391e-107,-1.3582e-106,-1.9205e-106,-2.4459e-106,-2.808e-106,-2.9077e-106,-2.7164e-106,-2.2894e-106,-1.7401e-106,-1.192e-106,-7.3523e-107,-4.0784e-107,-2.0314e-107,-9.0685e-108,-3.62e-108,-1.2887e-108,-4.079e-109,-1.1437e-109,-2.8286e-110,-6.1411e-111,-1.1636e-111,-1.9115e-112,-2.7007e-113,-3.2507e-114,-3.2952e-115,-2.7736e-116,-1.9041e-117,-1.0419e-118,-4.4036e-120,-1.3752e-121,-2.9611e-123,-3.8852e-125,-2.3123e-127
-7.3543e-118,-1.1083e-117,4.1489e-116,8.0426e-115,1.0363e-113,1.0249e-112,8.1283e-112,5.3141e-111,2.9212e-110,1.3705e-109,5.5507e-109,1.9586e-108,6.0653e-108,1.6582e-107,4.0215e-107,8.6867e-107,1.6766e-106,2.8992e-106,4.5009e-106,6.2839e-106,7.8997e-106,8.9503e-106,9.1444e-106,8.4268e-106,7.004e-106,5.2486e-106,3.5439e-106,2.154e-106,1.1771e-106,5.7742e-107,2.5377e-107,9.9701e-108,3.4921e-108,1.0871e-108,2.9965e-109,7.2833e-110,1.5533e-110,2.8899e-111,4.6592e-112,6.4572e-113,7.6199e-114,7.5686e-115,6.2384e-116,4.1912e-117,2.2426e-118,9.2628e-120,2.8243e-121,5.9322e-123,7.5848e-125,4.394e-127
-8.8444e-118,-8.7178e-117,-1.7496e-115,-3.0156e-114,-3.8249e-113,-3.7411e-112,-2.9347e-111,-1.8974e-110,-1.0313e-109,-4.7834e-109,-1.915e-108,-6.6782e-108,-2.0435e-107,-5.5194e-107,-1.3222e-106,-2.8206e-106,-5.3753e-106,-9.1758e-106,-1.406e-105,-1.9369e-105,-2.4022e-105,-2.6843e-105,-2.7043e-105,-2.4567e-105,-2.0124e-105,-1.4858e-105,-9.8818e-106,-5.9144e-106,-3.1815e-106,-1.5358e-106,-6.6397e-107,-2.5652e-107,-8.832e-108,-2.7015e-108,-7.314e-109,-1.7453e-109,-3.6526e-110,-6.6653e-111,-1.0534e-111,-1.4304e-112,-1.6527e-113,-1.6064e-114,-1.2947e-115,-8.4999e-117,-4.4406e-118,-1.7892e-119,-5.3166e-121,-1.0872e-122,-1.3517e-124,-7.6041e-127
-2.8804e-118,2.0651e-116,6.105e-115,1.0653e-113,1.3379e-112,1.2941e-111,1.0037e-110,6.4147e-110,3.4461e-109,1.5794e-108,6.2475e-108,2.1522e-107,6.5043e-107,1.7348e-106,4.1029e-106,8.6391e-106,1.6248e-105,2.7364e-105,4.1359e-105,5.619e-105,6.8707e-105,7.5679e-105,7.513e-105,6.7238e-105,5.4244e-105,3.9432e-105,2.5812e-105,1.5201e-105,8.0427e-106,3.8173e-106,1.6221e-106,6.1571e-107,2.0819e-107,6.2511e-108,1.6606e-108,3.8861e-109,7.9718e-110,1.4251e-110,2.2052e-111,2.9298e-112,3.3103e-113,3.1438e-114,2.4739e-115,1.5844e-116,8.0675e-118,3.1649e-119,9.147e-121,1.817e-122,2.1914e-124,1.1941e-126
-1.9795e-117,-7.9479e-116,-2.0818e-114,-3.5719e-113,-4.4333e-112,-4.2383e-111,-3.2484e-110,-2.0514e-109,-1.0888e-108,-4.9289e-108,-1.9253e-107,-6.5488e-107,-1.9537e-106,-5.1429e-106,-1.2002e-105,-2.4932e-105,-4.6247e-105,-7.6804e-105,-1.1444e-104,-1.5323e-104,-1.8462e-104,-2.0031e-104,-1.9582e-104,-1.7253e-104,-1.3698e-104,-9.7965e-105,-6.3069e-105,-3.6515e-105,-1.8987e-105,-8.8531e-106,-3.6942e-106,-1.3763e-106,-4.5659e-107,-1.3444e-107,-3.5003e-108,-8.0243e-109,-1.6115e-109,-2.8188e-110,-4.2648e-111,-5.5364e-112,-6.1074e-113,-5.6585e-114,-4.3402e-115,-2.7067e-116,-1.3407e-117,-5.1105e-119,-1.4333e-120,-2.759e-122,-3.2194e-124,-1.6941e-126
4.1614e-117,2.5132e-115,6.6714e-114,1.1329e-112,1.3896e-111,1.3125e-110,9.9373e-110,6.198e-109,3.2482e-108,1.4517e-107,5.5975e-107,1.8789e-106,5.5307e-106,1.4361e-105,3.3053e-105,6.7696e-105,1.2378e-104,2.0258e-104,2.9738e-104,3.922e-104,4.6527e-104,4.9692e-104,4.7804e-104,4.1433e-104,3.2349e-104,2.2744e-104,1.4389e-104,8.183e-105,4.178e-105,1.912e-105,7.8269e-106,2.8593e-106,9.2964e-107,2.6812e-107,6.8342e-108,1.5328e-108,3.0099e-109,5.1442e-110,7.5992e-111,9.6243e-112,1.0349e-112,9.3379e-114,6.9684e-115,4.2234e-116,2.0306e-117,7.5036e-119,2.0371e-120,3.7895e-122,4.2653e-124,2.1603e-126
-1.4677e-116,-7.7677e-115,-2.0248e-113,-3.3955e-112,-4.1136e-111,-3.8371e-110,-2.8685e-109,-1.7661e-108,-9.1353e-108,-4.0289e-107,-1.5326e-106,-5.0741e-106,-1.4729e-105,-3.7704e-105,-8.5532e-105,-1.7262e-104,-3.1093e-104,-5.0117e-104,-7.2435e-104,-9.4028e-104,-1.0976e-103,-1.1531e-103,-1.0908e-103,-9.2929e-104,-7.1294e-104,-4.9233e-104,-3.0581e-104,-1.7068e-104,-8.5486e-105,-3.8358e-105,-1.5388e-105,-5.5063e-106,-1.7525e-106,-4.9452e-107,-1.2325e-107,-2.7009e-108,-5.1784e-109,-8.6347e-110,-1.2435e-110,-1.5338e-111,-1.6049e-112,-1.4076e-113,-1.0199e-114,-5.994e-116,-2.7908e-117,-9.9713e-119,-2.613e-120,-4.6829e-122,-5.0667e-124,-2.4604e-126
4.1793e-116,2.2469e-114,5.794e-113,9.5956e-112,1.1477e-110,1.0568e-109,7.7964e-109,4.7365e-108,2.4168e-107,1.0512e-106,3.9429e-106,1.2869e-105,3.6815e-105,9.2858e-105,2.075e-104,4.124e-104,7.3131e-104,1.1601e-103,1.6497e-103,2.1063e-103,2.4175e-103,2.4963e-103,2.3202e-103,1.9414e-103,1.4622e-103,9.9093e-104,6.0376e-104,3.3039e-104,1.6216e-104,7.1266e-105,2.7988e-105,9.7979e-106,3.049e-106,8.4066e-107,2.0457e-107,4.3741e-108,8.176e-109,1.3279e-109,1.861e-110,2.2318e-111,2.2678e-112,1.9293e-113,1.3541e-114,7.6987e-116,3.4619e-117,1.1925e-118,3.0068e-120,5.1729e-122,5.3587e-124,2.4838e-126
-1.1632e-115,-6.1313e-114,-1.5601e-112,-2.5501e-111,-3.0099e-110,-2.7343e-109,-1.9898e-108,-1.1921e-107,-5.9973e-107,-2.5714e-106,-9.5047e-106,-3.0563e-105,-8.6119e-105,-2.1389e-104,-4.7051e-104,-9.2027e-104,-1.6055e-103,-2.5049e-103,-3.5021e-103,-4.3946e-103,-4.9554e-103,-5.0253e-103,-4.5852e-103,-3.7649e-103,-2.7814e-103,-1.848e-103,-1.1033e-103,-5.9135e-104,-2.8412e-104,-1.2216e-104,-4.6906e-105,-1.6045e-105,-4.8755e-106,-1.3116e-106,-3.1119e-107,-6.4819e-108,-1.1792e-108,-1.8623e-109,-2.5351e-110,-2.9496e-111,-2.9043e-112,-2.391e-113,-1.6217e-114,-8.894e-116,-3.851e-117,-1.2747e-118,-3.0811e-120,-5.0676e-122,-5.003e-124,-2.2016e-126
3.0091e-115,1.5682e-113,3.938e-112,6.3502e-111,7.3927e-110,6.6224e-109,4.7512e-108,2.8056e-107,1.3909e-106,5.8748e-106,2.1387e-105,6.7713e-105,1.8781e-104,4.5902e-104,9.9332e-104,1.9106e-103,3.277e-103,5.0246e-103,6.9013e-103,8.5045e-103,9.4137e-103,9.3673e-103,8.3831e-103,6.7481e-103,4.8851e-103,3.1787e-103,1.8578e-103,9.7412e-104,4.576e-104,1.9225e-104,7.2082e-105,2.406e-105,7.1283e-106,1.8683e-106,4.3146e-107,8.7399e-108,1.5447e-108,2.3674e-109,3.1236e-110,3.5183e-111,3.3488e-112,2.6609e-113,1.7389e-114,9.1711e-116,3.8105e-117,1.2073e-118,2.7856e-120,4.3592e-122,4.0789e-124,1.6933e-126
-7.2885e-115,-3.7451e-113,-9.2745e-112,-1.4747e-110,-1.6924e-109,-1.4941e-108,-1.0562e-107,-6.1439e-107,-2.9995e-106,-1.2474e-105,-4.4695e-105,-1.3924e-104,-3.799e-104,-9.1304e-104,-1.9423e-103,-3.6713e-103,-6.1857e-103,-9.3134e-103,-1.2556e-102,-1.5182e-102,-1.6482e-102,-1.6078e-102,-1.4098e-102,-1.1115e-102,-7.8758e-103,-5.0137e-103,-2.8649e-103,-1.4679e-103,-6.7332e-104,-2.7603e-104,-1.0092e-104,-3.2819e-105,-9.4656e-106,-2.4129e-106,-5.4143e-107,-1.0645e-107,-1.8241e-108,-2.7071e-109,-3.454e-110,-3.7566e-111,-3.447e-112,-2.6356e-113,-1.6541e-114,-8.3592e-116,-3.3195e-117,-1.0023e-118,-2.1964e-120,-3.2515e-122,-2.8645e-124,-1.1131e-126
1.6367e-114,8.2931e-113,2.0244e-111,3.1721e-110,3.5866e-109,3.119e-108,2.1711e-107,1.2433e-106,5.9739e-106,2.4443e-105,8.6146e-105,2.6389e-104,7.0771e-104,1.6713e-103,3.4924e-103,6.4818e-103,1.0719e-102,1.5834e-102,2.0936e-102,2.4814e-102,2.6394e-102,2.5215e-102,2.1642e-102,1.6691e-102,1.1564e-102,7.1929e-103,4.0135e-103,2.0066e-103,8.9755e-104,3.5852e-104,1.2761e-104,4.0365e-105,1.1313e-105,2.7996e-106,6.0918e-107,1.1601e-107,1.9228e-108,2.7564e-109,3.392e-110,3.5519e-111,3.1321e-112,2.2966e-113,1.3789e-114,6.6496e-116,2.512e-117,7.19e-119,1.4874e-120,2.0686e-122,1.7018e-124,6.1292e-127
-3.3777e-114,-1.6864e-112,-4.0553e-111,-6.2584e-110,-6.9676e-109,-5.9643e-108,-4.0858e-107,-2.3019e-106,-1.0878e-105,-4.3759e-105,-1.5158e-104,-4.5622e-104,-1.2017e-103,-2.7864e-103,-5.7143e-103,-1.0405e-102,-1.6873e-102,-2.4431e-102,-3.1648e-102,-3.6733e-102,-3.8242e-102,-3.5737e-102,-2.9989e-102,-2.2598e-102,-1.5288e-102,-9.2793e-103,-5.0489e-103,-2.4595e-103,-1.0711e-103,-4.1618e-104,-1.4396e-104,-4.4212e-105,-1.2018e-105,-2.881e-106,-6.0653e-107,-1.116e-107,-1.7847e-108,-2.4643e-109,-2.9158e-110,-2.93e-111,-2.4739e-112,-1.7327e-113,-9.909e-115,-4.5368e-116,-1.6212e-117,-4.3708e-119,-8.4733e-121,-1.0974e-122,-8.3438e-125,-2.75e-127
6.3061e-114,3.1005e-112,7.3408e-111,1.115e-109,1.2215e-108,1.0286e-107,6.9292e-107,3.8377e-106,1.7823e-105,7.044e-105,2.3963e-104,7.0805e-104,1.8302e-103,4.1629e-103,8.371e-103,1.4939e-102,2.3733e-102,3.3648e-102,4.2658e-102,4.843e-102,4.929e-102,4.5004e-102,3.6874e-102,2.7113e-102,1.7885e-102,1.0577e-102,5.603e-103,2.6551e-103,1.1237e-103,4.2395e-104,1.4224e-104,4.2322e-105,1.1132e-105,2.5791e-106,5.2399e-107,9.29e-108,1.429e-108,1.8945e-109,2.1477e-110,2.0629e-111,1.6607e-112,1.1057e-113,5.9906e-115,2.5885e-116,8.6905e-118,2.1893e-119,3.9404e-121,4.7003e-123,3.2577e-125,9.656e-128
-1.0365e-113,-5.0154e-112,-1.1683e-110,-1.7454e-109,-1.8801e-108,-1.5561e-107,-1.0301e-106,-5.6043e-106,-2.5557e-105,-9.9148e-105,-3.3096e-104,-9.5914e-104,-2.4307e-103,-5.4179e-103,-1.0672e-102,-1.8645e-102,-2.8986e-102,-4.0194e-102,-4.9809e-102,-5.5243e-102,-5.4893e-102,-4.8899e-102,-3.9064e-102,-2.7984e-102,-1.797e-102,-1.0338e-102,-5.3219e-103,-2.4486e-103,-1.0052e-103,-3.6741e-104,-1.1929e-104,-3.4306e-105,-8.7095e-106,-1.9446e-106,-3.8013e-107,-6.4727e-108,-9.5435e-109,-1.2101e-109,-1.3088e-110,-1.1961e-111,-9.1326e-113,-5.7466e-114,-2.9306e-115,-1.1862e-116,-3.7091e-118,-8.6432e-120,-1.4268e-121,-1.5442e-123,-9.5735e-126,-2.4888e-128
1.4155e-113,6.7355e-112,1.5424e-110,2.2647e-109,2.3967e-108,1.9483e-107,1.2662e-106,6.7607e-106,3.0246e-105,1.1507e-104,3.7649e-104,1.0691e-103,2.6533e-103,5.7892e-103,1.1156e-102,1.9061e-102,2.8959e-102,3.9223e-102,4.7446e-102,5.1333e-102,4.9723e-102,4.3147e-102,3.355e-102,2.3375e-102,1.4586e-102,8.1457e-103,4.0669e-103,1.8127e-103,7.2008e-104,2.5438e-104,7.9714e-105,2.2093e-105,5.3971e-106,1.1575e-106,2.1692e-107,3.5336e-108,4.9727e-109,6.002e-110,6.1616e-111,5.327e-112,3.8329e-113,2.2628e-114,1.0771e-115,4.0444e-117,1.1645e-118,2.4761e-120,3.6864e-122,3.5438e-124,1.9108e-126,4.1874e-129
-1.3465e-113,-6.2956e-112,-1.4161e-110,-2.0415e-109,-2.1206e-108,-1.6914e-107,-1.0781e-106,-5.6436e-106,-2.4743e-105,-9.2203e-105,-2.9538e-104,-8.2079e-104,-1.9925e-103,-4.25e-103,-8.0021e-103,-1.335e-102,-1.9793e-102,-2.6144e-102,-3.082e-102,-3.2472e-102,-3.0607e-102,-2.5823e-102,-1.9506e-102,-1.3189e-102,-7.9794e-103,-4.3159e-103,-2.0846e-103,-8.9776e-104,-3.4411e-104,-1.1713e-104,-3.5311e-105,-9.399e-106,-2.201e-106,-4.5154e-107,-8.0768e-108,-1.2526e-108,-1.6734e-109,-1.9114e-110,-1.8501e-111,-1.5019e-112,-1.0098e-113,-5.5395e-115,-2.4337e-116,-8.3656e-118,-2.183e-119,-4.1529e-121,-5.4387e-123,-4.4923e-125,-2.0099e-127,-3.4507e-130
