-3.9185e-105,-5.6545e-104,-3.9411e-103,-1.7678e-102,-5.7377e-102,-1.4362e-101,-2.8859e-101,-4.7845e-101,-6.6755e-101,-7.956e-101,-8.1937e-101,-7.3587e-101,-5.8056e-101,-4.0476e-101,-2.5059e-101,-1.3832e-101,-6.8296e-102,-3.0242e-102,-1.2036e-102,-4.3129e-103,-1.3932e-103,-4.0605e-104,-1.0685e-104,-2.5391e-105,-5.4488e-106,-1.0556e-106,-1.845e-107,-2.9068e-108,-4.1229e-109,-5.2567e-110,-6.0134e-111,-6.1581e-112,-5.6306e-113,-4.5823e-114,-3.3073e-115,-2.108e-116,-1.1808e-117,-5.7793e-119,-2.4549e-120,-8.9786e-122,-2.8004e-123,-7.3632e-125,-1.6089e-126,-2.8696e-128,-4.0812e-130,-4.485e-132,-3.641e-134,-2.0365e-136,-6.9298e-139,-1.0664e-141
5.1838e-105,7.4242e-104,5.1354e-103,2.286e-102,7.3621e-102,1.8284e-101,3.6451e-101,5.9949e-101,8.297e-101,9.808e-101,1.0018e-100,8.9223e-101,6.98e-101,4.825e-101,2.9615e-101,1.6205e-101,7.9304e-102,3.4804e-102,1.3727e-102,4.8737e-103,1.5597e-103,4.5034e-104,1.1738e-104,2.7625e-105,5.8704e-106,1.126e-106,1.9484e-107,3.0385e-108,4.2652e-109,5.3812e-110,6.0905e-111,6.1698e-112,5.5795e-113,4.4902e-114,3.2041e-115,2.0188e-116,1.1176e-117,5.4048e-119,2.2681e-120,8.1927e-122,2.5232e-123,6.5491e-125,1.4123e-126,2.4853e-128,3.4864e-130,3.7778e-132,3.0231e-134,1.6662e-136,5.5844e-139,8.461e-142
-6.4538e-105,-9.1706e-104,-6.2932e-103,-2.7789e-102,-8.8773e-102,-2.1867e-101,-4.3234e-101,-7.0512e-101,-9.6764e-101,-1.1341e-100,-1.1484e-100,-1.0138e-100,-7.8613e-101,-5.3856e-101,-3.2757e-101,-1.776e-101,-8.6108e-102,-3.7435e-102,-1.4624e-102,-5.1423e-103,-1.6296e-103,-4.6586e-104,-1.2021e-104,-2.8003e-105,-5.8894e-106,-1.1179e-106,-1.9137e-107,-2.9522e-108,-4.0989e-109,-5.1139e-110,-5.7226e-111,-5.7307e-112,-5.122e-113,-4.0731e-114,-2.8715e-115,-1.787e-116,-9.7691e-118,-4.6643e-119,-1.9319e-120,-6.8861e-122,-2.0922e-123,-5.3556e-125,-1.1387e-126,-1.9749e-128,-2.7296e-130,-2.9132e-132,-2.2951e-134,-1.2449e-136,-4.1042e-139,-6.1137e-142
7.5542e-105,1.0646e-103,7.2453e-103,3.1726e-102,1.0049e-101,2.4542e-101,4.8102e-101,7.7765e-101,1.0577e-100,1.2286e-100,1.2328e-100,1.0784e-100,8.284e-101,5.6219e-101,3.3869e-101,1.8185e-101,8.7311e-102,3.7583e-102,1.4535e-102,5.0589e-103,1.5867e-103,4.4885e-104,1.1459e-104,2.6407e-105,5.4933e-106,1.0311e-106,1.7454e-107,2.6618e-108,3.6527e-109,4.5035e-110,4.9791e-111,4.9254e-112,4.3475e-113,3.4136e-114,2.3756e-115,1.459e-116,7.8694e-118,3.7061e-119,1.5137e-120,5.3188e-122,1.5925e-123,4.0162e-125,8.4094e-127,1.4359e-128,1.953e-130,2.0503e-132,1.5882e-134,8.4655e-137,2.7414e-139,4.0085e-142
-8.3026e-105,-1.1601e-103,-7.8265e-103,-3.3971e-102,-1.0665e-101,-2.5812e-101,-5.0132e-101,-8.0304e-101,-1.0821e-100,-1.2451e-100,-1.2375e-100,-1.0721e-100,-8.1552e-101,-5.4798e-101,-3.2682e-101,-1.737e-101,-8.2541e-102,-3.5159e-102,-1.3454e-102,-4.6325e-103,-1.4371e-103,-4.0206e-104,-1.0149e-104,-2.3124e-105,-4.7547e-106,-8.8201e-107,-1.4752e-107,-2.2225e-108,-3.0123e-109,-3.6674e-110,-4.0029e-111,-3.9083e-112,-3.4041e-113,-2.6368e-114,-1.8098e-115,-1.0959e-116,-5.8267e-118,-2.704e-119,-1.0879e-120,-3.7644e-122,-1.1095e-123,-2.7534e-125,-5.671e-127,-9.5203e-129,-1.2726e-130,-1.3123e-132,-9.9797e-135,-5.2193e-137,-1.6573e-139,-2.3746e-142
8.5541e-105,1.1845e-103,7.9189e-103,3.4057e-102,1.0593e-101,2.5397e-101,4.8857e-101,7.7509e-101,1.0343e-100,1.1783e-100,1.1594e-100,9.9427e-101,7.4859e-101,4.9778e-101,2.9376e-101,1.5446e-101,7.2603e-102,3.0586e-102,1.1574e-102,3.94e-103,1.2083e-103,3.3409e-104,8.3338e-105,1.8759e-105,3.8099e-106,6.9797e-107,1.1526e-107,1.7141e-108,2.2929e-109,2.7543e-110,2.9655e-111,2.8553e-112,2.4519e-113,1.8719e-114,1.2659e-115,7.5508e-117,3.9529e-118,1.8057e-119,7.1485e-121,2.4329e-122,7.0503e-124,1.7194e-125,3.4786e-127,5.7335e-129,7.5204e-131,7.6055e-133,5.6687e-135,2.9037e-137,9.0237e-140,1.2643e-142
-8.2447e-105,-1.131e-103,-7.4892e-103,-3.1899e-102,-9.8252e-102,-2.3325e-101,-4.4425e-101,-6.9767e-101,-9.2147e-101,-1.0389e-100,-1.0115e-100,-8.5822e-101,-6.3919e-101,-4.2039e-101,-2.4534e-101,-1.2755e-101,-5.9269e-102,-2.468e-102,-9.2288e-103,-3.1042e-103,-9.4042e-104,-2.5682e-104,-6.326e-105,-1.4058e-105,-2.8182e-106,-5.0947e-107,-8.3004e-108,-1.2175e-108,-1.6059e-109,-1.9017e-110,-2.0179e-111,-1.9142e-112,-1.619e-113,-1.217e-114,-8.1005e-116,-4.7541e-117,-2.4479e-118,-1.0993e-119,-4.277e-121,-1.4299e-122,-4.0683e-124,-9.7364e-126,-1.932e-127,-3.1214e-129,-4.0107e-131,-3.9707e-133,-2.8951e-135,-1.4495e-137,-4.3987e-140,-6.0121e-143
7.4142e-105,1.0071e-103,6.6025e-103,2.784e-102,8.4876e-102,1.9942e-101,3.7585e-101,5.8399e-101,7.6305e-101,8.5097e-101,8.1938e-101,6.8742e-101,5.0618e-101,3.2908e-101,1.898e-101,9.751e-102,4.4764e-102,1.8412e-102,6.7994e-103,2.2582e-103,6.7534e-104,1.8202e-104,4.424e-105,9.6984e-106,1.9175e-106,3.4179e-107,5.489e-108,7.9343e-109,1.031e-109,1.2024e-110,1.2561e-111,1.1728e-112,9.7593e-114,7.215e-115,4.7215e-116,2.7231e-117,1.3773e-118,6.0732e-120,2.3188e-121,7.6037e-123,2.1208e-124,4.9728e-126,9.6614e-128,1.5273e-129,1.9187e-131,1.8558e-133,1.3207e-135,6.4477e-138,1.9059e-140,2.5341e-143
-6.1999e-105,-8.3348e-104,-5.4076e-103,-2.2561e-102,-6.8049e-102,-1.5815e-101,-2.948e-101,-4.5298e-101,-5.8519e-101,-6.4515e-101,-6.14e-101,-5.0906e-101,-3.7036e-101,-2.3786e-101,-1.355e-101,-6.8742e-102,-3.1157e-102,-1.2649e-102,-4.61e-103,-1.5106e-103,-4.4562e-104,-1.1845e-104,-2.8382e-105,-6.1327e-106,-1.1948e-106,-2.098e-107,-3.318e-108,-4.7218e-109,-6.0385e-110,-6.9285e-111,-7.1186e-112,-6.5339e-113,-5.3431e-114,-3.8802e-115,-2.4931e-116,-1.4112e-117,-7.0012e-119,-3.0266e-120,-1.1323e-121,-3.6359e-123,-9.9246e-125,-2.2757e-126,-4.3207e-128,-6.6691e-130,-8.1736e-132,-7.7047e-134,-5.3383e-136,-2.5343e-138,-7.2747e-141,-9.3786e-144
4.8002e-105,6.3836e-104,4.0965e-103,1.6902e-102,5.0409e-102,1.1582e-101,2.1341e-101,3.2409e-101,4.1372e-101,4.5062e-101,4.2362e-101,3.4686e-101,2.4918e-101,1.5798e-101,8.8829e-102,4.4468e-102,1.9884e-102,7.9624e-103,2.8615e-103,9.2438e-104,2.6875e-104,7.0386e-105,1.6614e-105,3.535e-106,6.7799e-107,1.1716e-107,1.8229e-108,2.5512e-109,3.2073e-110,3.6164e-111,3.6498e-112,3.2893e-113,2.6398e-114,1.8805e-115,1.1847e-116,6.5708e-118,3.1926e-119,1.3509e-120,4.9431e-122,1.5515e-123,4.1361e-125,9.2555e-127,1.7133e-128,2.576e-130,3.0721e-132,2.8145e-134,1.8928e-136,8.7094e-139,2.4191e-141,3.0119e-144
-3.4212e-105,-4.4984e-104,-2.8537e-103,-1.1638e-102,-3.4299e-102,-7.7867e-102,-1.4174e-101,-2.1259e-101,-2.6799e-101,-2.882e-101,-2.6744e-101,-2.1611e-101,-1.5319e-101,-9.581e-102,-5.313e-102,-2.6225e-102,-1.156e-102,-4.5619e-103,-1.6152e-103,-5.1395e-104,-1.4714e-104,-3.7933e-105,-8.811e-106,-1.8443e-106,-3.4785e-107,-5.909e-108,-9.0346e-109,-1.242e-109,-1.5331e-110,-1.6965e-111,-1.6796e-112,-1.4842e-113,-1.1673e-114,-8.1444e-116,-5.0221e-117,-2.725e-118,-1.2943e-119,-5.35e-121,-1.9109e-122,-5.8498e-124,-1.5197e-125,-3.3106e-127,-5.9597e-129,-8.7038e-131,-1.0069e-132,-8.9365e-135,-5.8126e-137,-2.582e-139,-6.909e-142,-8.2666e-145
2.2271e-105,2.8936e-104,1.8135e-103,7.3053e-103,2.1264e-102,4.7666e-102,8.5655e-102,1.2681e-101,1.5775e-101,1.6737e-101,1.532e-101,1.2209e-101,8.5321e-102,5.2599e-102,2.8743e-102,1.3977e-102,6.0679e-103,2.3578e-103,8.2174e-104,2.5728e-104,7.2455e-105,1.8368e-105,4.194e-106,8.6264e-107,1.5981e-107,2.6655e-108,3.9996e-109,5.3937e-110,6.5282e-111,7.0796e-112,6.8652e-113,5.9385e-114,4.5693e-115,3.1171e-116,1.878e-117,9.9485e-119,4.61e-120,1.8574e-121,6.4608e-123,1.9242e-124,4.8581e-126,1.0273e-127,1.7929e-129,2.535e-131,2.8346e-133,2.4273e-135,1.5202e-137,6.4876e-140,1.6632e-142,1.9006e-145
-1.3093e-105,-1.6798e-104,-1.0394e-103,-4.1332e-103,-1.1873e-102,-2.6263e-102,-4.6557e-102,-6.7979e-102,-8.3388e-102,-8.722e-102,-7.8686e-102,-6.1786e-102,-4.2535e-102,-2.5824e-102,-1.3893e-102,-6.6495e-103,-2.8403e-103,-1.0856e-103,-3.7201e-104,-1.1449e-104,-3.168e-105,-7.8882e-106,-1.7683e-106,-3.5694e-107,-6.4866e-108,-1.0608e-108,-1.5599e-109,-2.0605e-110,-2.4414e-111,-2.5904e-112,-2.4561e-113,-2.076e-114,-1.5598e-115,-1.0382e-116,-6.0983e-118,-3.1469e-119,-1.4192e-120,-5.559e-122,-1.878e-123,-5.4255e-125,-1.327e-126,-2.7147e-128,-4.5761e-130,-6.2382e-132,-6.7124e-134,-5.5185e-136,-3.3099e-138,-1.3486e-140,-3.2893e-143,-3.5604e-146
6.8311e-106,8.6486e-105,5.2799e-104,2.0709e-103,5.8667e-103,1.2794e-102,2.2357e-102,3.217e-102,3.8878e-102,4.0053e-102,3.5581e-102,2.7503e-102,1.8633e-102,1.113e-102,5.8889e-103,2.7711e-103,1.1634e-103,4.3685e-104,1.4702e-104,4.4419e-105,1.2061e-105,2.9459e-106,6.4746e-107,1.2807e-107,2.2796e-108,3.6494e-109,5.2505e-110,6.7814e-111,7.8517e-112,8.1352e-113,7.5269e-114,6.2035e-115,4.5409e-116,2.9421e-117,1.6806e-118,8.4251e-120,3.687e-121,1.3998e-122,4.5776e-124,1.2782e-125,3.0171e-127,5.9459e-129,9.6364e-131,1.2602e-132,1.2975e-134,1.0177e-136,5.8042e-139,2.2397e-141,5.1482e-144,5.2198e-147
-3.0699e-106,-3.8323e-105,-2.3064e-104,-8.9156e-104,-2.4886e-103,-5.3461e-103,-9.1999e-103,-1.3033e-102,-1.5503e-102,-1.5716e-102,-1.3733e-102,-1.0438e-102,-6.952e-103,-4.0805e-103,-2.121e-103,-9.8004e-104,-4.0386e-104,-1.488e-104,-4.9114e-105,-1.4547e-105,-3.8703e-106,-9.2576e-107,-1.9916e-107,-3.8541e-108,-6.7073e-109,-1.0492e-109,-1.474e-110,-1.8577e-111,-2.0973e-112,-2.1172e-113,-1.9069e-114,-1.5286e-115,-1.0872e-116,-6.8369e-118,-3.7864e-119,-1.838e-120,-7.7785e-122,-2.8516e-123,-8.9894e-125,-2.4156e-126,-5.4757e-128,-1.034e-129,-1.6018e-131,-1.9963e-133,-1.9523e-135,-1.449e-137,-7.7826e-140,-2.8124e-142,-6.0119e-145,-5.6174e-148
1.1174e-106,1.3741e-105,8.1445e-105,3.0998e-104,8.5169e-104,1.8005e-103,3.048e-103,4.2465e-103,4.9661e-103,4.9476e-103,4.2476e-103,3.1709e-103,2.0733e-103,1.1943e-103,6.0893e-104,2.759e-104,1.1143e-104,4.0219e-105,1.2999e-105,3.7677e-106,9.805e-107,2.2927e-107,4.8186e-108,9.1039e-109,1.5458e-109,2.3574e-110,3.2264e-111,3.958e-112,4.3457e-113,4.2623e-114,3.7263e-115,2.896e-116,1.9947e-117,1.2132e-118,6.4894e-120,3.0379e-121,1.2377e-122,4.3604e-124,1.3182e-125,3.3891e-127,7.3317e-129,1.3174e-130,1.9352e-132,2.2784e-134,2.0952e-136,1.4542e-138,7.2556e-141,2.4152e-143,4.7043e-146,3.9462e-149
-2.7471e-107,-3.3243e-106,-1.9382e-105,-7.2549e-105,-1.9597e-104,-4.0715e-104,-6.7718e-104,-9.2662e-104,-1.0639e-103,-1.0402e-103,-8.7611e-104,-6.4136e-104,-4.1104e-104,-2.3197e-104,-1.1583e-104,-5.1367e-105,-2.0296e-105,-7.1625e-106,-2.2621e-106,-6.4033e-107,-1.6263e-107,-3.7088e-108,-7.5969e-109,-1.3977e-109,-2.3093e-110,-3.4239e-111,-4.5516e-112,-5.418e-113,-5.766e-114,-5.4754e-115,-4.6286e-116,-3.4737e-117,-2.307e-118,-1.3509e-119,-6.9438e-121,-3.1177e-122,-1.2157e-123,-4.0891e-125,-1.1771e-126,-2.8728e-128,-5.879e-130,-9.9526e-132,-1.371e-133,-1.5052e-135,-1.2821e-137,-8.1736e-140,-3.7066e-142,-1.106e-144,-1.8942e-147,-1.3578e-150
