-1.5931e-116,-3.2425e-116,-2.8341e-116,-1.1392e-116,-9.9699e-118,-2.8229e-117,-9.3563e-117,-1.2805e-116,-1.1444e-116,-7.6592e-117,-4.0777e-117,-1.8045e-117,-7.0129e-118,-2.4679e-118,-5.4271e-119,4.4996e-119,1.0072e-118,1.2786e-118,1.3428e-118,1.2505e-118,1.0491e-118,7.9513e-119,5.4481e-119,3.3748e-119,1.8897e-119,9.5625e-120,4.3701e-120,1.8022e-120,6.6981e-121,2.2404e-121,6.7316e-122,1.8129e-122,4.3649e-123,9.3664e-124,1.785e-124,3.0087e-125,4.4634e-126,5.7951e-127,6.5413e-128,6.3688e-129,5.2982e-130,3.7233e-131,2.1792e-132,1.0436e-133,3.9952e-135,1.1852e-136,2.6057e-138,3.961e-140,3.6783e-142,1.5524e-144
-8.3667e-117,-1.2503e-116,-4.357e-117,3.0322e-117,-1.8229e-117,-1.4205e-116,-2.2949e-116,-2.2993e-116,-1.6931e-116,-9.7589e-117,-4.592e-117,-1.9272e-117,-9.31e-118,-7.1237e-118,-7.8811e-118,-9.7764e-118,-1.1929e-117,-1.3514e-117,-1.3899e-117,-1.2902e-117,-1.0806e-117,-8.1726e-118,-5.5851e-118,-3.4501e-118,-1.9264e-118,-9.7202e-119,-4.4294e-119,-1.8214e-119,-6.7499e-120,-2.2512e-120,-6.7442e-121,-1.811e-121,-4.3474e-122,-9.3014e-123,-1.7673e-123,-2.97e-124,-4.3928e-125,-5.6863e-126,-6.399e-127,-6.2113e-128,-5.1515e-129,-3.609e-130,-2.1058e-131,-1.0053e-132,-3.8367e-134,-1.1346e-135,-2.4866e-137,-3.768e-139,-3.4879e-141,-1.4674e-143
-2.7139e-117,3.2331e-119,5.446e-117,2.9034e-119,-1.7623e-116,-3.4553e-116,-3.9557e-116,-3.2494e-116,-2.0428e-116,-9.9684e-117,-3.5785e-117,-3.6732e-118,1.5619e-117,3.5384e-117,5.9785e-117,8.6666e-117,1.1089e-116,1.2675e-116,1.3017e-116,1.2043e-116,1.0053e-116,7.5791e-117,5.1632e-117,3.1794e-117,1.7697e-117,8.901e-118,4.0432e-118,1.6572e-118,6.1219e-119,2.0351e-119,6.0772e-120,1.6265e-120,3.8918e-121,8.2991e-122,1.5717e-122,2.6324e-123,3.8805e-124,5.0062e-125,5.6146e-126,5.4314e-127,4.4892e-128,3.1342e-129,1.8225e-130,8.67e-132,3.2974e-133,9.717e-135,2.122e-136,3.2041e-138,2.9553e-140,1.2388e-142
6.3429e-118,4.6018e-117,1.9499e-117,-1.6668e-116,-4.2251e-116,-5.7125e-116,-5.3605e-116,-3.7797e-116,-2.0701e-116,-9.6637e-117,-6.4504e-117,-9.9437e-117,-1.9103e-116,-3.3705e-116,-5.3156e-116,-7.5076e-116,-9.5096e-116,-1.0818e-115,-1.1072e-115,-1.0209e-115,-8.4939e-116,-6.3815e-116,-4.3324e-116,-2.6586e-116,-1.4747e-116,-7.3912e-117,-3.3456e-117,-1.3665e-117,-5.0299e-118,-1.6661e-118,-4.9575e-119,-1.3221e-119,-3.1518e-120,-6.6967e-121,-1.2636e-121,-2.1085e-122,-3.0967e-123,-3.9801e-124,-4.4472e-125,-4.2858e-126,-3.5289e-127,-2.4544e-128,-1.4217e-129,-6.7371e-131,-2.5523e-132,-7.4918e-134,-1.6296e-135,-2.4508e-137,-2.2515e-139,-9.4e-142
1.7444e-117,2.3798e-117,-1.0952e-116,-4.0158e-116,-6.7402e-116,-7.4386e-116,-5.9485e-116,-3.446e-116,-1.0961e-116,8.6763e-117,3.2325e-116,7.3981e-116,1.4818e-115,2.6383e-115,4.1761e-115,5.8949e-115,7.4462e-115,8.4412e-115,8.6071e-115,7.9075e-115,6.5542e-115,4.9058e-115,3.3181e-115,2.0284e-115,1.1208e-115,5.5964e-116,2.5235e-116,1.0267e-116,3.7645e-117,1.2421e-117,3.6813e-118,9.7784e-119,2.3219e-119,4.9136e-120,9.2339e-121,1.5346e-121,2.2446e-122,2.8731e-123,3.197e-124,3.0682e-125,2.5157e-126,1.7423e-127,1.0049e-128,4.742e-130,1.7887e-131,5.2277e-133,1.1322e-134,1.6952e-136,1.5504e-138,6.4441e-141
1.0939e-117,-4.211e-117,-2.7728e-116,-6.2559e-116,-8.5172e-116,-8.086e-116,-5.6766e-116,-3.3704e-116,-3.5094e-116,-8.7876e-116,-2.3413e-115,-5.3998e-115,-1.085e-114,-1.9237e-114,-3.0302e-114,-4.2587e-114,-5.3577e-114,-6.0494e-114,-6.1437e-114,-5.6217e-114,-4.6408e-114,-3.4596e-114,-2.3303e-114,-1.4188e-114,-7.8072e-115,-3.8819e-115,-1.7431e-115,-7.0619e-116,-2.5784e-116,-8.4712e-117,-2.4999e-117,-6.6117e-118,-1.5631e-118,-3.2934e-119,-6.1619e-120,-1.0195e-120,-1.4846e-121,-1.8917e-122,-2.0954e-123,-2.0018e-124,-1.6338e-125,-1.1263e-126,-6.4661e-128,-3.0368e-129,-1.1401e-130,-3.3162e-132,-7.1472e-134,-1.065e-135,-9.6926e-138,-4.0086e-140
-5.9712e-118,-1.2272e-116,-4.2812e-116,-7.7054e-116,-8.9279e-116,-6.9311e-116,-2.3923e-116,5.1047e-116,2.1419e-115,6.3044e-115,1.6207e-114,3.6697e-114,7.3233e-114,1.2929e-113,2.0283e-113,2.8387e-113,3.5561e-113,3.9981e-113,4.043e-113,3.6834e-113,3.0275e-113,2.247e-113,1.5069e-113,9.1334e-114,5.0035e-114,2.4767e-114,1.107e-114,4.4646e-115,1.6226e-115,5.3063e-116,1.5586e-116,4.1029e-117,9.6543e-118,2.0244e-118,3.7695e-119,6.2068e-120,8.994e-121,1.1404e-121,1.257e-122,1.1949e-123,9.7036e-125,6.6555e-126,3.8014e-127,1.7762e-128,6.6335e-130,1.9194e-131,4.115e-133,6.099e-135,5.521e-137,2.271e-139
-2.5708e-117,-1.9194e-116,-5.202e-116,-8.0111e-116,-8.1962e-116,-6.7437e-116,-1.0118e-115,-3.5904e-115,-1.2895e-114,-3.9161e-114,-1.0185e-113,-2.305e-113,-4.5821e-113,-8.0534e-113,-1.2577e-112,-1.7522e-112,-2.185e-112,-2.4453e-112,-2.4613e-112,-2.232e-112,-1.8259e-112,-1.3488e-112,-9.0023e-113,-5.4304e-113,-2.9605e-113,-1.4583e-113,-6.4867e-114,-2.6032e-114,-9.4139e-115,-3.0632e-115,-8.9523e-116,-2.3446e-116,-5.4889e-117,-1.145e-117,-2.121e-118,-3.4742e-119,-5.0077e-120,-6.316e-121,-6.9243e-122,-6.5465e-123,-5.2874e-124,-3.6066e-125,-2.0485e-126,-9.5179e-128,-3.5346e-129,-1.0169e-130,-2.1676e-132,-3.194e-134,-2.8743e-136,-1.1753e-138
-4.2059e-117,-2.3181e-116,-5.292e-116,-6.7597e-116,-3.7789e-116,9.0194e-116,5.5759e-115,2.2656e-114,7.8117e-114,2.3225e-113,5.9867e-113,1.3473e-112,2.6653e-112,4.6621e-112,7.2457e-112,1.0046e-111,1.2466e-111,1.3883e-111,1.3904e-111,1.2546e-111,1.0212e-111,7.5053e-112,4.9837e-112,2.9908e-112,1.6221e-112,7.9487e-113,3.5171e-113,1.4039e-113,5.0501e-114,1.6344e-114,4.7507e-115,1.2374e-115,2.8809e-116,5.9765e-117,1.1009e-117,1.793e-118,2.5697e-119,3.2225e-120,3.5123e-121,3.3012e-122,2.6505e-123,1.7972e-124,1.0147e-125,4.6856e-127,1.7294e-128,4.9446e-130,1.0474e-131,1.5335e-133,1.3712e-135,5.5703e-138
-5.1257e-117,-2.3608e-116,-4.7301e-116,-6.101e-116,-1.1782e-115,-5.7936e-115,-2.9489e-114,-1.2325e-113,-4.2976e-113,-1.277e-112,-3.2784e-112,-7.3421e-112,-1.4451e-111,-2.5149e-111,-3.8886e-111,-5.3636e-111,-6.6211e-111,-7.3347e-111,-7.3074e-111,-6.5584e-111,-5.3097e-111,-3.8813e-111,-2.5632e-111,-1.5298e-111,-8.2512e-112,-4.0207e-112,-1.769e-112,-7.0216e-113,-2.5112e-113,-8.0806e-114,-2.3351e-114,-6.0466e-115,-1.3994e-115,-2.8857e-116,-5.2834e-117,-8.5529e-118,-1.2183e-118,-1.5183e-119,-1.6445e-120,-1.5359e-121,-1.2253e-122,-8.2543e-124,-4.6299e-125,-2.124e-126,-7.7871e-128,-2.2115e-129,-4.6524e-131,-6.7651e-133,-6.0068e-135,-2.423e-137
-5.1977e-117,-2.0174e-116,-2.7425e-116,4.1554e-116,5.2494e-115,3.2123e-114,1.577e-113,6.4486e-113,2.2267e-112,6.5751e-112,1.6787e-111,3.7394e-111,7.3207e-111,1.2671e-110,1.9486e-110,2.6729e-110,3.2813e-110,3.6147e-110,3.581e-110,3.1957e-110,2.5725e-110,1.8696e-110,1.2275e-110,7.2833e-111,3.9051e-111,1.8916e-111,8.2726e-112,3.2636e-112,1.1601e-112,3.7098e-113,1.0654e-113,2.7414e-114,6.3042e-115,1.2917e-115,2.3496e-116,3.7787e-117,5.3469e-118,6.6191e-119,7.1211e-120,6.6056e-121,5.2335e-122,3.5012e-123,1.95e-124,8.8821e-126,3.233e-127,9.1147e-129,1.9034e-130,2.747e-132,2.4207e-134,9.6894e-137
-4.6028e-117,-1.6684e-116,-4.5354e-116,-3.096e-115,-2.4764e-114,-1.5472e-113,-7.6859e-113,-3.1409e-112,-1.0797e-111,-3.1714e-111,-8.052e-111,-1.7835e-110,-3.4717e-110,-5.9747e-110,-9.1347e-110,-1.2457e-109,-1.5203e-109,-1.6649e-109,-1.6395e-109,-1.4543e-109,-1.1636e-109,-8.4048e-110,-5.4843e-110,-3.2337e-110,-1.7229e-110,-8.2926e-111,-3.6034e-111,-1.4124e-111,-4.9877e-112,-1.5845e-112,-4.5201e-113,-1.1553e-113,-2.6387e-114,-5.3695e-115,-9.6996e-116,-1.549e-116,-2.1763e-117,-2.6749e-118,-2.8569e-119,-2.6307e-120,-2.0689e-121,-1.3737e-122,-7.593e-124,-3.4321e-125,-1.2396e-126,-3.4672e-128,-7.1827e-130,-1.0283e-131,-8.9868e-134,-3.5673e-136
-3.1797e-117,-3.8027e-118,1.3537e-115,1.5153e-114,1.1848e-113,7.22e-113,3.5467e-112,1.4393e-111,4.9178e-111,1.4359e-110,3.6241e-110,7.9796e-110,1.544e-109,2.641e-109,4.0132e-109,5.4392e-109,6.5969e-109,7.1789e-109,7.0248e-109,6.1916e-109,4.9219e-109,3.5321e-109,2.2897e-109,1.3411e-109,7.0978e-110,3.3932e-110,1.4644e-110,5.7005e-111,1.9991e-111,6.3061e-112,1.7862e-112,4.5325e-113,1.0278e-113,2.076e-114,3.7225e-115,5.9002e-116,8.227e-117,1.0034e-117,1.0634e-118,9.7154e-120,7.5798e-121,4.9925e-122,2.7371e-123,1.227e-124,4.3944e-126,1.2187e-127,2.5031e-129,3.5521e-131,3.077e-133,1.2104e-135
-3.0465e-117,-3.709e-116,-5.8541e-115,-6.4936e-114,-5.1563e-113,-3.1436e-112,-1.5372e-111,-6.2017e-111,-2.1062e-110,-6.1118e-110,-1.533e-109,-3.3541e-109,-6.4488e-109,-1.096e-108,-1.6548e-108,-2.2282e-108,-2.6847e-108,-2.9023e-108,-2.821e-108,-2.4696e-108,-1.9498e-108,-1.3896e-108,-8.9455e-109,-5.2029e-109,-2.7341e-109,-1.2977e-109,-5.5601e-110,-2.1485e-110,-7.479e-111,-2.3417e-111,-6.5826e-112,-1.6576e-112,-3.7297e-113,-7.4752e-114,-1.3298e-114,-2.0909e-115,-2.8919e-116,-3.4983e-117,-3.6767e-118,-3.3309e-119,-2.5766e-120,-1.6825e-121,-9.1434e-123,-4.0625e-124,-1.4419e-125,-3.9625e-127,-8.063e-129,-1.1335e-130,-9.7246e-133,-3.7882e-135
3.58e-117,1.5333e-115,2.5397e-114,2.731e-113,2.1379e-112,1.2929e-111,6.2798e-111,2.5173e-110,8.494e-110,2.4488e-109,6.102e-109,1.3263e-108,2.533e-108,4.2761e-108,6.4122e-108,8.575e-108,1.026e-107,1.1014e-107,1.063e-107,9.2398e-108,7.2425e-108,5.1242e-108,3.2744e-108,1.8904e-108,9.8593e-109,4.6442e-109,1.9746e-109,7.5711e-110,2.6148e-110,8.1222e-111,2.2649e-111,5.6572e-112,1.2624e-112,2.5092e-113,4.4261e-114,6.9003e-115,9.4614e-116,1.1345e-116,1.1819e-117,1.0611e-118,8.1334e-120,5.262e-121,2.8329e-122,1.2467e-123,4.3823e-125,1.1925e-126,2.4023e-128,3.3429e-130,2.8385e-132,1.0941e-134
-1.6768e-116,-5.8651e-115,-9.914e-114,-1.0702e-112,-8.343e-112,-5.0146e-111,-2.4197e-110,-9.6349e-110,-3.2291e-109,-9.2461e-109,-2.2881e-108,-4.9388e-108,-9.3663e-108,-1.57e-107,-2.3375e-107,-3.1033e-107,-3.6862e-107,-3.928e-107,-3.7628e-107,-3.2461e-107,-2.5251e-107,-1.7729e-107,-1.1241e-107,-6.4387e-108,-3.3315e-108,-1.5567e-108,-6.5651e-109,-2.4966e-109,-8.551e-110,-2.6338e-110,-7.282e-111,-1.8033e-111,-3.989e-112,-7.8585e-113,-1.3738e-113,-2.1224e-114,-2.8834e-115,-3.4254e-116,-3.5345e-117,-3.143e-118,-2.3857e-119,-1.5282e-120,-8.145e-122,-3.548e-123,-1.2343e-124,-3.3233e-126,-6.6232e-128,-9.1157e-130,-7.6542e-132,-2.9168e-134
6.625e-116,2.2486e-114,3.7225e-113,3.9781e-112,3.0781e-111,1.8372e-110,8.8034e-110,3.4808e-109,1.1583e-108,3.293e-108,8.0905e-108,1.7336e-107,3.2635e-107,5.4297e-107,8.0232e-107,1.0571e-106,1.2461e-106,1.3175e-106,1.2523e-106,1.0718e-106,8.2704e-107,5.7597e-107,3.6221e-107,2.0575e-107,1.0557e-107,4.8913e-108,2.0451e-108,7.7098e-109,2.6175e-109,7.9905e-110,2.1893e-110,5.3721e-111,1.1774e-111,2.2978e-112,3.9788e-113,6.0875e-114,8.1895e-115,9.6324e-116,9.8394e-117,8.66e-118,6.5053e-119,4.1232e-120,2.174e-121,9.3669e-123,3.2223e-124,8.5783e-126,1.69e-127,2.2986e-129,1.907e-131,7.1781e-134
-2.3183e-115,-7.9638e-114,-1.3155e-112,-1.3972e-111,-1.0736e-110,-6.3618e-110,-3.0263e-109,-1.1878e-108,-3.9235e-108,-1.1071e-107,-2.6994e-107,-5.74e-107,-1.0722e-106,-1.7701e-106,-2.595e-106,-3.3919e-106,-3.966e-106,-4.1593e-106,-3.9207e-106,-3.3277e-106,-2.5463e-106,-1.7582e-106,-1.0962e-106,-6.1725e-107,-3.1392e-107,-1.4414e-107,-5.9724e-108,-2.2309e-108,-7.5036e-109,-2.2691e-109,-6.158e-110,-1.4964e-110,-3.2475e-111,-6.2749e-112,-1.0756e-112,-1.6288e-113,-2.1685e-114,-2.5237e-115,-2.5503e-116,-2.2202e-117,-1.6494e-118,-1.0336e-119,-5.3875e-121,-2.2942e-122,-7.7985e-124,-2.0509e-125,-3.9904e-127,-5.3592e-129,-4.3887e-131,-1.6302e-133
7.9511e-115,2.6916e-113,4.4074e-112,4.6455e-111,3.5428e-110,2.0836e-109,9.8365e-109,3.8312e-108,1.2557e-107,3.5154e-107,8.504e-107,1.7938e-106,3.3239e-106,5.4423e-106,7.9128e-106,1.0257e-105,1.1891e-105,1.2364e-105,1.1555e-105,9.7214e-106,7.3729e-106,5.0454e-106,3.1171e-106,1.7391e-106,8.7626e-107,3.9857e-107,1.6357e-107,6.0508e-108,2.0152e-108,6.0337e-109,1.621e-109,3.8987e-110,8.3733e-111,1.6009e-111,2.7148e-112,4.0665e-113,5.3542e-114,6.1613e-115,6.1554e-116,5.2965e-117,3.8882e-118,2.4074e-119,1.2394e-120,5.2121e-122,1.7492e-123,4.5405e-125,8.7172e-127,1.1549e-128,9.3259e-131,3.4147e-133
-2.5538e-114,-8.6001e-113,-1.3981e-111,-1.4624e-110,-1.1066e-109,-6.4573e-109,-3.0243e-108,-1.1685e-107,-3.7989e-107,-1.0548e-106,-2.5306e-106,-5.2935e-106,-9.7257e-106,-1.5788e-105,-2.2757e-105,-2.924e-105,-3.3601e-105,-3.4625e-105,-3.2064e-105,-2.673e-105,-2.0084e-105,-1.3615e-105,-8.3311e-106,-4.6034e-106,-2.2967e-106,-1.0343e-106,-4.2021e-107,-1.5386e-107,-5.0715e-108,-1.5025e-108,-3.9935e-109,-9.5015e-110,-2.0183e-110,-3.8156e-111,-6.3974e-112,-9.4724e-113,-1.2326e-113,-1.4015e-114,-1.3832e-115,-1.1755e-116,-8.521e-118,-5.2083e-119,-2.6464e-120,-1.098e-121,-3.6348e-123,-9.3037e-125,-1.7608e-126,-2.2987e-128,-1.8285e-130,-6.5924e-133
7.8047e-114,2.6059e-112,4.2023e-111,4.3604e-110,3.2729e-109,1.8942e-108,8.7983e-108,3.371e-107,1.0867e-106,2.9917e-106,7.1154e-106,1.4754e-105,2.6868e-105,4.3227e-105,6.1743e-105,7.8606e-105,8.9493e-105,9.1356e-105,8.3797e-105,6.9183e-105,5.1476e-105,3.455e-105,2.0931e-105,1.1448e-105,5.653e-106,2.5193e-106,1.0127e-106,3.6681e-107,1.1959e-107,3.5038e-108,9.2081e-109,2.1658e-109,4.5471e-110,8.4953e-111,1.4073e-111,2.0583e-112,2.645e-113,2.9695e-114,2.8929e-115,2.4262e-116,1.7352e-117,1.0461e-118,5.2413e-120,2.1437e-121,6.9928e-123,1.7632e-124,3.2859e-126,4.2224e-128,3.3046e-130,1.1717e-132
-2.2595e-113,-7.4842e-112,-1.197e-110,-1.2317e-109,-9.167e-109,-5.2602e-108,-2.4223e-107,-9.2001e-107,-2.9397e-106,-8.021e-106,-1.8905e-105,-3.8843e-105,-7.0083e-105,-1.117e-104,-1.5804e-104,-1.9928e-104,-2.2468e-104,-2.2711e-104,-2.0624e-104,-1.6856e-104,-1.2414e-104,-8.2457e-105,-4.9428e-105,-2.6747e-105,-1.3065e-105,-5.7584e-106,-2.2889e-106,-8.1973e-107,-2.6418e-107,-7.6498e-108,-1.9866e-108,-4.6162e-109,-9.573e-110,-1.7662e-110,-2.8886e-111,-4.1702e-112,-5.2884e-113,-5.8574e-114,-5.6282e-115,-4.6544e-116,-3.2812e-117,-1.9493e-118,-9.6212e-120,-3.8751e-121,-1.2444e-122,-3.0873e-124,-5.6591e-126,-7.1493e-128,-5.4983e-130,-1.9145e-132
6.2048e-113,2.0377e-111,3.231e-110,3.2959e-109,2.4316e-108,1.3829e-107,6.3111e-107,2.3753e-106,7.5201e-106,2.0328e-105,4.7462e-105,9.659e-105,1.726e-104,2.7241e-104,3.8161e-104,4.7637e-104,5.3165e-104,5.3187e-104,4.7798e-104,3.8652e-104,2.8161e-104,1.8502e-104,1.0969e-104,5.8691e-105,2.8342e-105,1.2348e-105,4.8508e-106,1.7165e-106,5.4651e-107,1.5631e-107,4.0083e-108,9.1957e-109,1.8823e-109,3.4269e-110,5.5293e-111,7.8732e-112,9.8449e-113,1.0749e-113,1.0178e-114,8.2916e-116,5.7566e-117,3.3668e-118,1.6353e-119,6.4789e-121,2.0457e-122,4.9884e-124,8.9825e-126,1.1142e-127,8.4081e-130,2.8711e-132
