6.5823e-105,5.2329e-104,2.0063e-103,4.9425e-103,8.795e-103,1.2049e-102,1.3226e-102,1.1955e-102,9.0758e-103,5.8726e-103,3.2762e-103,1.59e-103,6.7615e-104,2.5341e-104,8.4098e-105,2.4807e-105,6.5244e-106,1.5337e-106,3.2285e-107,6.0948e-108,1.0328e-108,1.5722e-109,2.1502e-110,2.6417e-111,2.9144e-112,2.8847e-113,2.5588e-114,2.031e-115,1.4397e-116,9.0921e-118,5.1016e-119,2.5347e-120,1.1107e-121,4.2726e-123,1.4349e-124,4.1802e-126,1.0482e-127,2.2413e-129,4.0411e-131,6.0584e-133,7.4204e-135,7.2567e-137,5.4933e-139,3.0792e-141,1.1929e-143,2.8234e-146,3.0391e-149,0,0,0
-5.7899e-105,-4.572e-104,-1.7411e-103,-4.2599e-103,-7.528e-103,-1.0241e-102,-1.1163e-102,-1.0019e-102,-7.5513e-103,-4.8509e-103,-2.6864e-103,-1.2942e-103,-5.4624e-104,-2.0318e-104,-6.6914e-105,-1.9587e-105,-5.1113e-106,-1.1921e-106,-2.4894e-107,-4.6616e-108,-7.8355e-109,-1.1829e-109,-1.6043e-110,-1.9544e-111,-2.1377e-112,-2.0977e-113,-1.8444e-114,-1.451e-115,-1.0193e-116,-6.3786e-118,-3.546e-119,-1.7453e-120,-7.5753e-122,-2.886e-123,-9.5978e-125,-2.7683e-126,-6.8714e-128,-1.4543e-129,-2.5947e-131,-3.8489e-133,-4.6634e-135,-4.5106e-137,-3.3764e-139,-1.8711e-141,-7.1648e-144,-1.6756e-146,-1.7818e-149,0,0,0
4.7563e-105,3.7294e-104,1.41e-103,3.4251e-103,6.0089e-103,8.1146e-103,8.7794e-103,7.8205e-103,5.8498e-103,3.7291e-103,2.0492e-103,9.7949e-104,4.1016e-104,1.5134e-104,4.9441e-105,1.4354e-105,3.7148e-106,8.5915e-107,1.779e-107,3.3029e-108,5.5036e-109,8.2357e-110,1.107e-110,1.3365e-111,1.4486e-112,1.4083e-113,1.2267e-114,9.5588e-116,6.6503e-117,4.1212e-118,2.2684e-119,1.1053e-120,4.7484e-122,1.7903e-123,5.8913e-125,1.6811e-126,4.1274e-128,8.6386e-130,1.524e-131,2.2347e-133,2.6761e-135,2.5576e-137,1.8913e-139,1.0351e-141,3.9135e-144,9.0341e-147,9.4791e-150,0,0,0
-3.6432e-105,-2.8353e-104,-1.0639e-103,-2.5648e-103,-4.4651e-103,-5.9831e-103,-6.4225e-103,-5.6758e-103,-4.2116e-103,-2.6631e-103,-1.4515e-103,-6.8803e-104,-2.857e-104,-1.0453e-104,-3.3855e-105,-9.7438e-106,-2.4996e-106,-5.7297e-107,-1.1758e-107,-2.1631e-108,-3.5711e-109,-5.294e-110,-7.0488e-111,-8.4284e-112,-9.0463e-113,-8.7082e-114,-7.5094e-115,-5.7921e-116,-3.9882e-117,-2.4457e-118,-1.3319e-119,-6.4195e-121,-2.7277e-122,-1.017e-123,-3.3086e-125,-9.3321e-127,-2.2644e-128,-4.6827e-130,-8.1605e-132,-1.1818e-133,-1.3972e-135,-1.3181e-137,-9.6183e-140,-5.1931e-142,-1.9362e-144,-4.4063e-147,-4.5561e-150,0,0,0
2.5966e-105,2.005e-104,7.464e-104,1.7849e-103,3.0822e-103,4.0963e-103,4.3608e-103,3.8215e-103,2.8117e-103,1.7627e-103,9.5239e-104,4.475e-104,1.8418e-104,6.678e-105,2.1433e-105,6.1117e-106,1.5533e-106,3.5269e-107,7.1682e-108,1.3059e-108,2.1349e-109,3.1334e-110,4.1299e-111,4.8876e-112,5.1914e-113,4.9447e-114,4.2184e-115,3.2183e-116,2.1915e-117,1.3288e-118,7.1539e-120,3.4081e-121,1.431e-122,5.2713e-124,1.694e-125,4.7185e-127,1.1304e-128,2.3073e-130,3.9678e-132,5.6685e-134,6.6096e-136,6.1475e-138,4.4211e-140,2.3517e-142,8.6354e-145,1.9346e-147,1.9682e-150,0,0,0
-1.7177e-105,-1.3154e-104,-4.8559e-104,-1.1514e-103,-1.9713e-103,-2.5972e-103,-2.7407e-103,-2.3805e-103,-1.7358e-103,-1.0783e-103,-5.7729e-104,-2.6873e-104,-1.0956e-104,-3.9348e-105,-1.2506e-105,-3.5315e-106,-8.8863e-107,-1.9974e-107,-4.0184e-108,-7.2454e-109,-1.172e-109,-1.7019e-110,-2.219e-111,-2.5974e-112,-2.7281e-113,-2.5691e-114,-2.1666e-115,-1.6337e-116,-1.0992e-117,-6.5847e-119,-3.5015e-120,-1.6472e-121,-6.8285e-123,-2.4827e-124,-7.8728e-126,-2.1633e-127,-5.111e-129,-1.0286e-130,-1.7434e-132,-2.454e-134,-2.8184e-136,-2.5809e-138,-1.8268e-140,-9.5593e-143,-3.4515e-145,-7.5993e-148,-7.5944e-151,0,0,0
1.0514e-105,7.9811e-105,2.9203e-104,6.8626e-104,1.1643e-103,1.52e-103,1.5891e-103,1.3674e-103,9.8757e-104,6.0762e-104,3.2212e-104,1.4847e-104,5.9928e-105,2.1305e-105,6.7021e-106,1.8728e-106,4.6628e-107,1.0369e-107,2.0633e-108,3.6793e-109,5.8851e-110,8.4487e-111,1.0888e-111,1.2596e-112,1.3072e-113,1.2161e-114,1.0129e-115,7.5418e-117,5.0099e-118,2.962e-119,1.5542e-120,7.2128e-122,2.9488e-123,1.057e-124,3.3039e-126,8.9454e-128,2.0818e-129,4.1253e-131,6.8823e-133,9.5318e-135,1.0766e-136,9.6922e-139,6.7406e-141,3.4641e-143,1.2276e-145,2.6514e-148,2.5973e-151,0,0,0
-5.9312e-106,-4.4607e-105,-1.617e-104,-3.7639e-104,-6.3248e-104,-8.1769e-104,-8.4651e-104,-7.2114e-104,-5.156e-104,-3.14e-104,-1.6475e-104,-7.514e-105,-3.0006e-105,-1.0552e-105,-3.2834e-106,-9.0732e-107,-2.2336e-107,-4.9102e-108,-9.6575e-109,-1.7018e-109,-2.6895e-110,-3.8141e-111,-4.8547e-112,-5.5452e-113,-5.6813e-114,-5.2164e-115,-4.2872e-116,-3.1489e-117,-2.063e-118,-1.2025e-119,-6.2194e-121,-2.8441e-122,-1.1454e-123,-4.0431e-125,-1.244e-126,-3.3142e-128,-7.5865e-130,-1.4782e-131,-2.4236e-133,-3.2973e-135,-3.6567e-137,-3.2303e-139,-2.2033e-141,-1.1098e-143,-3.8521e-146,-8.1422e-149,-7.7994e-152,0,0,0
3.0681e-106,2.285e-105,8.2009e-105,1.8899e-104,3.1436e-104,4.0224e-104,4.1208e-104,3.4735e-104,2.457e-104,1.4801e-104,7.6802e-105,3.4638e-105,1.3676e-105,4.7543e-106,1.462e-106,3.9924e-107,9.71e-108,2.1085e-108,4.0956e-109,7.1262e-110,1.1117e-110,1.556e-111,1.9542e-112,2.2019e-113,2.2248e-114,2.0141e-115,1.6316e-116,1.1809e-117,7.6209e-119,4.3747e-120,2.2274e-121,1.0024e-122,3.9711e-124,1.3784e-125,4.1686e-127,1.0912e-128,2.453e-130,4.6913e-132,7.5462e-134,1.0066e-135,1.0939e-137,9.463e-140,6.316e-142,3.1107e-144,1.0548e-146,2.1761e-149,2.0323e-152,0,0,0
-1.4458e-106,-1.0656e-105,-3.7846e-105,-8.6291e-105,-1.4199e-104,-1.797e-104,-1.8206e-104,-1.5175e-104,-1.0612e-104,-6.3186e-105,-3.2403e-105,-1.444e-105,-5.6326e-106,-1.9341e-106,-5.8736e-107,-1.5836e-107,-3.8019e-108,-8.1477e-109,-1.5615e-109,-2.6801e-110,-4.1235e-111,-5.6901e-112,-7.0439e-113,-7.8209e-114,-7.7845e-115,-6.94e-116,-5.5348e-117,-3.9424e-118,-2.503e-119,-1.4131e-120,-7.0724e-122,-3.1275e-123,-1.217e-124,-4.1472e-126,-1.2307e-127,-3.1597e-129,-6.9624e-131,-1.3044e-132,-2.0542e-134,-2.6808e-136,-2.848e-138,-2.4065e-140,-1.5676e-142,-7.5273e-145,-2.486e-147,-4.9888e-150,-4.5259e-153,0,0,0
6.1519e-107,4.4845e-106,1.5749e-105,3.5504e-105,5.7752e-105,7.2244e-105,7.2332e-105,5.9566e-105,4.1149e-105,2.42e-105,1.2255e-105,5.392e-106,2.076e-106,7.0348e-107,2.1078e-107,5.6057e-108,1.3272e-108,2.8042e-109,5.2974e-110,8.9592e-111,1.3579e-111,1.8453e-112,2.2489e-113,2.4575e-114,2.4066e-115,2.1101e-116,1.6545e-117,1.1581e-118,7.223e-120,4.0038e-121,1.9667e-122,8.5316e-124,3.2549e-125,1.0869e-126,3.1589e-128,7.9372e-130,1.7106e-131,3.1322e-133,4.8169e-135,6.1338e-137,6.3524e-139,5.2274e-141,3.3123e-143,1.5453e-145,4.9514e-148,9.625e-151,8.4428e-154,0,0,0
-2.3341e-107,-1.6816e-106,-5.8356e-106,-1.2997e-105,-2.0883e-105,-2.58e-105,-2.5506e-105,-2.0736e-105,-1.4139e-105,-8.2054e-106,-4.0995e-106,-1.7791e-106,-6.7548e-107,-2.2566e-107,-6.6643e-108,-1.7464e-108,-4.0731e-109,-8.4751e-110,-1.5762e-110,-2.6236e-111,-3.9122e-112,-5.2289e-113,-6.2653e-114,-6.7286e-115,-6.4732e-116,-5.5735e-117,-4.2894e-118,-2.9458e-119,-1.8016e-120,-9.788e-122,-4.7098e-123,-2.0001e-124,-7.4658e-126,-2.4375e-127,-6.9213e-129,-1.6978e-130,-3.5692e-132,-6.3693e-134,-9.5368e-136,-1.1811e-137,-1.1883e-139,-9.4868e-142,-5.8236e-144,-2.6278e-146,-8.1292e-149,-1.5224e-151,-1.2833e-154,0,0,0
7.7475e-108,5.5119e-107,1.8886e-106,4.1522e-106,6.5844e-106,8.0264e-106,7.828e-106,6.2767e-106,4.22e-106,2.4143e-106,1.1888e-106,5.0833e-107,1.9011e-107,6.2541e-108,1.8183e-108,4.6893e-109,1.076e-109,2.202e-110,4.0262e-111,6.5864e-112,9.6488e-113,1.2665e-113,1.4896e-114,1.5696e-115,1.4809e-116,1.2498e-117,9.4235e-119,6.3369e-120,3.7926e-121,2.0151e-122,9.4762e-124,3.9303e-125,1.4316e-126,4.5576e-128,1.2608e-129,3.01e-131,6.1523e-133,1.0662e-134,1.5485e-136,1.8576e-138,1.8075e-140,1.3933e-142,8.2422e-145,3.5762e-147,1.0611e-149,1.9004e-152,1.5266e-155,0,0,0
-2.1789e-108,-1.5294e-107,-5.169e-107,-1.1207e-106,-1.7521e-106,-2.1053e-106,-2.0234e-106,-1.5984e-106,-1.0584e-106,-5.9624e-107,-2.8899e-107,-1.216e-107,-4.4739e-108,-1.4474e-108,-4.137e-109,-1.0485e-109,-2.3635e-110,-4.7496e-111,-8.5243e-112,-1.3682e-112,-1.9657e-113,-2.5291e-114,-2.9144e-115,-3.0072e-116,-2.7767e-117,-2.2921e-118,-1.6893e-119,-1.1097e-120,-6.4826e-122,-3.3595e-123,-1.5397e-124,-6.2179e-126,-2.2033e-127,-6.8162e-129,-1.8303e-130,-4.2365e-132,-8.3841e-134,-1.4048e-135,-1.9693e-137,-2.2761e-139,-2.1295e-141,-1.5747e-143,-8.9129e-146,-3.6888e-148,-1.0403e-150,-1.763e-153,-1.333e-156,0,0,0
4.8676e-109,3.3671e-108,1.1212e-107,2.3944e-107,3.6865e-107,4.3607e-107,4.1247e-107,3.2058e-107,2.088e-107,1.1565e-107,5.51e-108,2.2781e-108,8.2323e-109,2.615e-109,7.3354e-110,1.8239e-110,4.0315e-111,7.9405e-112,1.3961e-112,2.1942e-113,3.0849e-114,3.882e-115,4.3726e-116,4.4072e-117,3.9725e-118,3.1987e-119,2.2978e-120,1.4699e-121,8.3554e-123,4.2091e-124,1.8733e-125,7.338e-127,2.5191e-128,7.54e-130,1.9561e-131,4.3673e-133,8.322e-135,1.34e-136,1.8011e-138,1.9912e-140,1.7767e-142,1.249e-144,6.6941e-147,2.6115e-149,6.9035e-152,1.0892e-154,7.5981e-158,0,0,0
-7.1704e-110,-4.8814e-109,-1.5993e-108,-3.3593e-108,-5.0854e-108,-5.913e-108,-5.4957e-108,-4.1957e-108,-2.6833e-108,-1.4588e-108,-6.8188e-109,-2.7649e-109,-9.7945e-110,-3.0485e-110,-8.3749e-111,-2.0383e-111,-4.4078e-112,-8.4888e-113,-1.4585e-113,-2.2385e-114,-3.0715e-115,-3.7694e-116,-4.1374e-117,-4.0606e-118,-3.5607e-119,-2.7868e-120,-1.9439e-121,-1.2062e-122,-6.643e-124,-3.2383e-125,-1.3927e-126,-5.2643e-128,-1.741e-129,-5.0115e-131,-1.2478e-132,-2.668e-134,-4.8567e-136,-7.4496e-138,-9.5088e-140,-9.9456e-142,-8.3604e-144,-5.5083e-146,-2.7501e-148,-9.9185e-151,-2.4006e-153,-3.4238e-156,-2.1213e-159,0,0,0
