2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.5952e-06,0.1,0.9
2.2332e-06,0.1,0.9
2.8713e-06,0.099999,0.9
4.1474e-06,0.099999,0.9
6.6997e-06,0.099999,0.9
1.1804e-05,0.099998,0.89999
2.2013e-05,0.099996,0.89998
4.2431e-05,0.099992,0.89997
8.3268e-05,0.099985,0.89994
0.0001241,0.099978,0.89991
0.00016494,0.09997,0.89988
0.00020578,0.099963,0.89985
0.00028745,0.099948,0.89979
0.00045079,0.099919,0.89968
0.00077748,0.09986,0.89944
0.0011042,0.099802,0.89921
0.0014309,0.099743,0.89897
0.0017576,0.099684,0.89873
0.0024109,0.099567,0.89826
0.0030643,0.099451,0.89779
0.0037177,0.099334,0.89733
0.0043711,0.099218,0.89686
0.0050245,0.099101,0.89639
0.0063312,0.09887,0.89545
0.007638,0.098639,0.89451
0.0089447,0.098409,0.89357
0.010251,0.098179,0.89263
0.011558,0.09795,0.8917
0.014172,0.097495,0.88982
0.016785,0.097043,0.88795
0.019399,0.096595,0.88608
0.022012,0.096149,0.88421
0.024626,0.095706,0.88235
0.027239,0.095266,0.88048
0.032466,0.094395,0.87676
0.037693,0.093535,0.87305
0.04292,0.092687,0.86934
0.048148,0.091851,0.86565
0.053375,0.091025,0.86196
0.058602,0.09021,0.85828
0.063829,0.089406,0.8546
0.074283,0.087829,0.84728
0.084737,0.086294,0.84
0.095191,0.084798,0.83275
0.10564,0.083341,0.82554
0.1161,0.081921,0.81837
0.12655,0.080537,0.81124
0.13701,0.079188,0.80414
0.14746,0.077874,0.79708
0.15792,0.076592,0.79007
0.16837,0.075343,0.7831
0.17882,0.074125,0.77616
0.18928,0.072937,0.76927
0.21019,0.070648,0.75562
0.23109,0.06847,0.74214
0.252,0.066396,0.72884
0.27291,0.064421,0.71571
0.29382,0.062538,0.70277
0.31473,0.060744,0.69
0.33563,0.059032,0.67742
0.35654,0.057398,0.66502
0.37745,0.055838,0.6528
0.39836,0.054348,0.64077
0.41927,0.052924,0.62892
0.44018,0.051563,0.61725
0.46108,0.050261,0.60577
0.48199,0.049016,0.59447
0.5029,0.047823,0.58335
0.52381,0.046682,0.57241
0.54472,0.045588,0.56165
0.56562,0.04454,0.55106
0.58653,0.043534,0.54066
0.60744,0.04257,0.53042
0.62835,0.041645,0.52036
0.64926,0.040757,0.51048
0.67016,0.039905,0.50076
0.69107,0.039086,0.49121
0.71198,0.038298,0.48182
0.73289,0.037542,0.4726
0.7538,0.036814,0.46354
0.77471,0.036114,0.45464
0.79561,0.035441,0.4459
0.81652,0.034792,0.43732
0.83743,0.034168,0.42889
0.85834,0.033566,0.42061
0.87925,0.032987,0.41248
0.90015,0.032428,0.4045
0.92106,0.031889,0.39666
0.94197,0.03137,0.38897
0.96288,0.030869,0.38142
0.98379,0.030385,0.374
1.0256,0.029467,0.35958
1.0632,0.028694,0.34706
1.1009,0.027967,0.33496
1.1385,0.027283,0.32326
1.1761,0.026638,0.31195
1.2138,0.026031,0.30102
1.2514,0.025458,0.29047
1.289,0.024917,0.28027
1.3267,0.024406,0.27042
1.3643,0.023923,0.2609
1.402,0.023466,0.25172
1.4396,0.023033,0.24284
1.4772,0.022623,0.23428
1.5149,0.022235,0.226
1.5525,0.021866,0.21802
1.5901,0.021517,0.21031
1.6278,0.021185,0.20287
1.6654,0.020869,0.19568
1.703,0.02057,0.18875
1.7407,0.020284,0.18206
1.7783,0.020013,0.1756
1.8159,0.019755,0.16937
1.8536,0.019509,0.16335
1.8912,0.019275,0.15755
1.9288,0.019052,0.15195
1.9665,0.018839,0.14655
2.0041,0.018636,0.14133
2.0417,0.018443,0.1363
2.0794,0.018258,0.13145
2.117,0.018081,0.12677
2.1546,0.017912,0.12225
2.1923,0.017751,0.11789
2.2299,0.017597,0.11369
2.2675,0.01745,0.10964
2.3052,0.017309,0.10572
2.3428,0.017174,0.10195
2.3805,0.017045,0.098312
2.4181,0.016922,0.094802
2.4557,0.016804,0.091417
2.4934,0.016691,0.088151
2.531,0.016582,0.085002
2.5686,0.016478,0.081964
2.6063,0.016379,0.079034
2.6439,0.016284,0.076209
2.6815,0.016192,0.073484
2.7192,0.016104,0.070856
2.7568,0.01602,0.068321
2.7944,0.01594,0.065877
2.8321,0.015862,0.06352
2.8697,0.015788,0.061247
2.9073,0.015717,0.059054
2.945,0.015648,0.05694
2.9826,0.015582,0.054902
3.0202,0.015519,0.052936
3.0579,0.015459,0.05104
3.0955,0.0154,0.049212
3.1331,0.015345,0.047449
3.1708,0.015291,0.045749
3.2084,0.015239,0.04411
3.246,0.01519,0.04253
3.2837,0.015142,0.041006
3.3213,0.015096,0.039536
3.359,0.015052,0.038119
3.3966,0.01501,0.036753
3.4342,0.014969,0.035435
3.4719,0.01493,0.034165
3.5095,0.014892,0.03294
3.5471,0.014856,0.031759
3.5848,0.014821,0.03062
3.6224,0.014788,0.029522
3.66,0.014755,0.028463
3.6977,0.014724,0.027442
3.7353,0.014695,0.026458
3.7729,0.014666,0.025509
3.8106,0.014638,0.024594
3.8482,0.014612,0.023711
3.8858,0.014586,0.022861
3.9235,0.014561,0.022041
3.9611,0.014538,0.02125
3.9987,0.014515,0.020487
4.0364,0.014493,0.019752
4.074,0.014472,0.019043
4.1116,0.014451,0.01836
4.1493,0.014432,0.017701
4.2245,0.014395,0.016453
4.2923,0.014364,0.015406
4.36,0.014335,0.014425
4.4278,0.014308,0.013506
4.4955,0.014282,0.012646
4.5633,0.014259,0.01184
4.631,0.014237,0.011086
4.6987,0.014216,0.01038
4.7665,0.014197,0.0097189
4.8342,0.014178,0.0090998
4.902,0.014162,0.0085201
4.9697,0.014146,0.0079773
5.0375,0.014131,0.0074691
5.1052,0.014117,0.0069933
5.1729,0.014104,0.0065477
5.2407,0.014092,0.0061305
5.3084,0.014081,0.0057399
5.3762,0.01407,0.0053742
5.4439,0.01406,0.0050318
5.5117,0.014051,0.0047112
5.5794,0.014042,0.004411
5.6471,0.014034,0.0041299
5.7149,0.014027,0.0038668
5.7826,0.01402,0.0036204
5.8504,0.014013,0.0033897
5.9181,0.014007,0.0031737
5.9859,0.014001,0.0029714
6.0536,0.013995,0.0027821
6.1213,0.01399,0.0026048
6.1891,0.013985,0.0024388
6.2568,0.013981,0.0022834
6.3246,0.013977,0.0021379
6.3923,0.013973,0.0020016
6.46,0.013969,0.0018741
6.5278,0.013966,0.0017546
6.5955,0.013963,0.0016428
6.731,0.013957,0.0014401
6.8427,0.013953,0.001292
6.9543,0.013949,0.0011591
7.0659,0.013945,0.0010399
7.1776,0.013942,0.00093295
7.2892,0.013939,0.000837
7.3897,0.013937,0.00075911
7.4902,0.013935,0.00068847
7.5907,0.013933,0.0006244
7.6911,0.013932,0.00056629
7.7916,0.01393,0.00051359
7.8921,0.013929,0.0004658
7.9926,0.013928,0.00042245
8.0931,0.013926,0.00038314
8.1935,0.013925,0.00034748
8.294,0.013924,0.00031515
8.3945,0.013924,0.00028582
8.495,0.013923,0.00025922
8.5954,0.013922,0.0002351
8.6959,0.013922,0.00021322
8.7964,0.013921,0.00019338
8.8969,0.01392,0.00017538
8.9974,0.01392,0.00015906
9.0978,0.01392,0.00014426
9.1983,0.013919,0.00013083
9.2988,0.013919,0.00011866
9.3993,0.013919,0.00010761
9.4997,0.013918,9.76e-05
9.6002,0.013918,8.8517e-05
9.7007,0.013918,8.0279e-05
9.8012,0.013918,7.2808e-05
9.9016,0.013917,6.6033e-05
10.002,0.013917,5.9888e-05
10.103,0.013917,5.4314e-05
10.203,0.013917,4.926e-05
10.304,0.013917,4.4676e-05
10.404,0.013917,4.0518e-05
10.505,0.013917,3.6747e-05
10.605,0.013916,3.3328e-05
10.705,0.013916,3.0226e-05
10.806,0.013916,2.7413e-05
10.906,0.013916,2.4862e-05
11.007,0.013916,2.2548e-05
11.107,0.013916,2.045e-05
11.208,0.013916,1.8547e-05
11.308,0.013916,1.6821e-05
11.409,0.013916,1.5255e-05
11.509,0.013916,1.3836e-05
11.61,0.013916,1.2548e-05
11.71,0.013916,1.138e-05
11.811,0.013916,1.0321e-05
11.911,0.013916,9.3608e-06
12.012,0.013916,8.4896e-06
12.112,0.013916,7.6996e-06
12.213,0.013916,6.983e-06
12.313,0.013916,6.3332e-06
12.414,0.013916,5.7438e-06
12.514,0.013916,5.2093e-06
12.615,0.013916,4.7245e-06
12.715,0.013916,4.2848e-06
12.816,0.013916,3.8861e-06
12.916,0.013916,3.5244e-06
13.016,0.013916,3.1964e-06
13.117,0.013916,2.899e-06
13.217,0.013916,2.6292e-06
13.318,0.013916,2.3845e-06
13.418,0.013916,2.1626e-06
13.519,0.013916,1.9613e-06
13.619,0.013916,1.7788e-06
13.72,0.013916,1.6133e-06
13.82,0.013916,1.4631e-06
13.921,0.013916,1.327e-06
14.021,0.013916,1.2035e-06
14.122,0.013916,1.0915e-06
14.222,0.013915,9.8991e-07
14.323,0.013915,8.9779e-07
14.423,0.013915,8.1424e-07
14.524,0.013915,7.3846e-07
14.624,0.013915,6.6974e-07
14.725,0.013915,6.0741e-07
14.825,0.013915,5.5088e-07
14.926,0.013915,4.9962e-07
15.026,0.013915,4.5312e-07
15.126,0.013915,4.1095e-07
15.227,0.013915,3.7271e-07
15.327,0.013915,3.3802e-07
15.428,0.013915,3.0657e-07
15.528,0.013915,2.7804e-07
15.629,0.013915,2.5216e-07
15.729,0.013915,2.287e-07
15.83,0.013915,2.0741e-07
15.93,0.013915,1.8811e-07
16.031,0.013915,1.706e-07
16.131,0.013915,1.5473e-07
16.232,0.013915,1.4033e-07
16.332,0.013915,1.2727e-07
16.433,0.013915,1.1543e-07
16.533,0.013915,1.0468e-07
16.634,0.013915,9.4941e-08
16.734,0.013915,8.6106e-08
16.835,0.013915,7.8093e-08
16.935,0.013915,7.0825e-08
17.036,0.013915,6.4234e-08
17.136,0.013915,5.8256e-08
17.237,0.013915,5.2835e-08
17.337,0.013915,4.7918e-08
17.437,0.013915,4.3459e-08
17.538,0.013915,3.9414e-08
17.638,0.013915,3.5746e-08
17.739,0.013915,3.242e-08
17.839,0.013915,2.9403e-08
17.94,0.013915,2.6666e-08
18.04,0.013915,2.4185e-08
18.141,0.013915,2.1934e-08
18.241,0.013915,1.9893e-08
18.342,0.013915,1.8042e-08
18.442,0.013915,1.6363e-08
18.543,0.013915,1.484e-08
18.643,0.013915,1.3459e-08
18.744,0.013915,1.2206e-08
18.844,0.013915,1.107e-08
18.945,0.013915,1.004e-08
19.045,0.013915,9.1058e-09
19.146,0.013915,8.2584e-09
19.246,0.013915,7.4898e-09
19.347,0.013915,6.7928e-09
19.447,0.013915,6.1606e-09
19.548,0.013915,5.5873e-09
19.648,0.013915,5.0674e-09
19.748,0.013915,4.5958e-09
19.849,0.013915,4.1681e-09
19.949,0.013915,3.7802e-09
20.05,0.013915,3.4284e-09
20.15,0.013915,3.1093e-09
20.251,0.013915,2.82e-09
20.351,0.013915,2.5575e-09
20.452,0.013915,2.3195e-09
20.552,0.013915,2.1037e-09
20.653,0.013915,1.9079e-09
20.753,0.013915,1.7303e-09
20.854,0.013915,1.5693e-09
20.954,0.013915,1.4233e-09
21.055,0.013915,1.2908e-09
21.155,0.013915,1.1707e-09
21.256,0.013915,1.0617e-09
21.356,0.013915,9.6294e-10
21.457,0.013915,8.7333e-10
21.557,0.013915,7.9205e-10
21.658,0.013915,7.1834e-10
21.758,0.013915,6.5149e-10
21.859,0.013915,5.9086e-10
21.959,0.013915,5.3588e-10
22.059,0.013915,4.8601e-10
22.16,0.013915,4.4078e-10
22.26,0.013915,3.9976e-10
22.361,0.013915,3.6256e-10
22.461,0.013915,3.2882e-10
22.562,0.013915,2.9821e-10
22.662,0.013915,2.7046e-10
22.763,0.013915,2.4529e-10
22.863,0.013915,2.2247e-10
22.964,0.013915,2.0176e-10
23.064,0.013915,1.8299e-10
23.165,0.013915,1.6596e-10
23.265,0.013915,1.5051e-10
23.366,0.013915,1.3651e-10
23.466,0.013915,1.238e-10
23.567,0.013915,1.1228e-10
23.667,0.013915,1.0183e-10
23.768,0.013915,9.2355e-11
23.868,0.013915,8.376e-11
23.969,0.013915,7.5965e-11
24.069,0.013915,6.8896e-11
24.169,0.013915,6.2484e-11
24.27,0.013915,5.6669e-11
24.37,0.013915,5.1395e-11
24.471,0.013915,4.6612e-11
24.571,0.013915,4.2275e-11
24.672,0.013915,3.834e-11
24.772,0.013915,3.4772e-11
24.873,0.013915,3.1536e-11
24.973,0.013915,2.8602e-11
25.074,0.013915,2.594e-11
25.174,0.013915,2.3526e-11
25.275,0.013915,2.1336e-11
25.375,0.013915,1.9351e-11
25.476,0.013915,1.755e-11
25.576,0.013915,1.5917e-11
25.677,0.013915,1.4436e-11
25.777,0.013915,1.3092e-11
25.878,0.013915,1.1874e-11
25.978,0.013915,1.0769e-11
26.079,0.013915,9.7666e-12
26.179,0.013915,8.8577e-12
26.28,0.013915,8.0334e-12
26.38,0.013915,7.2858e-12
26.48,0.013915,6.6077e-12
26.581,0.013915,5.9928e-12
26.681,0.013915,5.4351e-12
26.782,0.013915,4.9293e-12
26.882,0.013915,4.4706e-12
26.983,0.013915,4.0545e-12
27.083,0.013915,3.6772e-12
27.184,0.013915,3.335e-12
27.284,0.013915,3.0246e-12
27.385,0.013915,2.7432e-12
27.485,0.013915,2.4879e-12
27.586,0.013915,2.2563e-12
27.686,0.013915,2.0464e-12
27.787,0.013915,1.8559e-12
27.887,0.013915,1.6832e-12
27.988,0.013915,1.5266e-12
28.088,0.013915,1.3845e-12
28.189,0.013915,1.2557e-12
28.289,0.013915,1.1388e-12
28.39,0.013915,1.0328e-12
28.49,0.013915,9.3671e-13
28.591,0.013915,8.4953e-13
28.691,0.013915,7.7047e-13
28.791,0.013915,6.9877e-13
28.892,0.013915,6.3374e-13
28.992,0.013915,5.7477e-13
29.093,0.013915,5.2128e-13
29.193,0.013915,4.7277e-13
29.294,0.013915,4.2877e-13
29.394,0.013915,3.8887e-13
29.495,0.013915,3.5268e-13
29.595,0.013915,3.1986e-13
29.696,0.013915,2.9009e-13
29.796,0.013915,2.6309e-13
29.897,0.013915,2.3861e-13
29.997,0.013915,2.164e-13
30.098,0.013915,1.9627e-13
30.198,0.013915,1.78e-13
30.299,0.013915,1.6144e-13
30.399,0.013915,1.4641e-13
30.5,0.013915,1.3279e-13
30.6,0.013915,1.2043e-13
30.701,0.013915,1.0922e-13
30.801,0.013915,9.9057e-14
30.902,0.013915,8.9839e-14
31.002,0.013915,8.1478e-14
31.102,0.013915,7.3896e-14
31.203,0.013915,6.7019e-14
31.303,0.013915,6.0782e-14
31.404,0.013915,5.5125e-14
31.504,0.013915,4.9995e-14
31.605,0.013915,4.5343e-14
31.705,0.013915,4.1123e-14
31.806,0.013915,3.7296e-14
31.906,0.013915,3.3825e-14
32.007,0.013915,3.0677e-14
32.107,0.013915,2.7822e-14
32.208,0.013915,2.5233e-14
32.308,0.013915,2.2885e-14
32.409,0.013915,2.0755e-14
32.509,0.013915,1.8824e-14
32.61,0.013915,1.7072e-14
32.71,0.013915,1.5483e-14
32.811,0.013915,1.4042e-14
32.911,0.013915,1.2735e-14
33.012,0.013915,1.155e-14
33.112,0.013915,1.0475e-14
33.212,0.013915,9.5005e-15
33.313,0.013915,8.6164e-15
33.413,0.013915,7.8145e-15
33.514,0.013915,7.0873e-15
33.614,0.013915,6.4277e-15
33.715,0.013915,5.8295e-15
33.815,0.013915,5.287e-15
33.916,0.013915,4.795e-15
34.016,0.013915,4.3488e-15
34.117,0.013915,3.9441e-15
34.217,0.013915,3.577e-15
34.318,0.013915,3.2441e-15
34.418,0.013915,2.9422e-15
34.519,0.013915,2.6684e-15
34.619,0.013915,2.4201e-15
34.72,0.013915,2.1949e-15
34.82,0.013915,1.9906e-15
34.921,0.013915,1.8054e-15
35.021,0.013915,1.6374e-15
35.122,0.013915,1.485e-15
35.222,0.013915,1.3468e-15
35.323,0.013915,1.2214e-15
35.423,0.013915,1.1078e-15
35.523,0.013915,1.0047e-15
35.624,0.013915,9.1119e-16
35.724,0.013915,8.2639e-16
35.825,0.013915,7.4948e-16
35.925,0.013915,6.7974e-16
36.026,0.013915,6.1648e-16
36.126,0.013915,5.5911e-16
36.227,0.013915,5.0708e-16
36.327,0.013915,4.5989e-16
36.428,0.013915,4.1709e-16
36.528,0.013915,3.7827e-16
36.629,0.013915,3.4307e-16
36.729,0.013915,3.1114e-16
36.83,0.013915,2.8219e-16
36.93,0.013915,2.5593e-16
37.031,0.013915,2.3211e-16
37.131,0.013915,2.1051e-16
37.232,0.013915,1.9092e-16
37.332,0.013915,1.7315e-16
37.433,0.013915,1.5704e-16
37.533,0.013915,1.4242e-16
37.634,0.013915,1.2917e-16
37.734,0.013915,1.1715e-16
37.834,0.013915,1.0625e-16
37.935,0.013915,9.6359e-17
38.035,0.013915,8.7391e-17
38.136,0.013915,7.9258e-17
38.236,0.013915,7.1882e-17
38.337,0.013915,6.5193e-17
38.437,0.013915,5.9126e-17
38.538,0.013915,5.3624e-17
38.638,0.013915,4.8633e-17
38.739,0.013915,4.4107e-17
38.839,0.013915,4.0003e-17
38.94,0.013915,3.628e-17
39.04,0.013915,3.2904e-17
39.141,0.013915,2.9842e-17
39.241,0.013915,2.7064e-17
39.342,0.013915,2.4546e-17
39.442,0.013915,2.2261e-17
39.543,0.013915,2.019e-17
39.643,0.013915,1.8311e-17
39.744,0.013915,1.6607e-17
39.844,0.013915,1.5061e-17
39.944,0.013915,1.366e-17
40.045,0.013915,1.2388e-17
40.145,0.013915,1.1236e-17
40.246,0.013915,1.019e-17
40.346,0.013915,9.2417e-18
40.447,0.013915,8.3816e-18
40.547,0.013915,7.6016e-18
40.648,0.013915,6.8942e-18
40.748,0.013915,6.2526e-18
40.849,0.013915,5.6707e-18
40.949,0.013915,5.143e-18
41.05,0.013915,4.6644e-18
41.15,0.013915,4.2303e-18
41.251,0.013915,3.8366e-18
41.351,0.013915,3.4796e-18
41.452,0.013915,3.1558e-18
41.552,0.013915,2.8621e-18
41.653,0.013915,2.5957e-18
41.753,0.013915,2.3542e-18
41.854,0.013915,2.1351e-18
41.954,0.013915,1.9364e-18
42.055,0.013915,1.7562e-18
42.155,0.013915,1.5927e-18
42.255,0.013915,1.4445e-18
42.356,0.013915,1.3101e-18
42.456,0.013915,1.1882e-18
42.557,0.013915,1.0776e-18
42.657,0.013915,9.7731e-19
42.758,0.013915,8.8636e-19
42.858,0.013915,8.0388e-19
42.959,0.013915,7.2907e-19
43.059,0.013915,6.6122e-19
43.16,0.013915,5.9968e-19
