2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.5952e-06,0.1,0.9
2.2332e-06,0.1,0.9
2.8713e-06,0.1,0.9
4.1474e-06,0.099999,0.9
6.6997e-06,0.099999,0.9
1.1804e-05,0.099998,0.89999
2.2013e-05,0.099996,0.89998
4.2431e-05,0.099993,0.89997
8.3268e-05,0.099986,0.89994
0.0001241,0.099979,0.89991
0.00016494,0.099972,0.89988
0.00020578,0.099965,0.89985
0.00028745,0.099951,0.89979
0.00045079,0.099923,0.89967
0.00077748,0.099867,0.89943
0.0011042,0.099811,0.8992
0.0014309,0.099756,0.89896
0.0017576,0.0997,0.89872
0.0024109,0.099589,0.89824
0.0030643,0.099478,0.89777
0.0037177,0.099367,0.89729
0.0043711,0.099257,0.89682
0.0050245,0.099146,0.89634
0.0063312,0.098926,0.89539
0.007638,0.098706,0.89444
0.0089447,0.098488,0.89349
0.010251,0.098269,0.89254
0.012865,0.097835,0.89065
0.015479,0.097404,0.88875
0.018092,0.096976,0.88686
0.020706,0.09655,0.88497
0.023319,0.096127,0.88308
0.025933,0.095707,0.8812
0.03116,0.094875,0.87743
0.036387,0.094053,0.87368
0.041614,0.093242,0.86993
0.046841,0.092442,0.8662
0.052068,0.091652,0.86247
0.057295,0.090872,0.85875
0.062522,0.090102,0.85504
0.072976,0.088591,0.84765
0.08343,0.087118,0.8403
0.093884,0.085683,0.83299
0.10434,0.084283,0.82572
0.11479,0.082918,0.81849
0.12525,0.081586,0.8113
0.1357,0.080288,0.80416
0.14615,0.079021,0.79706
0.15661,0.077785,0.79
0.16706,0.07658,0.78298
0.17752,0.075403,0.77601
0.18797,0.074255,0.76908
0.20888,0.07204,0.75536
0.22979,0.06993,0.74182
0.2507,0.067917,0.72846
0.2716,0.065997,0.71529
0.29251,0.064165,0.7023
0.31342,0.062415,0.6895
0.33433,0.060744,0.67689
0.35524,0.059147,0.66446
0.37614,0.05762,0.65222
0.39705,0.05616,0.64017
0.41796,0.054763,0.62831
0.43887,0.053425,0.61663
0.45978,0.052144,0.60514
0.48068,0.050917,0.59384
0.50159,0.049741,0.58271
0.5225,0.048613,0.57177
0.54341,0.047532,0.56101
0.56432,0.046494,0.55043
0.58523,0.045498,0.54003
0.60613,0.044541,0.5298
0.62704,0.043622,0.51975
0.64795,0.042739,0.50987
0.66886,0.041891,0.50016
0.68977,0.041074,0.49062
0.71067,0.040289,0.48124
0.73158,0.039533,0.47203
0.75249,0.038806,0.46298
0.7734,0.038105,0.4541
0.79431,0.037431,0.44537
0.83612,0.036154,0.42838
0.87287,0.035106,0.41395
0.90962,0.034123,0.39998
0.94636,0.033199,0.38646
0.98311,0.03233,0.37337
1.0199,0.031512,0.3607
1.0566,0.030742,0.34844
1.0933,0.030015,0.33658
1.1301,0.02933,0.32511
1.1668,0.028683,0.31402
1.2036,0.028072,0.30329
1.2403,0.027493,0.29292
1.2771,0.026946,0.28288
1.3138,0.026428,0.27319
1.3506,0.025938,0.26381
1.3873,0.025472,0.25475
1.4241,0.025031,0.24599
1.4608,0.024612,0.23753
1.4976,0.024214,0.22935
1.5343,0.023836,0.22145
1.571,0.023477,0.21381
1.6078,0.023135,0.20643
1.6445,0.02281,0.1993
1.6813,0.0225,0.19242
1.718,0.022205,0.18576
1.7548,0.021924,0.17934
1.7915,0.021656,0.17313
1.8283,0.0214,0.16713
1.865,0.021156,0.16134
1.9018,0.020923,0.15575
1.9385,0.020701,0.15035
1.9753,0.020488,0.14513
2.012,0.020285,0.1401
2.0487,0.020091,0.13523
2.0855,0.019906,0.13054
2.1222,0.019728,0.126
2.159,0.019559,0.12162
2.1957,0.019396,0.11739
2.2325,0.01924,0.11331
2.2692,0.019091,0.10937
2.306,0.018949,0.10556
2.3427,0.018812,0.10189
2.3795,0.018681,0.09834
2.4162,0.018555,0.094915
2.453,0.018435,0.091609
2.4897,0.01832,0.088417
2.5264,0.018209,0.085336
2.5632,0.018103,0.082362
2.5999,0.018001,0.07949
2.6367,0.017903,0.076718
2.6734,0.017809,0.074043
2.7102,0.017718,0.07146
2.7469,0.017632,0.068967
2.7837,0.017549,0.06656
2.8204,0.017469,0.064237
2.8572,0.017392,0.061995
2.8939,0.017318,0.059831
2.9307,0.017247,0.057742
2.9674,0.017179,0.055725
3.0042,0.017113,0.053779
3.0409,0.01705,0.051901
3.0776,0.01699,0.050087
3.1144,0.016932,0.048338
3.1511,0.016876,0.046649
3.1879,0.016822,0.045018
3.2246,0.01677,0.043445
3.2614,0.01672,0.041927
3.2981,0.016672,0.040461
3.3349,0.016626,0.039047
3.4084,0.016538,0.036364
3.4745,0.016465,0.034107
3.5406,0.016397,0.03199
3.6068,0.016333,0.030004
3.6729,0.016274,0.028142
3.7391,0.016218,0.026394
3.8052,0.016166,0.024755
3.8714,0.016118,0.023218
3.9375,0.016072,0.021776
4.0036,0.016029,0.020423
4.0698,0.01599,0.019155
4.1359,0.015952,0.017965
4.2021,0.015918,0.016849
4.2682,0.015885,0.015802
4.3344,0.015854,0.01482
4.4005,0.015826,0.013899
4.4666,0.015799,0.013035
4.5328,0.015774,0.012225
4.5989,0.015751,0.011466
4.6651,0.015729,0.010753
4.7312,0.015708,0.010085
4.7974,0.015689,0.0094579
4.8635,0.015671,0.00887
4.9297,0.015654,0.0083186
4.9958,0.015638,0.0078015
5.0619,0.015623,0.0073166
5.1281,0.015609,0.0068617
5.1942,0.015596,0.0064352
5.2604,0.015584,0.0060351
5.3265,0.015573,0.0056599
5.3927,0.015562,0.005308
5.4588,0.015552,0.004978
5.5249,0.015542,0.0046685
5.5911,0.015534,0.0043783
5.6572,0.015525,0.0041061
5.7234,0.015518,0.0038508
5.7895,0.01551,0.0036113
5.8557,0.015503,0.0033868
5.9218,0.015497,0.0031762
5.9879,0.015491,0.0029787
6.0541,0.015485,0.0027935
6.1202,0.01548,0.0026198
6.1864,0.015475,0.0024569
6.2525,0.015471,0.0023041
6.3187,0.015466,0.0021609
6.3848,0.015462,0.0020265
6.4509,0.015458,0.0019005
6.5171,0.015455,0.0017823
6.5832,0.015451,0.0016715
6.6494,0.015448,0.0015675
6.7155,0.015445,0.0014701
6.7817,0.015443,0.0013786
6.8478,0.01544,0.0012929
6.9139,0.015438,0.0012125
6.9801,0.015435,0.0011371
7.0462,0.015433,0.0010664
7.1785,0.015429,0.00093789
7.2875,0.015426,0.00084372
7.3965,0.015424,0.000759
7.5055,0.015422,0.00068279
7.6036,0.01542,0.00062077
7.7018,0.015418,0.00056438
7.7999,0.015416,0.00051311
7.898,0.015415,0.0004665
7.9961,0.015414,0.00042412
8.0942,0.015413,0.0003856
8.1923,0.015412,0.00035057
8.2904,0.015411,0.00031872
8.3885,0.01541,0.00028977
8.4866,0.015409,0.00026345
8.5847,0.015408,0.00023952
8.6828,0.015408,0.00021776
8.7809,0.015407,0.00019798
8.879,0.015406,0.00017999
8.9771,0.015406,0.00016364
9.0753,0.015405,0.00014878
9.1734,0.015405,0.00013526
9.2715,0.015405,0.00012297
9.3696,0.015404,0.0001118
9.4677,0.015404,0.00010165
9.5658,0.015404,9.2413e-05
9.6639,0.015404,8.4018e-05
9.762,0.015403,7.6386e-05
9.8601,0.015403,6.9447e-05
9.9582,0.015403,6.3138e-05
10.056,0.015403,5.7403e-05
10.154,0.015403,5.2188e-05
10.253,0.015402,4.7447e-05
10.351,0.015402,4.3137e-05
10.449,0.015402,3.9219e-05
10.547,0.015402,3.5656e-05
10.645,0.015402,3.2417e-05
10.743,0.015402,2.9472e-05
10.841,0.015402,2.6795e-05
10.939,0.015402,2.4361e-05
11.037,0.015402,2.2148e-05
11.135,0.015402,2.0136e-05
11.234,0.015402,1.8307e-05
11.332,0.015401,1.6644e-05
11.43,0.015401,1.5132e-05
11.528,0.015401,1.3757e-05
11.626,0.015401,1.2507e-05
11.724,0.015401,1.1371e-05
11.822,0.015401,1.0338e-05
11.92,0.015401,9.3991e-06
12.018,0.015401,8.5452e-06
12.117,0.015401,7.769e-06
12.215,0.015401,7.0632e-06
12.313,0.015401,6.4216e-06
12.411,0.015401,5.8382e-06
12.509,0.015401,5.3079e-06
12.607,0.015401,4.8257e-06
12.705,0.015401,4.3873e-06
12.803,0.015401,3.9888e-06
12.901,0.015401,3.6264e-06
13,0.015401,3.297e-06
13.098,0.015401,2.9975e-06
13.196,0.015401,2.7252e-06
13.294,0.015401,2.4776e-06
13.392,0.015401,2.2526e-06
13.49,0.015401,2.0479e-06
13.588,0.015401,1.8619e-06
13.686,0.015401,1.6928e-06
13.784,0.015401,1.539e-06
13.882,0.015401,1.3992e-06
13.981,0.015401,1.2721e-06
14.079,0.015401,1.1565e-06
14.177,0.015401,1.0515e-06
14.275,0.015401,9.5595e-07
14.373,0.015401,8.6911e-07
14.471,0.015401,7.9016e-07
14.569,0.015401,7.1838e-07
14.667,0.015401,6.5312e-07
14.765,0.015401,5.9379e-07
14.864,0.015401,5.3985e-07
14.962,0.015401,4.9081e-07
15.06,0.015401,4.4622e-07
15.158,0.015401,4.0569e-07
15.256,0.015401,3.6883e-07
15.354,0.015401,3.3533e-07
15.452,0.015401,3.0487e-07
15.55,0.015401,2.7717e-07
15.648,0.015401,2.5199e-07
15.747,0.015401,2.291e-07
15.845,0.015401,2.0829e-07
15.943,0.015401,1.8937e-07
16.041,0.015401,1.7217e-07
16.139,0.015401,1.5653e-07
16.237,0.015401,1.4231e-07
16.335,0.015401,1.2938e-07
16.433,0.015401,1.1763e-07
16.531,0.015401,1.0694e-07
16.629,0.015401,9.7226e-08
16.728,0.015401,8.8394e-08
16.826,0.015401,8.0364e-08
16.924,0.015401,7.3064e-08
17.022,0.015401,6.6426e-08
17.12,0.015401,6.0392e-08
17.218,0.015401,5.4906e-08
17.316,0.015401,4.9918e-08
17.414,0.015401,4.5384e-08
17.512,0.015401,4.1261e-08
17.611,0.015401,3.7513e-08
17.709,0.015401,3.4105e-08
17.807,0.015401,3.1007e-08
17.905,0.015401,2.819e-08
18.003,0.015401,2.5629e-08
18.101,0.015401,2.3301e-08
18.199,0.015401,2.1184e-08
18.297,0.015401,1.926e-08
18.395,0.015401,1.751e-08
18.494,0.015401,1.592e-08
18.592,0.015401,1.4473e-08
18.69,0.015401,1.3159e-08
18.788,0.015401,1.1963e-08
18.886,0.015401,1.0877e-08
18.984,0.015401,9.8885e-09
19.082,0.015401,8.9902e-09
19.18,0.015401,8.1735e-09
19.278,0.015401,7.431e-09
19.376,0.015401,6.756e-09
19.475,0.015401,6.1423e-09
19.573,0.015401,5.5843e-09
19.671,0.015401,5.077e-09
19.769,0.015401,4.6158e-09
19.867,0.015401,4.1965e-09
19.965,0.015401,3.8153e-09
20.063,0.015401,3.4687e-09
20.161,0.015401,3.1536e-09
20.259,0.015401,2.8671e-09
20.358,0.015401,2.6067e-09
20.456,0.015401,2.3699e-09
20.554,0.015401,2.1546e-09
20.652,0.015401,1.9589e-09
20.75,0.015401,1.7809e-09
20.848,0.015401,1.6191e-09
20.946,0.015401,1.472e-09
21.044,0.015401,1.3383e-09
21.142,0.015401,1.2167e-09
21.24,0.015401,1.1062e-09
21.339,0.015401,1.0057e-09
21.437,0.015401,9.1436e-10
21.535,0.015401,8.313e-10
21.633,0.015401,7.5579e-10
21.731,0.015401,6.8713e-10
21.829,0.015401,6.2471e-10
21.927,0.015401,5.6796e-10
22.025,0.015401,5.1636e-10
22.123,0.015401,4.6946e-10
22.222,0.015401,4.2681e-10
22.32,0.015401,3.8804e-10
22.418,0.015401,3.5279e-10
22.516,0.015401,3.2074e-10
22.614,0.015401,2.916e-10
22.712,0.015401,2.6511e-10
22.81,0.015401,2.4103e-10
22.908,0.015401,2.1914e-10
23.006,0.015401,1.9923e-10
23.105,0.015401,1.8113e-10
23.203,0.015401,1.6468e-10
23.301,0.015401,1.4972e-10
23.399,0.015401,1.3612e-10
23.497,0.015401,1.2375e-10
23.595,0.015401,1.1251e-10
23.693,0.015401,1.0229e-10
23.791,0.015401,9.2997e-11
23.889,0.015401,8.4549e-11
23.987,0.015401,7.6868e-11
24.086,0.015401,6.9885e-11
24.184,0.015401,6.3537e-11
24.282,0.015401,5.7765e-11
24.38,0.015401,5.2518e-11
24.478,0.015401,4.7747e-11
24.576,0.015401,4.3409e-11
24.674,0.015401,3.9466e-11
24.772,0.015401,3.5881e-11
24.87,0.015401,3.2621e-11
24.969,0.015401,2.9658e-11
25.067,0.015401,2.6964e-11
25.165,0.015401,2.4514e-11
25.263,0.015401,2.2287e-11
25.361,0.015401,2.0263e-11
25.459,0.015401,1.8422e-11
25.557,0.015401,1.6749e-11
25.655,0.015401,1.5227e-11
25.753,0.015401,1.3844e-11
25.852,0.015401,1.2586e-11
25.95,0.015401,1.1443e-11
26.048,0.015401,1.0403e-11
26.146,0.015401,9.4584e-12
26.244,0.015401,8.5992e-12
26.342,0.015401,7.818e-12
26.44,0.015401,7.1078e-12
26.538,0.015401,6.4621e-12
26.636,0.015401,5.8751e-12
26.734,0.015401,5.3414e-12
26.833,0.015401,4.8562e-12
26.931,0.015401,4.415e-12
27.029,0.015401,4.014e-12
27.127,0.015401,3.6493e-12
27.225,0.015401,3.3178e-12
27.323,0.015401,3.0164e-12
27.421,0.015401,2.7424e-12
27.519,0.015401,2.4933e-12
27.617,0.015401,2.2668e-12
27.716,0.015401,2.0609e-12
27.814,0.015401,1.8737e-12
27.912,0.015401,1.7034e-12
28.01,0.015401,1.5487e-12
28.108,0.015401,1.408e-12
28.206,0.015401,1.2801e-12
28.304,0.015401,1.1638e-12
28.402,0.015401,1.0581e-12
28.5,0.015401,9.6198e-13
28.599,0.015401,8.7459e-13
28.697,0.015401,7.9514e-13
28.795,0.015401,7.2291e-13
28.893,0.015401,6.5724e-13
28.991,0.015401,5.9754e-13
29.089,0.015401,5.4325e-13
29.187,0.015401,4.939e-13
29.285,0.015401,4.4904e-13
29.383,0.015401,4.0825e-13
29.481,0.015401,3.7116e-13
29.58,0.015401,3.3744e-13
29.678,0.015401,3.0679e-13
29.776,0.015401,2.7892e-13
29.874,0.015401,2.5358e-13
29.972,0.015401,2.3055e-13
30.07,0.015401,2.096e-13
30.168,0.015401,1.9056e-13
30.266,0.015401,1.7325e-13
30.364,0.015401,1.5751e-13
30.463,0.015401,1.432e-13
30.561,0.015401,1.302e-13
30.659,0.015401,1.1837e-13
30.757,0.015401,1.0762e-13
30.855,0.015401,9.784e-14
30.953,0.015401,8.8952e-14
31.051,0.015401,8.0871e-14
31.149,0.015401,7.3525e-14
31.247,0.015401,6.6846e-14
31.345,0.015401,6.0773e-14
31.444,0.015401,5.5252e-14
31.542,0.015401,5.0233e-14
31.64,0.015401,4.567e-14
31.738,0.015401,4.1521e-14
31.836,0.015401,3.7749e-14
31.934,0.015401,3.432e-14
32.032,0.015401,3.1202e-14
32.13,0.015401,2.8368e-14
32.228,0.015401,2.5791e-14
32.327,0.015401,2.3448e-14
32.425,0.015401,2.1318e-14
32.523,0.015401,1.9381e-14
32.621,0.015401,1.7621e-14
32.719,0.015401,1.602e-14
32.817,0.015401,1.4565e-14
32.915,0.015401,1.3242e-14
33.013,0.015401,1.2039e-14
33.111,0.015401,1.0945e-14
33.21,0.015401,9.9509e-15
33.308,0.015401,9.047e-15
33.406,0.015401,8.2251e-15
33.504,0.015401,7.4779e-15
33.602,0.015401,6.7986e-15
33.7,0.015401,6.181e-15
33.798,0.015401,5.6195e-15
33.896,0.015401,5.109e-15
33.994,0.015401,4.6449e-15
34.092,0.015401,4.223e-15
34.191,0.015401,3.8394e-15
34.289,0.015401,3.4906e-15
34.387,0.015401,3.1735e-15
34.485,0.015401,2.8852e-15
34.583,0.015401,2.6231e-15
34.681,0.015401,2.3848e-15
34.779,0.015401,2.1682e-15
34.877,0.015401,1.9712e-15
34.975,0.015401,1.7922e-15
35.074,0.015401,1.6293e-15
35.172,0.015401,1.4813e-15
35.27,0.015401,1.3468e-15
35.368,0.015401,1.2244e-15
35.466,0.015401,1.1132e-15
35.564,0.015401,1.0121e-15
35.662,0.015401,9.2013e-16
35.76,0.015401,8.3655e-16
35.858,0.015401,7.6055e-16
35.957,0.015401,6.9146e-16
36.055,0.015401,6.2865e-16
36.153,0.015401,5.7154e-16
36.251,0.015401,5.1962e-16
36.349,0.015401,4.7242e-16
36.447,0.015401,4.295e-16
36.545,0.015401,3.9049e-16
36.643,0.015401,3.5502e-16
36.741,0.015401,3.2276e-16
36.839,0.015401,2.9344e-16
36.938,0.015401,2.6679e-16
37.036,0.015401,2.4255e-16
37.134,0.015401,2.2052e-16
37.232,0.015401,2.0049e-16
37.33,0.015401,1.8227e-16
37.428,0.015401,1.6572e-16
37.526,0.015401,1.5066e-16
37.624,0.015401,1.3698e-16
37.722,0.015401,1.2453e-16
37.821,0.015401,1.1322e-16
37.919,0.015401,1.0293e-16
38.017,0.015401,9.3584e-17
38.115,0.015401,8.5082e-17
38.213,0.015401,7.7353e-17
38.311,0.015401,7.0326e-17
38.409,0.015401,6.3938e-17
38.507,0.015401,5.813e-17
38.605,0.015401,5.2849e-17
38.704,0.015401,4.8048e-17
38.802,0.015401,4.3683e-17
38.9,0.015401,3.9715e-17
38.998,0.015401,3.6107e-17
39.096,0.015401,3.2827e-17
39.194,0.015401,2.9845e-17
39.292,0.015401,2.7134e-17
39.39,0.015401,2.4669e-17
39.488,0.015401,2.2428e-17
39.586,0.015401,2.0391e-17
39.685,0.015401,1.8538e-17
39.783,0.015401,1.6854e-17
39.881,0.015401,1.5323e-17
39.979,0.015401,1.3931e-17
40.077,0.015401,1.2666e-17
40.175,0.015401,1.1515e-17
40.273,0.015401,1.0469e-17
40.371,0.015401,9.5181e-18
40.469,0.015401,8.6534e-18
40.568,0.015401,7.8673e-18
40.666,0.015401,7.1527e-18
40.764,0.015401,6.5029e-18
40.862,0.015401,5.9122e-18
40.96,0.015401,5.3751e-18
41.058,0.015401,4.8868e-18
41.156,0.015401,4.4429e-18
41.254,0.015401,4.0393e-18
41.352,0.015401,3.6724e-18
41.45,0.015401,3.3387e-18
41.549,0.015401,3.0355e-18
41.647,0.015401,2.7597e-18
41.745,0.015401,2.509e-18
41.843,0.015401,2.2811e-18
41.941,0.015401,2.0739e-18
42.039,0.015401,1.8855e-18
42.137,0.015401,1.7142e-18
42.235,0.015401,1.5585e-18
42.333,0.015401,1.4169e-18
42.432,0.015401,1.2882e-18
42.53,0.015401,1.1712e-18
42.628,0.015401,1.0648e-18
42.726,0.015401,9.6805e-19
42.824,0.015401,8.8011e-19
42.922,0.015401,8.0016e-19
43.02,0.015401,7.2747e-19
43.118,0.015401,6.6139e-19
