45.916,0.083248,2.2204e-20
46.004,0.083248,2.0381e-20
46.091,0.083248,1.8708e-20
46.178,0.083248,1.7172e-20
46.265,0.083248,1.5762e-20
46.352,0.083248,1.4468e-20
46.439,0.083248,1.328e-20
46.526,0.083248,1.2189e-20
46.613,0.083248,1.1188e-20
46.701,0.083248,1.027e-20
46.788,0.083248,9.4265e-21
46.875,0.083248,8.6525e-21
46.962,0.083248,7.942e-21
47.049,0.083248,7.2899e-21
47.136,0.083248,6.6913e-21
47.223,0.083248,6.1419e-21
47.31,0.083248,5.6376e-21
47.398,0.083248,5.1747e-21
47.485,0.083248,4.7498e-21
47.572,0.083248,4.3598e-21
47.659,0.083248,4.0018e-21
47.746,0.083248,3.6732e-21
47.833,0.083248,3.3716e-21
47.92,0.083248,3.0948e-21
48.007,0.083248,2.8407e-21
48.095,0.083248,2.6074e-21
48.182,0.083248,2.3933e-21
48.269,0.083248,2.1968e-21
48.356,0.083248,2.0164e-21
48.443,0.083248,1.8509e-21
48.53,0.083248,1.6989e-21
48.617,0.083248,1.5594e-21
48.704,0.083248,1.4314e-21
48.792,0.083248,1.3138e-21
48.879,0.083248,1.2059e-21
48.966,0.083248,1.1069e-21
49.053,0.083248,1.016e-21
49.14,0.083248,9.3261e-22
49.227,0.083248,8.5603e-22
49.314,0.083248,7.8574e-22
49.401,0.083248,7.2123e-22
49.489,0.083248,6.6201e-22
49.576,0.083248,6.0765e-22
49.663,0.083248,5.5776e-22
49.75,0.083248,5.1196e-22
49.837,0.083248,4.6992e-22
49.924,0.083248,4.3134e-22
50.011,0.083248,3.9592e-22
50.099,0.083248,3.6341e-22
50.186,0.083248,3.3357e-22
50.273,0.083248,3.0618e-22
50.36,0.083248,2.8104e-22
50.447,0.083248,2.5797e-22
50.534,0.083248,2.3678e-22
50.621,0.083248,2.1734e-22
50.708,0.083248,1.995e-22
50.796,0.083248,1.8312e-22
50.883,0.083248,1.6808e-22
50.97,0.083248,1.5428e-22
51.057,0.083248,1.4161e-22
51.144,0.083248,1.2998e-22
51.231,0.083248,1.1931e-22
51.318,0.083248,1.0951e-22
51.405,0.083248,1.0052e-22
51.493,0.083248,9.2268e-23
51.58,0.083248,8.4692e-23
51.667,0.083248,7.7738e-23
51.754,0.083248,7.1355e-23
51.841,0.083248,6.5496e-23
51.928,0.083248,6.0118e-23
52.015,0.083248,5.5182e-23
52.102,0.083248,5.0651e-23
52.19,0.083248,4.6492e-23
52.277,0.083248,4.2675e-23
52.364,0.083248,3.9171e-23
52.451,0.083248,3.5954e-23
52.538,0.083248,3.3002e-23
52.625,0.083248,3.0292e-23
52.712,0.083248,2.7805e-23
52.799,0.083248,2.5522e-23
52.887,0.083248,2.3426e-23
52.974,0.083248,2.1503e-23
53.061,0.083248,1.9737e-23
53.148,0.083248,1.8117e-23
53.235,0.083248,1.6629e-23
53.322,0.083248,1.5264e-23
53.409,0.083248,1.401e-23
53.497,0.083248,1.286e-23
53.584,0.083248,1.1804e-23
53.671,0.083248,1.0835e-23
53.758,0.083248,9.9452e-24
53.845,0.083248,9.1286e-24
53.932,0.083248,8.379e-24
54.019,0.083248,7.691e-24
54.106,0.083248,7.0595e-24
54.194,0.083248,6.4799e-24
54.281,0.083248,5.9478e-24
54.368,0.083248,5.4594e-24
54.455,0.083248,5.0112e-24
54.542,0.083248,4.5997e-24
54.629,0.083248,4.222e-24
54.716,0.083248,3.8754e-24
54.803,0.083248,3.5571e-24
54.891,0.083248,3.2651e-24
54.978,0.083248,2.997e-24
55.065,0.083248,2.7509e-24
55.152,0.083248,2.525e-24
55.239,0.083248,2.3177e-24
55.326,0.083248,2.1274e-24
55.413,0.083248,1.9527e-24
55.5,0.083248,1.7924e-24
55.588,0.083248,1.6452e-24
55.675,0.083248,1.5101e-24
55.762,0.083248,1.3861e-24
55.849,0.083248,1.2723e-24
55.936,0.083248,1.1678e-24
56.023,0.083248,1.0719e-24
56.11,0.083248,9.8393e-25
56.197,0.083248,9.0314e-25
56.285,0.083248,8.2898e-25
56.372,0.083248,7.6092e-25
56.459,0.083248,6.9844e-25
56.546,0.083248,6.4109e-25
56.633,0.083248,5.8845e-25
56.72,0.083248,5.4013e-25
56.807,0.083248,4.9578e-25
56.895,0.083248,4.5507e-25
56.982,0.083248,4.1771e-25
57.069,0.083248,3.8341e-25
57.156,0.083248,3.5193e-25
57.243,0.083248,3.2303e-25
57.33,0.083248,2.9651e-25
57.417,0.083248,2.7216e-25
57.504,0.083248,2.4981e-25
57.592,0.083248,2.293e-25
57.679,0.083248,2.1047e-25
57.766,0.083248,1.9319e-25
57.853,0.083248,1.7733e-25
57.94,0.083248,1.6277e-25
58.027,0.083248,1.494e-25
58.114,0.083248,1.3714e-25
58.201,0.083248,1.2588e-25
58.289,0.083248,1.1554e-25
58.376,0.083248,1.0605e-25
58.463,0.083248,9.7345e-26
58.55,0.083248,8.9352e-26
58.637,0.083248,8.2016e-26
58.724,0.083248,7.5281e-26
58.811,0.083248,6.91e-26
58.898,0.083248,6.3426e-26
58.986,0.083248,5.8218e-26
59.073,0.083248,5.3438e-26
59.16,0.083248,4.905e-26
59.247,0.083248,4.5023e-26
59.334,0.083248,4.1326e-26
59.421,0.083248,3.7933e-26
59.508,0.083248,3.4818e-26
59.595,0.083248,3.1959e-26
59.683,0.083248,2.9335e-26
59.77,0.083248,2.6926e-26
59.857,0.083248,2.4715e-26
59.944,0.083248,2.2686e-26
60.031,0.083248,2.0823e-26
60.118,0.083248,1.9114e-26
60.205,0.083248,1.7544e-26
60.292,0.083248,1.6104e-26
60.38,0.083248,1.4781e-26
60.467,0.083248,1.3568e-26
60.554,0.083248,1.2454e-26
60.641,0.083248,1.1431e-26
60.728,0.083248,1.0492e-26
60.815,0.083248,9.6309e-27
60.902,0.083248,8.8401e-27
60.99,0.083248,8.1143e-27
61.077,0.083248,7.448e-27
61.164,0.083248,6.8364e-27
61.251,0.083248,6.2751e-27
61.338,0.083248,5.7599e-27
61.425,0.083248,5.2869e-27
61.512,0.083248,4.8528e-27
61.599,0.083248,4.4544e-27
61.687,0.083248,4.0886e-27
61.774,0.083248,3.7529e-27
61.861,0.083248,3.4447e-27
61.948,0.083248,3.1619e-27
62.035,0.083248,2.9023e-27
62.122,0.083248,2.664e-27
62.209,0.083248,2.4452e-27
62.296,0.083248,2.2445e-27
62.384,0.083248,2.0602e-27
62.471,0.083248,1.891e-27
62.558,0.083248,1.7357e-27
62.645,0.083248,1.5932e-27
62.732,0.083248,1.4624e-27
62.819,0.083248,1.3423e-27
62.906,0.083248,1.2321e-27
62.993,0.083248,1.1309e-27
63.081,0.083248,1.0381e-27
63.168,0.083248,9.5284e-28
63.255,0.083248,8.746e-28
63.342,0.083248,8.0279e-28
63.429,0.083248,7.3687e-28
63.516,0.083248,6.7637e-28
63.603,0.083248,6.2083e-28
63.69,0.083248,5.6985e-28
63.778,0.083248,5.2306e-28
63.865,0.083248,4.8012e-28
64.039,0.083248,4.0451e-28
64.16,0.083248,3.5911e-28
64.281,0.083248,3.188e-28
64.402,0.083248,2.8302e-28
64.523,0.083248,2.5126e-28
64.644,0.083248,2.2306e-28
64.765,0.083248,1.9802e-28
64.886,0.083248,1.758e-28
65.008,0.083248,1.5606e-28
65.129,0.083248,1.3855e-28
65.25,0.083248,1.23e-28
65.371,0.083248,1.0919e-28
65.492,0.083248,9.6938e-29
65.613,0.083248,8.6058e-29
65.734,0.083248,7.6399e-29
65.843,0.083248,6.8636e-29
65.952,0.083248,6.1663e-29
66.061,0.083248,5.5397e-29
66.17,0.083248,4.9769e-29
66.279,0.083248,4.4712e-29
66.388,0.083248,4.0169e-29
66.497,0.083248,3.6088e-29
66.606,0.083248,3.2421e-29
66.715,0.083248,2.9127e-29
66.824,0.083248,2.6167e-29
66.932,0.083248,2.3509e-29
67.041,0.083248,2.112e-29
67.15,0.083248,1.8974e-29
67.259,0.083248,1.7046e-29
67.368,0.083248,1.5314e-29
67.477,0.083248,1.3758e-29
67.586,0.083248,1.236e-29
67.695,0.083248,1.1105e-29
67.804,0.083248,9.9762e-30
67.913,0.083248,8.9626e-30
67.968,0.083248,8.4951e-30
68.022,0.083248,8.052e-30
68.131,0.083248,7.2338e-30
68.229,0.083248,6.5689e-30
68.327,0.083248,5.965e-30
68.425,0.083248,5.4167e-30
68.523,0.083248,4.9187e-30
68.621,0.083248,4.4666e-30
68.719,0.083248,4.056e-30
68.817,0.083248,3.6831e-30
68.916,0.083248,3.3445e-30
69.014,0.083248,3.0371e-30
69.112,0.083248,2.7579e-30
69.21,0.083248,2.5044e-30
69.308,0.083248,2.2741e-30
69.406,0.083248,2.0651e-30
69.504,0.083248,1.8752e-30
69.602,0.083248,1.7029e-30
69.7,0.083248,1.5463e-30
69.798,0.083248,1.4042e-30
69.896,0.083248,1.2751e-30
69.994,0.083248,1.1579e-30
70.092,0.083248,1.0514e-30
70.19,0.083248,9.5478e-31
70.288,0.083248,8.6701e-31
70.386,0.083248,7.8731e-31
70.485,0.083248,7.1493e-31
70.583,0.083248,6.4921e-31
70.681,0.083248,5.8953e-31
70.779,0.083248,5.3534e-31
70.877,0.083248,4.8612e-31
70.975,0.083248,4.4144e-31
71.073,0.083248,4.0086e-31
71.171,0.083248,3.6401e-31
71.269,0.083248,3.3054e-31
71.367,0.083248,3.0016e-31
71.465,0.083248,2.7257e-31
71.563,0.083248,2.4751e-31
71.661,0.083248,2.2476e-31
71.759,0.083248,2.041e-31
71.857,0.083248,1.8533e-31
71.956,0.083248,1.683e-31
72.054,0.083248,1.5283e-31
72.152,0.083248,1.3878e-31
72.25,0.083248,1.2602e-31
72.348,0.083248,1.1443e-31
72.446,0.083248,1.0392e-31
72.544,0.083248,9.4362e-32
72.642,0.083248,8.5688e-32
72.74,0.083248,7.7811e-32
72.838,0.083248,7.0658e-32
72.936,0.083248,6.4163e-32
73.034,0.083248,5.8264e-32
73.132,0.083248,5.2908e-32
73.23,0.083248,4.8044e-32
73.328,0.083248,4.3628e-32
73.426,0.083248,3.9617e-32
73.525,0.083248,3.5975e-32
73.623,0.083248,3.2668e-32
73.721,0.083248,2.9665e-32
73.819,0.083248,2.6938e-32
73.917,0.083248,2.4462e-32
74.015,0.083248,2.2213e-32
74.113,0.083248,2.0171e-32
74.211,0.083248,1.8317e-32
74.309,0.083248,1.6633e-32
74.407,0.083248,1.5104e-32
74.505,0.083248,1.3716e-32
74.603,0.083248,1.2455e-32
74.701,0.083248,1.131e-32
74.799,0.083248,1.027e-32
74.897,0.083248,9.326e-33
74.995,0.083248,8.4687e-33
75.094,0.083248,7.6902e-33
75.192,0.083248,6.9832e-33
75.29,0.083248,6.3413e-33
75.388,0.083248,5.7584e-33
75.486,0.083248,5.229e-33
75.584,0.083248,4.7483e-33
75.682,0.083248,4.3118e-33
75.78,0.083248,3.9154e-33
75.878,0.083248,3.5555e-33
75.976,0.083248,3.2287e-33
76.074,0.083248,2.9319e-33
76.172,0.083248,2.6623e-33
76.27,0.083248,2.4176e-33
76.368,0.083248,2.1954e-33
76.466,0.083248,1.9935e-33
76.564,0.083248,1.8103e-33
76.663,0.083248,1.6439e-33
76.761,0.083248,1.4928e-33
76.859,0.083248,1.3555e-33
76.957,0.083248,1.2309e-33
77.055,0.083248,1.1178e-33
77.153,0.083248,1.015e-33
77.251,0.083248,9.217e-34
77.349,0.083248,8.3697e-34
77.447,0.083248,7.6003e-34
77.545,0.083248,6.9016e-34
77.643,0.083248,6.2672e-34
77.741,0.083248,5.6911e-34
77.839,0.083248,5.1679e-34
77.937,0.083248,4.6928e-34
78.035,0.083248,4.2614e-34
78.133,0.083248,3.8697e-34
78.232,0.083248,3.514e-34
78.33,0.083248,3.1909e-34
78.428,0.083248,2.8976e-34
78.526,0.083248,2.6312e-34
78.624,0.083248,2.3894e-34
78.722,0.083248,2.1697e-34
78.82,0.083248,1.9702e-34
78.918,0.083248,1.7891e-34
79.016,0.083248,1.6247e-34
79.114,0.083248,1.4753e-34
79.212,0.083248,1.3397e-34
79.31,0.083248,1.2165e-34
79.408,0.083248,1.1047e-34
79.506,0.083248,1.0032e-34
79.604,0.083248,9.1093e-35
79.703,0.083248,8.2719e-35
79.801,0.083248,7.5115e-35
79.899,0.083248,6.821e-35
79.997,0.083248,6.194e-35
80.095,0.083248,5.6246e-35
80.193,0.083248,5.1075e-35
80.291,0.083248,4.638e-35
80.389,0.083248,4.2116e-35
80.487,0.083248,3.8245e-35
80.585,0.083248,3.4729e-35
80.683,0.083248,3.1537e-35
80.781,0.083248,2.8637e-35
80.879,0.083248,2.6005e-35
80.977,0.083248,2.3614e-35
81.075,0.083248,2.1444e-35
81.173,0.083248,1.9472e-35
81.272,0.083248,1.7682e-35
81.37,0.083248,1.6057e-35
81.468,0.083248,1.4581e-35
81.566,0.083248,1.324e-35
81.664,0.083248,1.2023e-35
81.762,0.083248,1.0918e-35
81.86,0.083248,9.9143e-36
81.958,0.083248,9.0029e-36
82.056,0.083248,8.1753e-36
82.154,0.083248,7.4238e-36
82.252,0.083248,6.7413e-36
82.35,0.083248,6.1216e-36
82.448,0.083248,5.5589e-36
82.546,0.083248,5.0478e-36
82.644,0.083248,4.5838e-36
82.742,0.083248,4.1624e-36
82.841,0.083248,3.7798e-36
82.939,0.083248,3.4323e-36
83.037,0.083248,3.1168e-36
83.135,0.083248,2.8303e-36
83.233,0.083248,2.5701e-36
83.331,0.083248,2.3338e-36
83.429,0.083248,2.1193e-36
83.527,0.083248,1.9245e-36
83.625,0.083248,1.7476e-36
83.723,0.083248,1.5869e-36
83.821,0.083248,1.441e-36
83.919,0.083248,1.3086e-36
84.017,0.083248,1.1883e-36
84.115,0.083248,1.079e-36
84.213,0.083248,9.7985e-37
84.311,0.083248,8.8977e-37
84.41,0.083248,8.0798e-37
84.508,0.083248,7.337e-37
84.606,0.083248,6.6625e-37
84.704,0.083248,6.0501e-37
84.802,0.083248,5.4939e-37
84.9,0.083248,4.9889e-37
84.998,0.083248,4.5303e-37
85.096,0.083248,4.1138e-37
85.194,0.083248,3.7356e-37
85.292,0.083248,3.3922e-37
85.39,0.083248,3.0804e-37
85.488,0.083248,2.7972e-37
85.586,0.083248,2.5401e-37
85.684,0.083248,2.3066e-37
85.782,0.083248,2.0945e-37
85.881,0.083248,1.902e-37
85.979,0.083248,1.7271e-37
86.077,0.083248,1.5684e-37
86.175,0.083248,1.4242e-37
86.273,0.083248,1.2933e-37
86.371,0.083248,1.1744e-37
86.469,0.083248,1.0664e-37
86.567,0.083248,9.684e-38
86.665,0.083248,8.7937e-38
86.763,0.083248,7.9854e-38
86.861,0.083248,7.2513e-38
86.959,0.083248,6.5847e-38
87.057,0.083248,5.9794e-38
87.155,0.083248,5.4297e-38
87.253,0.083248,4.9306e-38
87.351,0.083248,4.4773e-38
87.45,0.083248,4.0657e-38
87.548,0.083248,3.692e-38
87.646,0.083248,3.3526e-38
87.744,0.083248,3.0444e-38
87.842,0.083248,2.7645e-38
87.94,0.083248,2.5104e-38
88.038,0.083248,2.2796e-38
88.136,0.083248,2.0701e-38
88.234,0.083248,1.8798e-38
88.332,0.083248,1.707e-38
88.43,0.083248,1.5501e-38
88.528,0.083248,1.4076e-38
88.626,0.083248,1.2782e-38
88.724,0.083248,1.1607e-38
88.822,0.083248,1.054e-38
88.92,0.083248,9.5708e-39
89.019,0.083248,8.691e-39
89.117,0.083248,7.8921e-39
89.215,0.083248,7.1666e-39
89.313,0.083248,6.5078e-39
89.411,0.083248,5.9095e-39
89.509,0.083248,5.3663e-39
89.607,0.083248,4.873e-39
89.705,0.083248,4.425e-39
89.803,0.083248,4.0182e-39
89.901,0.083248,3.6488e-39
89.999,0.083248,3.3134e-39
90.097,0.083248,3.0088e-39
90.195,0.083248,2.7322e-39
90.293,0.083248,2.4811e-39
90.391,0.083248,2.253e-39
90.489,0.083248,2.0459e-39
90.588,0.083248,1.8578e-39
90.686,0.083248,1.687e-39
90.784,0.083248,1.5319e-39
90.882,0.083248,1.3911e-39
90.98,0.083248,1.2632e-39
91.078,0.083248,1.1471e-39
91.176,0.083248,1.0417e-39
91.274,0.083248,9.459e-40
91.372,0.083248,8.5895e-40
91.47,0.083248,7.7999e-40
91.568,0.083248,7.0828e-40
91.666,0.083248,6.4317e-40
91.764,0.083248,5.8405e-40
91.862,0.083248,5.3036e-40
91.96,0.083248,4.816e-40
92.059,0.083248,4.3733e-40
92.157,0.083248,3.9713e-40
92.255,0.083248,3.6062e-40
92.353,0.083248,3.2747e-40
92.451,0.083248,2.9737e-40
92.549,0.083248,2.7003e-40
92.647,0.083248,2.4521e-40
92.745,0.083248,2.2267e-40
92.843,0.083248,2.022e-40
92.941,0.083248,1.8361e-40
93.039,0.083248,1.6673e-40
93.137,0.083248,1.514e-40
93.235,0.083248,1.3749e-40
93.333,0.083248,1.2485e-40
93.431,0.083248,1.1337e-40
93.529,0.083248,1.0295e-40
93.628,0.083248,9.3485e-41
93.726,0.083248,8.4891e-41
93.824,0.083248,7.7087e-41
93.922,0.083248,7.0001e-41
94.02,0.083248,6.3566e-41
94.118,0.083248,5.7722e-41
94.216,0.083248,5.2416e-41
94.314,0.083248,4.7598e-41
94.412,0.083248,4.3222e-41
94.51,0.083248,3.9249e-41
94.608,0.083248,3.5641e-41
94.706,0.083248,3.2364e-41
94.804,0.083248,2.9389e-41
94.902,0.083248,2.6688e-41
95,0.083248,2.4234e-41
95.098,0.083248,2.2006e-41
95.197,0.083248,1.9983e-41
95.295,0.083248,1.8146e-41
95.393,0.083248,1.6478e-41
95.491,0.083248,1.4964e-41
95.589,0.083248,1.3588e-41
95.687,0.083248,1.2339e-41
95.785,0.083248,1.1205e-41
95.883,0.083248,1.0175e-41
95.981,0.083248,9.2393e-42
96.079,0.083248,8.3899e-42
96.177,0.083248,7.6187e-42
96.275,0.083248,6.9183e-42
96.373,0.083248,6.2823e-42
96.471,0.083248,5.7048e-42
96.569,0.083248,5.1804e-42
96.667,0.083248,4.7042e-42
96.766,0.083248,4.2717e-42
96.864,0.083248,3.879e-42
96.962,0.083248,3.5224e-42
97.06,0.083248,3.1986e-42
97.158,0.083248,2.9046e-42
97.256,0.083248,2.6376e-42
97.354,0.083248,2.3951e-42
97.452,0.083248,2.1749e-42
97.55,0.083248,1.975e-42
97.648,0.083248,1.7934e-42
97.746,0.083248,1.6286e-42
97.844,0.083248,1.4789e-42
97.942,0.083248,1.3429e-42
98.04,0.083248,1.2195e-42
98.138,0.083248,1.1074e-42
98.237,0.083248,1.0056e-42
98.335,0.083248,9.1313e-43
98.433,0.083248,8.2919e-43
98.531,0.083248,7.5296e-43
98.629,0.083248,6.8375e-43
98.727,0.083248,6.2089e-43
98.825,0.083248,5.6381e-43
98.923,0.083248,5.1198e-43
99.021,0.083248,4.6492e-43
99.119,0.083248,4.2218e-43
99.217,0.083248,3.8337e-43
99.315,0.083248,3.4813e-43
99.413,0.083248,3.1613e-43
99.511,0.083248,2.8707e-43
99.609,0.083248,2.6068e-43
99.707,0.083248,2.3671e-43
99.806,0.083248,2.1495e-43
99.904,0.083248,1.9519e-43
100,0.083248,1.7754e-43
