43.578,0.051481,5.2887e-19
43.662,0.051481,4.8808e-19
43.745,0.051481,4.5043e-19
43.828,0.051481,4.1569e-19
43.912,0.051481,3.8363e-19
43.995,0.051481,3.5404e-19
44.078,0.051481,3.2673e-19
44.161,0.051481,3.0153e-19
44.245,0.051481,2.7827e-19
44.328,0.051481,2.568e-19
44.411,0.051481,2.37e-19
44.494,0.051481,2.1872e-19
44.578,0.051481,2.0185e-19
44.661,0.051481,1.8628e-19
44.744,0.051481,1.7191e-19
44.828,0.051481,1.5865e-19
44.911,0.051481,1.4641e-19
44.994,0.051481,1.3512e-19
45.077,0.051481,1.247e-19
45.161,0.051481,1.1508e-19
45.244,0.051481,1.062e-19
45.327,0.051481,9.801e-20
45.41,0.051481,9.0451e-20
45.494,0.051481,8.3474e-20
45.577,0.051481,7.7035e-20
45.66,0.051481,7.1093e-20
45.744,0.051481,6.561e-20
45.827,0.051481,6.0549e-20
45.91,0.051481,5.5879e-20
45.993,0.051481,5.1569e-20
46.077,0.051481,4.7591e-20
46.16,0.051481,4.392e-20
46.243,0.051481,4.0532e-20
46.326,0.051481,3.7406e-20
46.41,0.051481,3.4521e-20
46.493,0.051481,3.1858e-20
46.576,0.051481,2.9401e-20
46.659,0.051481,2.7133e-20
46.743,0.051481,2.504e-20
46.826,0.051481,2.3109e-20
46.909,0.051481,2.1326e-20
46.993,0.051481,1.9681e-20
47.076,0.051481,1.8163e-20
47.159,0.051481,1.6762e-20
47.242,0.051481,1.5469e-20
47.326,0.051481,1.4276e-20
47.409,0.051481,1.3175e-20
47.492,0.051481,1.2159e-20
47.575,0.051481,1.1221e-20
47.659,0.051481,1.0355e-20
47.742,0.051481,9.5566e-21
47.825,0.051481,8.8195e-21
47.909,0.051481,8.1392e-21
47.992,0.051481,7.5114e-21
48.075,0.051481,6.932e-21
48.158,0.051481,6.3973e-21
48.242,0.051481,5.9039e-21
48.325,0.051481,5.4485e-21
48.408,0.051481,5.0283e-21
48.491,0.051481,4.6404e-21
48.575,0.051481,4.2825e-21
48.658,0.051481,3.9522e-21
48.741,0.051481,3.6473e-21
48.825,0.051481,3.366e-21
48.908,0.051481,3.1064e-21
48.991,0.051481,2.8668e-21
49.074,0.051481,2.6456e-21
49.158,0.051481,2.4416e-21
49.241,0.051481,2.2532e-21
49.324,0.051481,2.0794e-21
49.407,0.051481,1.919e-21
49.491,0.051481,1.771e-21
49.574,0.051481,1.6344e-21
49.657,0.051481,1.5084e-21
49.741,0.051481,1.392e-21
49.824,0.051481,1.2846e-21
49.907,0.051481,1.1856e-21
49.99,0.051481,1.0941e-21
50.074,0.051481,1.0097e-21
50.157,0.051481,9.3183e-22
50.24,0.051481,8.5996e-22
50.323,0.051481,7.9363e-22
50.407,0.051481,7.3241e-22
50.49,0.051481,6.7592e-22
50.573,0.051481,6.2378e-22
50.656,0.051481,5.7567e-22
50.74,0.051481,5.3126e-22
50.823,0.051481,4.9029e-22
50.906,0.051481,4.5247e-22
50.99,0.051481,4.1757e-22
51.073,0.051481,3.8536e-22
51.156,0.051481,3.5564e-22
51.239,0.051481,3.2821e-22
51.323,0.051481,3.0289e-22
51.406,0.051481,2.7953e-22
51.489,0.051481,2.5797e-22
51.572,0.051481,2.3807e-22
51.656,0.051481,2.1971e-22
51.739,0.051481,2.0276e-22
51.822,0.051481,1.8712e-22
51.906,0.051481,1.7269e-22
51.989,0.051481,1.5937e-22
52.072,0.051481,1.4707e-22
52.155,0.051481,1.3573e-22
52.239,0.051481,1.2526e-22
52.322,0.051481,1.156e-22
52.405,0.051481,1.0668e-22
52.488,0.051481,9.8453e-23
52.572,0.051481,9.0859e-23
52.655,0.051481,8.3851e-23
52.738,0.051481,7.7383e-23
52.822,0.051481,7.1415e-23
52.905,0.051481,6.5906e-23
52.988,0.051481,6.0823e-23
53.071,0.051481,5.6131e-23
53.155,0.051481,5.1802e-23
53.238,0.051481,4.7806e-23
53.321,0.051481,4.4119e-23
53.404,0.051481,4.0716e-23
53.488,0.051481,3.7575e-23
53.571,0.051481,3.4677e-23
53.654,0.051481,3.2002e-23
53.738,0.051481,2.9534e-23
53.821,0.051481,2.7256e-23
53.904,0.051481,2.5153e-23
53.987,0.051481,2.3213e-23
54.071,0.051481,2.1423e-23
54.237,0.051481,1.8245e-23
54.366,0.051481,1.6122e-23
54.481,0.051481,1.4423e-23
54.597,0.051481,1.2903e-23
54.712,0.051481,1.1543e-23
54.828,0.051481,1.0327e-23
54.943,0.051481,9.2385e-24
55.059,0.051481,8.2649e-24
55.174,0.051481,7.3939e-24
55.29,0.051481,6.6147e-24
55.405,0.051481,5.9176e-24
55.521,0.051481,5.294e-24
55.636,0.051481,4.7361e-24
55.752,0.051481,4.237e-24
55.867,0.051481,3.7905e-24
55.983,0.051481,3.391e-24
56.098,0.051481,3.0337e-24
56.214,0.051481,2.714e-24
56.329,0.051481,2.428e-24
56.445,0.051481,2.1721e-24
56.56,0.051481,1.9432e-24
56.676,0.051481,1.7384e-24
56.791,0.051481,1.5552e-24
56.907,0.051481,1.3913e-24
57.023,0.051481,1.2447e-24
57.138,0.051481,1.1135e-24
57.254,0.051481,9.9619e-25
57.369,0.051481,8.9121e-25
57.485,0.051481,7.9729e-25
57.6,0.051481,7.1327e-25
57.716,0.051481,6.381e-25
57.831,0.051481,5.7086e-25
57.947,0.051481,5.107e-25
58.062,0.051481,4.5688e-25
58.178,0.051481,4.0873e-25
58.293,0.051481,3.6566e-25
58.409,0.051481,3.2712e-25
58.524,0.051481,2.9265e-25
58.64,0.051481,2.6181e-25
58.755,0.051481,2.3422e-25
58.871,0.051481,2.0954e-25
58.986,0.051481,1.8745e-25
59.102,0.051481,1.677e-25
59.217,0.051481,1.5003e-25
59.333,0.051481,1.3422e-25
59.449,0.051481,1.2007e-25
59.564,0.051481,1.0742e-25
59.68,0.051481,9.6099e-26
59.784,0.051481,8.6934e-26
59.888,0.051481,7.8644e-26
59.991,0.051481,7.1144e-26
60.095,0.051481,6.4359e-26
60.199,0.051481,5.8222e-26
60.303,0.051481,5.2669e-26
60.407,0.051481,4.7647e-26
60.511,0.051481,4.3103e-26
60.615,0.051481,3.8992e-26
60.719,0.051481,3.5274e-26
60.823,0.051481,3.191e-26
60.927,0.051481,2.8867e-26
61.021,0.051481,2.6377e-26
61.114,0.051481,2.4102e-26
61.208,0.051481,2.2023e-26
61.302,0.051481,2.0123e-26
61.395,0.051481,1.8388e-26
61.489,0.051481,1.6802e-26
61.582,0.051481,1.5353e-26
61.676,0.051481,1.4028e-26
61.76,0.051481,1.2935e-26
61.844,0.051481,1.1926e-26
61.928,0.051481,1.0996e-26
62.013,0.051481,1.0139e-26
62.097,0.051481,9.3481e-27
62.181,0.051481,8.6192e-27
62.265,0.051481,7.9471e-27
62.35,0.051481,7.3275e-27
62.434,0.051481,6.7561e-27
62.518,0.051481,6.2293e-27
62.602,0.051481,5.7436e-27
62.686,0.051481,5.2958e-27
62.771,0.051481,4.8828e-27
62.855,0.051481,4.5021e-27
62.939,0.051481,4.1511e-27
63.023,0.051481,3.8274e-27
63.107,0.051481,3.5289e-27
63.192,0.051481,3.2538e-27
63.276,0.051481,3.0001e-27
63.36,0.051481,2.7661e-27
63.444,0.051481,2.5505e-27
63.529,0.051481,2.3516e-27
63.613,0.051481,2.1682e-27
63.697,0.051481,1.9992e-27
63.781,0.051481,1.8433e-27
63.865,0.051481,1.6996e-27
63.95,0.051481,1.567e-27
64.034,0.051481,1.4448e-27
64.118,0.051481,1.3322e-27
64.202,0.051481,1.2283e-27
64.287,0.051481,1.1325e-27
64.371,0.051481,1.0442e-27
64.455,0.051481,9.6281e-28
64.539,0.051481,8.8773e-28
64.623,0.051481,8.1851e-28
64.708,0.051481,7.5469e-28
64.792,0.051481,6.9585e-28
64.876,0.051481,6.4159e-28
64.96,0.051481,5.9156e-28
65.044,0.051481,5.4544e-28
65.129,0.051481,5.0291e-28
65.213,0.051481,4.6369e-28
65.297,0.051481,4.2754e-28
65.381,0.051481,3.942e-28
65.466,0.051481,3.6346e-28
65.55,0.051481,3.3512e-28
65.634,0.051481,3.0899e-28
65.718,0.051481,2.849e-28
65.802,0.051481,2.6268e-28
65.887,0.051481,2.422e-28
65.971,0.051481,2.2332e-28
66.055,0.051481,2.059e-28
66.139,0.051481,1.8985e-28
66.223,0.051481,1.7505e-28
66.308,0.051481,1.614e-28
66.392,0.051481,1.4881e-28
66.476,0.051481,1.3721e-28
66.56,0.051481,1.2651e-28
66.645,0.051481,1.1665e-28
66.729,0.051481,1.0755e-28
66.813,0.051481,9.9164e-29
66.897,0.051481,9.1432e-29
66.981,0.051481,8.4303e-29
67.066,0.051481,7.7729e-29
67.15,0.051481,7.1669e-29
67.234,0.051481,6.608e-29
67.318,0.051481,6.0928e-29
67.402,0.051481,5.6177e-29
67.487,0.051481,5.1797e-29
67.571,0.051481,4.7758e-29
67.655,0.051481,4.4034e-29
67.739,0.051481,4.0601e-29
67.824,0.051481,3.7435e-29
67.908,0.051481,3.4516e-29
67.992,0.051481,3.1825e-29
68.076,0.051481,2.9343e-29
68.16,0.051481,2.7055e-29
68.245,0.051481,2.4946e-29
68.329,0.051481,2.3e-29
68.413,0.051481,2.1207e-29
68.497,0.051481,1.9553e-29
68.582,0.051481,1.8029e-29
68.666,0.051481,1.6623e-29
68.75,0.051481,1.5327e-29
68.834,0.051481,1.4132e-29
68.918,0.051481,1.303e-29
69.003,0.051481,1.2014e-29
69.087,0.051481,1.1077e-29
69.171,0.051481,1.0213e-29
69.255,0.051481,9.417e-30
69.339,0.051481,8.6827e-30
69.424,0.051481,8.0057e-30
69.508,0.051481,7.3815e-30
69.592,0.051481,6.8059e-30
69.676,0.051481,6.2752e-30
69.761,0.051481,5.7859e-30
69.845,0.051481,5.3348e-30
69.929,0.051481,4.9188e-30
70.013,0.051481,4.5353e-30
70.097,0.051481,4.1816e-30
70.182,0.051481,3.8556e-30
70.35,0.051481,3.2778e-30
70.471,0.051481,2.9167e-30
70.592,0.051481,2.5955e-30
70.701,0.051481,2.3367e-30
70.81,0.051481,2.1038e-30
70.919,0.051481,1.894e-30
71.028,0.051481,1.7052e-30
71.137,0.051481,1.5352e-30
71.246,0.051481,1.3821e-30
71.355,0.051481,1.2443e-30
71.464,0.051481,1.1203e-30
71.573,0.051481,1.0086e-30
71.682,0.051481,9.0803e-31
71.791,0.051481,8.175e-31
71.9,0.051481,7.36e-31
72.009,0.051481,6.6262e-31
72.117,0.051481,5.9656e-31
72.226,0.051481,5.3708e-31
72.335,0.051481,4.8354e-31
72.444,0.051481,4.3533e-31
72.553,0.051481,3.9193e-31
72.662,0.051481,3.5285e-31
72.771,0.051481,3.1768e-31
72.88,0.051481,2.86e-31
72.989,0.051481,2.5749e-31
73.098,0.051481,2.3182e-31
73.207,0.051481,2.0871e-31
73.316,0.051481,1.879e-31
73.37,0.051481,1.7829e-31
73.425,0.051481,1.6917e-31
73.534,0.051481,1.523e-31
73.632,0.051481,1.3856e-31
73.73,0.051481,1.2607e-31
73.818,0.051481,1.1579e-31
73.906,0.051481,1.0634e-31
73.995,0.051481,9.7671e-32
74.083,0.051481,8.9705e-32
74.171,0.051481,8.239e-32
74.259,0.051481,7.5671e-32
74.348,0.051481,6.95e-32
74.436,0.051481,6.3832e-32
74.524,0.051481,5.8626e-32
74.612,0.051481,5.3845e-32
74.701,0.051481,4.9454e-32
74.789,0.051481,4.5421e-32
74.877,0.051481,4.1717e-32
74.965,0.051481,3.8315e-32
75.054,0.051481,3.519e-32
75.142,0.051481,3.232e-32
75.23,0.051481,2.9684e-32
75.318,0.051481,2.7263e-32
75.407,0.051481,2.504e-32
75.495,0.051481,2.2998e-32
75.583,0.051481,2.1122e-32
75.671,0.051481,1.94e-32
75.76,0.051481,1.7818e-32
75.848,0.051481,1.6365e-32
75.936,0.051481,1.503e-32
76.024,0.051481,1.3804e-32
76.113,0.051481,1.2679e-32
76.201,0.051481,1.1645e-32
76.289,0.051481,1.0695e-32
76.377,0.051481,9.8228e-33
76.466,0.051481,9.0217e-33
76.554,0.051481,8.286e-33
76.642,0.051481,7.6102e-33
76.73,0.051481,6.9896e-33
76.819,0.051481,6.4196e-33
76.907,0.051481,5.8961e-33
76.995,0.051481,5.4152e-33
77.083,0.051481,4.9736e-33
77.172,0.051481,4.568e-33
77.26,0.051481,4.1955e-33
77.348,0.051481,3.8533e-33
77.436,0.051481,3.5391e-33
77.525,0.051481,3.2505e-33
77.613,0.051481,2.9854e-33
77.701,0.051481,2.7419e-33
77.789,0.051481,2.5183e-33
77.878,0.051481,2.3129e-33
77.966,0.051481,2.1243e-33
78.054,0.051481,1.9511e-33
78.142,0.051481,1.7919e-33
78.231,0.051481,1.6458e-33
78.319,0.051481,1.5116e-33
78.407,0.051481,1.3883e-33
78.495,0.051481,1.2751e-33
78.584,0.051481,1.1711e-33
78.672,0.051481,1.0756e-33
78.76,0.051481,9.8789e-34
78.848,0.051481,9.0732e-34
78.937,0.051481,8.3333e-34
79.025,0.051481,7.6537e-34
79.113,0.051481,7.0295e-34
79.201,0.051481,6.4562e-34
79.29,0.051481,5.9297e-34
79.378,0.051481,5.4461e-34
79.466,0.051481,5.002e-34
79.554,0.051481,4.5941e-34
79.643,0.051481,4.2194e-34
79.731,0.051481,3.8753e-34
79.819,0.051481,3.5593e-34
79.907,0.051481,3.269e-34
79.996,0.051481,3.0024e-34
80.084,0.051481,2.7576e-34
80.172,0.051481,2.5327e-34
80.26,0.051481,2.3261e-34
80.349,0.051481,2.1364e-34
80.437,0.051481,1.9622e-34
80.525,0.051481,1.8022e-34
80.614,0.051481,1.6552e-34
80.702,0.051481,1.5202e-34
80.79,0.051481,1.3962e-34
80.878,0.051481,1.2824e-34
80.967,0.051481,1.1778e-34
81.055,0.051481,1.0817e-34
81.143,0.051481,9.9352e-35
81.231,0.051481,9.125e-35
81.32,0.051481,8.3808e-35
81.408,0.051481,7.6974e-35
81.496,0.051481,7.0696e-35
81.584,0.051481,6.4931e-35
81.673,0.051481,5.9635e-35
81.761,0.051481,5.4772e-35
81.849,0.051481,5.0305e-35
81.937,0.051481,4.6203e-35
82.026,0.051481,4.2435e-35
82.114,0.051481,3.8974e-35
82.202,0.051481,3.5796e-35
82.29,0.051481,3.2877e-35
82.379,0.051481,3.0195e-35
82.467,0.051481,2.7733e-35
82.555,0.051481,2.5471e-35
82.643,0.051481,2.3394e-35
82.732,0.051481,2.1486e-35
82.82,0.051481,1.9734e-35
82.908,0.051481,1.8125e-35
82.996,0.051481,1.6646e-35
83.085,0.051481,1.5289e-35
83.173,0.051481,1.4042e-35
83.261,0.051481,1.2897e-35
83.349,0.051481,1.1845e-35
83.438,0.051481,1.0879e-35
83.526,0.051481,9.9919e-36
83.614,0.051481,9.1771e-36
83.702,0.051481,8.4287e-36
83.791,0.051481,7.7413e-36
83.879,0.051481,7.11e-36
83.967,0.051481,6.5301e-36
84.055,0.051481,5.9976e-36
84.144,0.051481,5.5085e-36
84.232,0.051481,5.0592e-36
84.32,0.051481,4.6466e-36
84.408,0.051481,4.2677e-36
84.497,0.051481,3.9197e-36
84.585,0.051481,3.6e-36
84.673,0.051481,3.3064e-36
84.761,0.051481,3.0368e-36
84.85,0.051481,2.7891e-36
84.938,0.051481,2.5617e-36
85.026,0.051481,2.3527e-36
85.114,0.051481,2.1609e-36
85.203,0.051481,1.9847e-36
85.291,0.051481,1.8228e-36
85.379,0.051481,1.6741e-36
85.467,0.051481,1.5376e-36
85.556,0.051481,1.4122e-36
85.644,0.051481,1.2971e-36
85.732,0.051481,1.1913e-36
85.82,0.051481,1.0941e-36
85.909,0.051481,1.0049e-36
85.997,0.051481,9.2294e-37
86.085,0.051481,8.4768e-37
86.173,0.051481,7.7855e-37
86.262,0.051481,7.1505e-37
86.35,0.051481,6.5674e-37
86.438,0.051481,6.0318e-37
86.526,0.051481,5.5399e-37
86.615,0.051481,5.0881e-37
86.703,0.051481,4.6732e-37
86.791,0.051481,4.2921e-37
86.879,0.051481,3.942e-37
86.968,0.051481,3.6205e-37
87.056,0.051481,3.3253e-37
87.144,0.051481,3.0541e-37
87.232,0.051481,2.805e-37
87.321,0.051481,2.5763e-37
87.409,0.051481,2.3662e-37
87.497,0.051481,2.1732e-37
87.585,0.051481,1.996e-37
87.674,0.051481,1.8332e-37
87.762,0.051481,1.6837e-37
87.85,0.051481,1.5464e-37
87.938,0.051481,1.4203e-37
88.027,0.051481,1.3045e-37
88.115,0.051481,1.1981e-37
88.203,0.051481,1.1004e-37
88.291,0.051481,1.0106e-37
88.38,0.051481,9.2821e-38
88.468,0.051481,8.5251e-38
88.556,0.051481,7.8299e-38
88.644,0.051481,7.1913e-38
88.733,0.051481,6.6049e-38
88.821,0.051481,6.0662e-38
88.909,0.051481,5.5715e-38
88.997,0.051481,5.1171e-38
89.086,0.051481,4.6998e-38
89.174,0.051481,4.3166e-38
89.262,0.051481,3.9645e-38
89.35,0.051481,3.6412e-38
89.439,0.051481,3.3443e-38
89.527,0.051481,3.0715e-38
89.615,0.051481,2.821e-38
89.703,0.051481,2.591e-38
89.792,0.051481,2.3797e-38
89.88,0.051481,2.1856e-38
89.968,0.051481,2.0074e-38
90.056,0.051481,1.8437e-38
90.145,0.051481,1.6933e-38
90.233,0.051481,1.5552e-38
90.321,0.051481,1.4284e-38
90.409,0.051481,1.3119e-38
90.498,0.051481,1.2049e-38
90.586,0.051481,1.1066e-38
90.674,0.051481,1.0164e-38
90.762,0.051481,9.3351e-39
90.851,0.051481,8.5738e-39
90.939,0.051481,7.8746e-39
91.027,0.051481,7.2324e-39
91.115,0.051481,6.6426e-39
91.204,0.051481,6.1008e-39
91.292,0.051481,5.6033e-39
91.38,0.051481,5.1463e-39
91.468,0.051481,4.7267e-39
91.557,0.051481,4.3412e-39
91.645,0.051481,3.9872e-39
91.733,0.051481,3.662e-39
91.821,0.051481,3.3633e-39
91.91,0.051481,3.0891e-39
91.998,0.051481,2.8371e-39
92.086,0.051481,2.6058e-39
92.174,0.051481,2.3933e-39
92.263,0.051481,2.1981e-39
92.351,0.051481,2.0188e-39
92.439,0.051481,1.8542e-39
92.527,0.051481,1.703e-39
92.616,0.051481,1.5641e-39
92.704,0.051481,1.4365e-39
92.792,0.051481,1.3194e-39
92.88,0.051481,1.2118e-39
92.969,0.051481,1.113e-39
93.057,0.051481,1.0222e-39
93.145,0.051481,9.3883e-40
93.233,0.051481,8.6227e-40
93.322,0.051481,7.9195e-40
93.41,0.051481,7.2737e-40
93.498,0.051481,6.6805e-40
93.586,0.051481,6.1357e-40
93.675,0.051481,5.6353e-40
93.763,0.051481,5.1757e-40
93.851,0.051481,4.7536e-40
93.939,0.051481,4.366e-40
94.028,0.051481,4.0099e-40
94.116,0.051481,3.6829e-40
94.204,0.051481,3.3825e-40
94.292,0.051481,3.1067e-40
94.381,0.051481,2.8533e-40
94.469,0.051481,2.6206e-40
94.557,0.051481,2.4069e-40
94.645,0.051481,2.2106e-40
94.734,0.051481,2.0303e-40
94.822,0.051481,1.8648e-40
94.91,0.051481,1.7127e-40
94.998,0.051481,1.573e-40
95.087,0.051481,1.4447e-40
95.175,0.051481,1.3269e-40
95.263,0.051481,1.2187e-40
95.351,0.051481,1.1193e-40
95.44,0.051481,1.028e-40
95.528,0.051481,9.4419e-41
95.616,0.051481,8.6719e-41
95.704,0.051481,7.9647e-41
95.793,0.051481,7.3152e-41
95.881,0.051481,6.7186e-41
95.969,0.051481,6.1707e-41
96.057,0.051481,5.6674e-41
96.146,0.051481,5.2053e-41
96.234,0.051481,4.7808e-41
96.322,0.051481,4.3909e-41
96.41,0.051481,4.0328e-41
96.499,0.051481,3.7039e-41
96.587,0.051481,3.4018e-41
96.675,0.051481,3.1244e-41
96.763,0.051481,2.8696e-41
96.852,0.051481,2.6356e-41
96.94,0.051481,2.4207e-41
97.028,0.051481,2.2232e-41
97.116,0.051481,2.0419e-41
97.205,0.051481,1.8754e-41
97.293,0.051481,1.7225e-41
97.381,0.051481,1.582e-41
97.469,0.051481,1.453e-41
97.558,0.051481,1.3345e-41
97.646,0.051481,1.2257e-41
97.734,0.051481,1.1257e-41
97.822,0.051481,1.0339e-41
97.911,0.051481,9.4958e-42
97.999,0.051481,8.7214e-42
98.087,0.051481,8.0102e-42
98.175,0.051481,7.3569e-42
98.264,0.051481,6.7569e-42
98.352,0.051481,6.2059e-42
98.44,0.051481,5.6998e-42
98.528,0.051481,5.235e-42
98.617,0.051481,4.808e-42
98.705,0.051481,4.4159e-42
98.793,0.051481,4.0558e-42
98.881,0.051481,3.725e-42
98.97,0.051481,3.4213e-42
99.058,0.051481,3.1422e-42
99.146,0.051481,2.886e-42
99.234,0.051481,2.6506e-42
99.323,0.051481,2.4345e-42
99.411,0.051481,2.2359e-42
99.499,0.051481,2.0536e-42
99.587,0.051481,1.8861e-42
99.676,0.051481,1.7323e-42
99.764,0.051481,1.591e-42
99.852,0.051481,1.4613e-42
99.94,0.051481,1.3421e-42
100,0.051481,1.2671e-42
