47.466,0.046641,1.3339e-20
47.568,0.046641,1.2088e-20
47.671,0.046641,1.0954e-20
47.773,0.046641,9.9263e-21
47.875,0.046641,8.9951e-21
47.978,0.046641,8.1514e-21
48.08,0.046641,7.3867e-21
48.182,0.046641,6.6938e-21
48.285,0.046641,6.0659e-21
48.387,0.046641,5.4969e-21
48.489,0.046641,4.9813e-21
48.591,0.046641,4.514e-21
48.694,0.046641,4.0906e-21
48.796,0.046641,3.7069e-21
48.898,0.046641,3.3592e-21
49.001,0.046641,3.044e-21
49.103,0.046641,2.7585e-21
49.205,0.046641,2.4997e-21
49.308,0.046641,2.2653e-21
49.41,0.046641,2.0528e-21
49.512,0.046641,1.8602e-21
49.615,0.046641,1.6857e-21
49.717,0.046641,1.5276e-21
49.819,0.046641,1.3843e-21
49.922,0.046641,1.2544e-21
50.024,0.046641,1.1368e-21
50.126,0.046641,1.0301e-21
50.229,0.046641,9.3351e-22
50.331,0.046641,8.4594e-22
50.433,0.046641,7.6659e-22
50.536,0.046641,6.9468e-22
50.638,0.046641,6.2952e-22
50.74,0.046641,5.7046e-22
50.842,0.046641,5.1695e-22
50.945,0.046641,4.6846e-22
51.047,0.046641,4.2452e-22
51.149,0.046641,3.847e-22
51.252,0.046641,3.4861e-22
51.354,0.046641,3.1591e-22
51.456,0.046641,2.8628e-22
51.559,0.046641,2.5942e-22
51.661,0.046641,2.3509e-22
51.763,0.046641,2.1303e-22
51.866,0.046641,1.9305e-22
51.968,0.046641,1.7494e-22
52.07,0.046641,1.5853e-22
52.173,0.046641,1.4366e-22
52.275,0.046641,1.3019e-22
52.377,0.046641,1.1797e-22
52.48,0.046641,1.0691e-22
52.582,0.046641,9.6879e-23
52.684,0.046641,8.7791e-23
52.786,0.046641,7.9556e-23
52.889,0.046641,7.2093e-23
52.991,0.046641,6.5331e-23
53.093,0.046641,5.9202e-23
53.196,0.046641,5.3649e-23
53.298,0.046641,4.8616e-23
53.4,0.046641,4.4056e-23
53.503,0.046641,3.9923e-23
53.605,0.046641,3.6178e-23
53.707,0.046641,3.2785e-23
53.81,0.046641,2.9709e-23
53.912,0.046641,2.6923e-23
54.014,0.046641,2.4397e-23
54.117,0.046641,2.2109e-23
54.219,0.046641,2.0035e-23
54.321,0.046641,1.8155e-23
54.424,0.046641,1.6452e-23
54.526,0.046641,1.4909e-23
54.628,0.046641,1.351e-23
54.731,0.046641,1.2243e-23
54.833,0.046641,1.1095e-23
54.935,0.046641,1.0054e-23
55.037,0.046641,9.1109e-24
55.14,0.046641,8.2562e-24
55.242,0.046641,7.4818e-24
55.344,0.046641,6.7799e-24
55.447,0.046641,6.144e-24
55.549,0.046641,5.5676e-24
55.651,0.046641,5.0454e-24
55.754,0.046641,4.5721e-24
55.856,0.046641,4.1432e-24
55.958,0.046641,3.7546e-24
56.061,0.046641,3.4024e-24
56.163,0.046641,3.0832e-24
56.265,0.046641,2.794e-24
56.368,0.046641,2.5319e-24
56.47,0.046641,2.2944e-24
56.572,0.046641,2.0792e-24
56.675,0.046641,1.8841e-24
56.777,0.046641,1.7074e-24
56.879,0.046641,1.5472e-24
56.982,0.046641,1.4021e-24
57.084,0.046641,1.2706e-24
57.186,0.046641,1.1514e-24
57.288,0.046641,1.0434e-24
57.391,0.046641,9.4552e-25
57.493,0.046641,8.5682e-25
57.595,0.046641,7.7645e-25
57.698,0.046641,7.0362e-25
57.8,0.046641,6.3762e-25
57.902,0.046641,5.778e-25
58.005,0.046641,5.236e-25
58.107,0.046641,4.7449e-25
58.209,0.046641,4.2998e-25
58.312,0.046641,3.8965e-25
58.414,0.046641,3.531e-25
58.516,0.046641,3.1997e-25
58.619,0.046641,2.8996e-25
58.721,0.046641,2.6276e-25
58.823,0.046641,2.3811e-25
58.926,0.046641,2.1578e-25
59.028,0.046641,1.9554e-25
59.13,0.046641,1.7719e-25
59.232,0.046641,1.6057e-25
59.335,0.046641,1.4551e-25
59.437,0.046641,1.3186e-25
59.539,0.046641,1.1949e-25
59.642,0.046641,1.0828e-25
59.744,0.046641,9.8125e-26
59.846,0.046641,8.8921e-26
59.949,0.046641,8.0579e-26
60.051,0.046641,7.3021e-26
60.153,0.046641,6.6171e-26
60.256,0.046641,5.9964e-26
60.358,0.046641,5.4339e-26
60.46,0.046641,4.9242e-26
60.563,0.046641,4.4623e-26
60.665,0.046641,4.0437e-26
60.767,0.046641,3.6644e-26
60.87,0.046641,3.3207e-26
60.972,0.046641,3.0092e-26
61.074,0.046641,2.7269e-26
61.177,0.046641,2.4711e-26
61.279,0.046641,2.2393e-26
61.381,0.046641,2.0292e-26
61.483,0.046641,1.8389e-26
61.586,0.046641,1.6664e-26
61.688,0.046641,1.5101e-26
61.79,0.046641,1.3684e-26
61.893,0.046641,1.2401e-26
61.995,0.046641,1.1237e-26
62.097,0.046641,1.0183e-26
62.2,0.046641,9.2281e-27
62.302,0.046641,8.3625e-27
62.404,0.046641,7.578e-27
62.507,0.046641,6.8672e-27
62.609,0.046641,6.223e-27
62.711,0.046641,5.6393e-27
62.814,0.046641,5.1103e-27
62.916,0.046641,4.6309e-27
63.018,0.046641,4.1965e-27
63.121,0.046641,3.8029e-27
63.223,0.046641,3.4461e-27
63.325,0.046641,3.1229e-27
63.428,0.046641,2.8299e-27
63.53,0.046641,2.5645e-27
63.632,0.046641,2.3239e-27
63.734,0.046641,2.1059e-27
63.837,0.046641,1.9084e-27
63.939,0.046641,1.7294e-27
64.041,0.046641,1.5672e-27
64.144,0.046641,1.4201e-27
64.246,0.046641,1.2869e-27
64.348,0.046641,1.1662e-27
64.451,0.046641,1.0568e-27
64.553,0.046641,9.5768e-28
64.655,0.046641,8.6785e-28
64.758,0.046641,7.8644e-28
64.86,0.046641,7.1267e-28
64.962,0.046641,6.4582e-28
65.065,0.046641,5.8524e-28
65.167,0.046641,5.3034e-28
65.269,0.046641,4.8059e-28
65.372,0.046641,4.3551e-28
65.474,0.046641,3.9466e-28
65.576,0.046641,3.5764e-28
65.678,0.046641,3.2409e-28
65.781,0.046641,2.9369e-28
65.883,0.046641,2.6614e-28
65.985,0.046641,2.4118e-28
66.088,0.046641,2.1855e-28
66.19,0.046641,1.9805e-28
66.292,0.046641,1.7947e-28
66.395,0.046641,1.6264e-28
66.497,0.046641,1.4738e-28
66.599,0.046641,1.3356e-28
66.702,0.046641,1.2103e-28
66.804,0.046641,1.0968e-28
66.906,0.046641,9.9388e-29
67.009,0.046641,9.0065e-29
67.111,0.046641,8.1616e-29
67.213,0.046641,7.396e-29
67.316,0.046641,6.7023e-29
67.418,0.046641,6.0736e-29
67.52,0.046641,5.5038e-29
67.623,0.046641,4.9876e-29
67.725,0.046641,4.5197e-29
67.827,0.046641,4.0957e-29
67.929,0.046641,3.7115e-29
68.032,0.046641,3.3634e-29
68.134,0.046641,3.0479e-29
68.236,0.046641,2.762e-29
68.339,0.046641,2.5029e-29
68.441,0.046641,2.2681e-29
68.543,0.046641,2.0554e-29
68.646,0.046641,1.8626e-29
68.748,0.046641,1.6878e-29
68.85,0.046641,1.5295e-29
68.953,0.046641,1.386e-29
69.055,0.046641,1.256e-29
69.157,0.046641,1.1382e-29
69.26,0.046641,1.0314e-29
69.362,0.046641,9.3468e-30
69.464,0.046641,8.4701e-30
69.567,0.046641,7.6755e-30
69.669,0.046641,6.9555e-30
69.771,0.046641,6.3031e-30
69.873,0.046641,5.7118e-30
69.976,0.046641,5.176e-30
70.078,0.046641,4.6905e-30
70.18,0.046641,4.2505e-30
70.283,0.046641,3.8518e-30
70.385,0.046641,3.4905e-30
70.487,0.046641,3.1631e-30
70.59,0.046641,2.8664e-30
70.692,0.046641,2.5975e-30
70.794,0.046641,2.3538e-30
70.897,0.046641,2.133e-30
70.999,0.046641,1.9329e-30
71.101,0.046641,1.7516e-30
71.204,0.046641,1.5873e-30
71.306,0.046641,1.4384e-30
71.408,0.046641,1.3035e-30
71.511,0.046641,1.1812e-30
71.613,0.046641,1.0704e-30
71.715,0.046641,9.7001e-31
71.818,0.046641,8.7902e-31
71.92,0.046641,7.9656e-31
72.022,0.046641,7.2184e-31
72.124,0.046641,6.5413e-31
72.227,0.046641,5.9277e-31
72.329,0.046641,5.3716e-31
72.431,0.046641,4.8678e-31
72.534,0.046641,4.4112e-31
72.636,0.046641,3.9974e-31
72.738,0.046641,3.6224e-31
72.841,0.046641,3.2826e-31
72.943,0.046641,2.9747e-31
73.045,0.046641,2.6956e-31
73.148,0.046641,2.4428e-31
73.25,0.046641,2.2136e-31
73.352,0.046641,2.006e-31
73.455,0.046641,1.8178e-31
73.557,0.046641,1.6473e-31
73.659,0.046641,1.4928e-31
73.762,0.046641,1.3528e-31
73.864,0.046641,1.2259e-31
73.966,0.046641,1.1109e-31
74.069,0.046641,1.0067e-31
74.171,0.046641,9.1223e-32
74.273,0.046641,8.2666e-32
74.375,0.046641,7.4912e-32
74.478,0.046641,6.7885e-32
74.58,0.046641,6.1517e-32
74.682,0.046641,5.5746e-32
74.785,0.046641,5.0517e-32
74.887,0.046641,4.5779e-32
74.989,0.046641,4.1484e-32
75.092,0.046641,3.7593e-32
75.194,0.046641,3.4067e-32
75.296,0.046641,3.0871e-32
75.399,0.046641,2.7975e-32
75.501,0.046641,2.5351e-32
75.603,0.046641,2.2973e-32
75.706,0.046641,2.0818e-32
75.808,0.046641,1.8865e-32
75.91,0.046641,1.7096e-32
76.013,0.046641,1.5492e-32
76.115,0.046641,1.4039e-32
76.217,0.046641,1.2722e-32
76.319,0.046641,1.1528e-32
76.422,0.046641,1.0447e-32
76.524,0.046641,9.4671e-33
76.626,0.046641,8.579e-33
76.729,0.046641,7.7743e-33
76.831,0.046641,7.045e-33
76.933,0.046641,6.3842e-33
77.036,0.046641,5.7853e-33
77.138,0.046641,5.2426e-33
77.24,0.046641,4.7509e-33
77.343,0.046641,4.3052e-33
77.445,0.046641,3.9014e-33
77.547,0.046641,3.5354e-33
77.65,0.046641,3.2038e-33
77.752,0.046641,2.9032e-33
77.854,0.046641,2.6309e-33
77.957,0.046641,2.3841e-33
78.059,0.046641,2.1605e-33
78.161,0.046641,1.9578e-33
78.264,0.046641,1.7742e-33
78.366,0.046641,1.6077e-33
78.468,0.046641,1.4569e-33
78.57,0.046641,1.3203e-33
78.673,0.046641,1.1964e-33
78.775,0.046641,1.0842e-33
78.877,0.046641,9.8249e-34
78.98,0.046641,8.9033e-34
79.082,0.046641,8.0681e-34
79.184,0.046641,7.3113e-34
79.287,0.046641,6.6255e-34
79.389,0.046641,6.004e-34
79.491,0.046641,5.4408e-34
79.594,0.046641,4.9304e-34
79.696,0.046641,4.4679e-34
79.798,0.046641,4.0488e-34
79.901,0.046641,3.669e-34
80.003,0.046641,3.3248e-34
80.105,0.046641,3.013e-34
80.208,0.046641,2.7303e-34
80.31,0.046641,2.4742e-34
80.412,0.046641,2.2421e-34
80.514,0.046641,2.0318e-34
80.617,0.046641,1.8412e-34
80.719,0.046641,1.6685e-34
80.821,0.046641,1.512e-34
80.924,0.046641,1.3702e-34
81.026,0.046641,1.2416e-34
81.128,0.046641,1.1252e-34
81.231,0.046641,1.0196e-34
81.333,0.046641,9.2397e-35
81.435,0.046641,8.373e-35
81.538,0.046641,7.5876e-35
81.64,0.046641,6.8758e-35
81.742,0.046641,6.2309e-35
81.845,0.046641,5.6464e-35
81.947,0.046641,5.1167e-35
82.049,0.046641,4.6368e-35
82.152,0.046641,4.2018e-35
82.254,0.046641,3.8077e-35
82.356,0.046641,3.4505e-35
82.459,0.046641,3.1268e-35
82.561,0.046641,2.8335e-35
82.663,0.046641,2.5677e-35
82.765,0.046641,2.3269e-35
82.868,0.046641,2.1086e-35
82.97,0.046641,1.9108e-35
83.072,0.046641,1.7316e-35
83.175,0.046641,1.5691e-35
83.277,0.046641,1.4219e-35
83.379,0.046641,1.2886e-35
83.482,0.046641,1.1677e-35
83.584,0.046641,1.0581e-35
83.686,0.046641,9.5889e-36
83.789,0.046641,8.6894e-36
83.891,0.046641,7.8743e-36
83.993,0.046641,7.1357e-36
84.096,0.046641,6.4663e-36
84.198,0.046641,5.8598e-36
84.3,0.046641,5.3101e-36
84.403,0.046641,4.812e-36
84.505,0.046641,4.3606e-36
84.607,0.046641,3.9516e-36
84.71,0.046641,3.5809e-36
84.812,0.046641,3.245e-36
84.914,0.046641,2.9406e-36
85.016,0.046641,2.6648e-36
85.119,0.046641,2.4148e-36
85.221,0.046641,2.1883e-36
85.323,0.046641,1.983e-36
85.426,0.046641,1.797e-36
85.528,0.046641,1.6284e-36
85.63,0.046641,1.4757e-36
85.733,0.046641,1.3372e-36
85.835,0.046641,1.2118e-36
85.937,0.046641,1.0981e-36
86.04,0.046641,9.9513e-37
86.142,0.046641,9.0178e-37
86.244,0.046641,8.1719e-37
86.347,0.046641,7.4053e-37
86.449,0.046641,6.7107e-37
86.551,0.046641,6.0812e-37
86.643,0.046641,5.5653e-37
86.735,0.046641,5.0932e-37
86.827,0.046641,4.6611e-37
86.92,0.046641,4.2657e-37
87.012,0.046641,3.9038e-37
87.104,0.046641,3.5726e-37
87.196,0.046641,3.2696e-37
87.288,0.046641,2.9922e-37
87.38,0.046641,2.7384e-37
87.472,0.046641,2.506e-37
87.564,0.046641,2.2935e-37
87.656,0.046641,2.0989e-37
87.748,0.046641,1.9208e-37
87.84,0.046641,1.7579e-37
87.933,0.046641,1.6088e-37
88.025,0.046641,1.4723e-37
88.117,0.046641,1.3474e-37
88.209,0.046641,1.2331e-37
88.301,0.046641,1.1285e-37
88.393,0.046641,1.0327e-37
88.485,0.046641,9.4512e-38
88.577,0.046641,8.6495e-38
88.669,0.046641,7.9157e-38
88.761,0.046641,7.2442e-38
88.853,0.046641,6.6296e-38
88.945,0.046641,6.0672e-38
89.038,0.046641,5.5525e-38
89.13,0.046641,5.0815e-38
89.222,0.046641,4.6504e-38
89.314,0.046641,4.2559e-38
89.406,0.046641,3.8948e-38
89.498,0.046641,3.5644e-38
89.59,0.046641,3.262e-38
89.682,0.046641,2.9853e-38
89.774,0.046641,2.732e-38
89.866,0.046641,2.5003e-38
89.958,0.046641,2.2882e-38
90.05,0.046641,2.0941e-38
90.143,0.046641,1.9164e-38
90.235,0.046641,1.7538e-38
90.327,0.046641,1.605e-38
90.419,0.046641,1.4689e-38
90.511,0.046641,1.3443e-38
90.603,0.046641,1.2302e-38
90.695,0.046641,1.1259e-38
90.787,0.046641,1.0304e-38
90.879,0.046641,9.4295e-39
90.971,0.046641,8.6295e-39
91.063,0.046641,7.8975e-39
91.156,0.046641,7.2275e-39
91.248,0.046641,6.6144e-39
91.34,0.046641,6.0532e-39
91.432,0.046641,5.5397e-39
91.524,0.046641,5.0698e-39
91.616,0.046641,4.6397e-39
91.708,0.046641,4.2461e-39
91.8,0.046641,3.8859e-39
91.892,0.046641,3.5562e-39
91.984,0.046641,3.2545e-39
92.076,0.046641,2.9784e-39
92.168,0.046641,2.7258e-39
92.261,0.046641,2.4945e-39
92.353,0.046641,2.2829e-39
92.445,0.046641,2.0892e-39
92.537,0.046641,1.912e-39
92.629,0.046641,1.7498e-39
92.721,0.046641,1.6014e-39
92.813,0.046641,1.4655e-39
92.905,0.046641,1.3412e-39
92.997,0.046641,1.2274e-39
93.089,0.046641,1.1233e-39
93.181,0.046641,1.028e-39
93.273,0.046641,9.4078e-40
93.366,0.046641,8.6097e-40
93.458,0.046641,7.8793e-40
93.55,0.046641,7.2109e-40
93.642,0.046641,6.5991e-40
93.734,0.046641,6.0393e-40
93.826,0.046641,5.527e-40
93.918,0.046641,5.0581e-40
94.01,0.046641,4.629e-40
94.102,0.046641,4.2363e-40
94.194,0.046641,3.8769e-40
94.286,0.046641,3.548e-40
94.378,0.046641,3.247e-40
94.471,0.046641,2.9716e-40
94.563,0.046641,2.7195e-40
94.655,0.046641,2.4888e-40
94.747,0.046641,2.2776e-40
94.839,0.046641,2.0844e-40
94.931,0.046641,1.9076e-40
95.023,0.046641,1.7458e-40
95.115,0.046641,1.5977e-40
95.207,0.046641,1.4621e-40
95.299,0.046641,1.3381e-40
95.391,0.046641,1.2246e-40
95.484,0.046641,1.1207e-40
95.576,0.046641,1.0256e-40
95.668,0.046641,9.3861e-41
95.76,0.046641,8.5899e-41
95.852,0.046641,7.8611e-41
95.944,0.046641,7.1943e-41
96.036,0.046641,6.5839e-41
96.128,0.046641,6.0254e-41
96.22,0.046641,5.5142e-41
96.312,0.046641,5.0464e-41
96.404,0.046641,4.6183e-41
96.496,0.046641,4.2265e-41
96.589,0.046641,3.868e-41
96.681,0.046641,3.5399e-41
96.773,0.046641,3.2396e-41
96.865,0.046641,2.9647e-41
96.957,0.046641,2.7132e-41
97.049,0.046641,2.483e-41
97.141,0.046641,2.2724e-41
97.233,0.046641,2.0796e-41
97.325,0.046641,1.9032e-41
97.417,0.046641,1.7417e-41
97.509,0.046641,1.594e-41
97.601,0.046641,1.4588e-41
97.694,0.046641,1.335e-41
97.786,0.046641,1.2218e-41
97.878,0.046641,1.1181e-41
97.97,0.046641,1.0233e-41
98.062,0.046641,9.3645e-42
98.154,0.046641,8.5701e-42
98.246,0.046641,7.843e-42
98.338,0.046641,7.1777e-42
98.43,0.046641,6.5688e-42
98.522,0.046641,6.0115e-42
98.614,0.046641,5.5015e-42
98.707,0.046641,5.0348e-42
98.799,0.046641,4.6077e-42
98.891,0.046641,4.2168e-42
98.983,0.046641,3.8591e-42
99.075,0.046641,3.5317e-42
99.167,0.046641,3.2321e-42
99.259,0.046641,2.9579e-42
99.351,0.046641,2.707e-42
99.443,0.046641,2.4773e-42
99.535,0.046641,2.2672e-42
99.627,0.046641,2.0748e-42
99.719,0.046641,1.8988e-42
99.812,0.046641,1.7377e-42
99.904,0.046641,1.5903e-42
100,0.046641,1.4494e-42
