2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.5952e-06,0.1,0.9
2.2332e-06,0.1,0.9
2.8713e-06,0.1,0.9
4.1474e-06,0.099999,0.9
6.6997e-06,0.099999,0.9
1.1804e-05,0.099998,0.89999
2.2013e-05,0.099996,0.89998
4.2431e-05,0.099993,0.89997
8.3268e-05,0.099987,0.89994
0.0001241,0.09998,0.89991
0.00016494,0.099973,0.89988
0.00024661,0.09996,0.89982
0.00032828,0.099947,0.89976
0.00040996,0.099934,0.8997
0.00049163,0.09992,0.89964
0.00065497,0.099894,0.89952
0.00098166,0.099841,0.89928
0.0013084,0.099788,0.89903
0.0019617,0.099683,0.89855
0.0026151,0.099578,0.89807
0.0032685,0.099473,0.89759
0.0039219,0.099368,0.89711
0.0045753,0.099263,0.89663
0.005882,0.099054,0.89567
0.0071888,0.098846,0.8947
0.0084955,0.098638,0.89374
0.011109,0.098224,0.89182
0.013723,0.097814,0.88991
0.016336,0.097405,0.88799
0.01895,0.097,0.88608
0.021563,0.096597,0.88417
0.024177,0.096196,0.88226
0.029404,0.095403,0.87845
0.034631,0.094619,0.87465
0.039858,0.093845,0.87087
0.045085,0.093081,0.86709
0.050312,0.092327,0.86332
0.055539,0.091581,0.85956
0.060766,0.090845,0.85581
0.07122,0.0894,0.84835
0.081674,0.087991,0.84093
0.092128,0.086615,0.83355
0.10258,0.085273,0.82622
0.11304,0.083963,0.81893
0.12349,0.082685,0.81169
0.13394,0.081437,0.80449
0.1444,0.080219,0.79733
0.15485,0.07903,0.79022
0.16531,0.077869,0.78316
0.17576,0.076734,0.77614
0.18621,0.075627,0.76917
0.20712,0.073488,0.75538
0.22803,0.071447,0.74177
0.24894,0.069497,0.72835
0.26985,0.067635,0.71512
0.29076,0.065855,0.70208
0.31166,0.064154,0.68924
0.33257,0.062526,0.67659
0.35348,0.060968,0.66413
0.37439,0.059477,0.65187
0.3953,0.058049,0.63979
0.4162,0.05668,0.62791
0.43711,0.055369,0.61621
0.45802,0.054111,0.60471
0.47893,0.052905,0.59339
0.49984,0.051748,0.58226
0.52075,0.050636,0.57131
0.54165,0.049569,0.56054
0.56256,0.048544,0.54996
0.58347,0.047559,0.53956
0.60438,0.046612,0.52933
0.62529,0.045702,0.51928
0.64619,0.044825,0.5094
0.6671,0.043982,0.49969
0.68801,0.043171,0.49016
0.70892,0.042389,0.48079
0.72983,0.041636,0.47159
0.75073,0.040911,0.46255
0.77164,0.040212,0.45367
0.79255,0.039537,0.44495
0.81346,0.038887,0.43639
0.83437,0.03826,0.42798
0.85528,0.037654,0.41972
0.87618,0.03707,0.41161
0.89709,0.036505,0.40366
0.918,0.03596,0.39584
0.93891,0.035434,0.38817
0.95982,0.034925,0.38065
0.98072,0.034433,0.37326
1.0016,0.033957,0.366
1.0225,0.033497,0.35889
1.0434,0.033052,0.3519
1.0644,0.032622,0.34505
1.0853,0.032205,0.33832
1.1062,0.031801,0.33172
1.148,0.031032,0.31889
1.1898,0.03031,0.30653
1.2316,0.029632,0.29464
1.2693,0.029057,0.28433
1.3069,0.028512,0.27436
1.3445,0.027997,0.26473
1.3822,0.027508,0.25543
1.4198,0.027044,0.24645
1.4574,0.026604,0.23778
1.4951,0.026186,0.22941
1.5327,0.02579,0.22133
1.5703,0.025413,0.21352
1.608,0.025054,0.20599
1.6456,0.024713,0.19871
1.6832,0.024389,0.19169
1.7209,0.024079,0.18491
1.7585,0.023785,0.17837
1.7961,0.023504,0.17206
1.8338,0.023237,0.16597
1.8714,0.022982,0.16009
1.909,0.022738,0.15441
1.9467,0.022506,0.14894
1.9843,0.022284,0.14366
2.022,0.022072,0.13856
2.0596,0.021869,0.13364
2.0972,0.021676,0.12889
2.1349,0.021491,0.12431
2.1725,0.021314,0.1199
2.2101,0.021144,0.11563
2.2478,0.020982,0.11152
2.2854,0.020827,0.10755
2.323,0.020679,0.10373
2.3607,0.020536,0.10004
2.3983,0.0204,0.096475
2.4359,0.02027,0.09304
2.4736,0.020145,0.089726
2.5112,0.020025,0.08653
2.5488,0.01991,0.083447
2.5865,0.0198,0.080473
2.6241,0.019694,0.077604
2.6617,0.019592,0.074837
2.6994,0.019495,0.072169
2.737,0.019402,0.069595
2.7746,0.019312,0.067112
2.8123,0.019226,0.064718
2.8499,0.019144,0.062408
2.8875,0.019064,0.060181
2.9252,0.018988,0.058033
2.9628,0.018915,0.055961
3.0005,0.018845,0.053963
3.0381,0.018777,0.052037
3.0757,0.018712,0.050178
3.1134,0.01865,0.048386
3.151,0.01859,0.046658
3.1886,0.018532,0.044991
3.2263,0.018477,0.043384
3.2639,0.018424,0.041833
3.3015,0.018372,0.040339
3.3392,0.018323,0.038897
3.3768,0.018276,0.037507
3.4144,0.01823,0.036166
3.4521,0.018186,0.034873
3.4897,0.018144,0.033627
3.5273,0.018104,0.032424
3.565,0.018065,0.031265
3.6026,0.018027,0.030147
3.6402,0.017991,0.029069
3.6779,0.017956,0.028029
3.7155,0.017923,0.027027
3.7531,0.017891,0.02606
3.8284,0.01783,0.024229
3.8962,0.017779,0.022692
3.9639,0.017731,0.021251
4.0316,0.017687,0.019902
4.0994,0.017646,0.018639
4.1671,0.017607,0.017455
4.2349,0.017571,0.016347
4.3026,0.017537,0.015309
4.3704,0.017505,0.014337
4.4381,0.017475,0.013427
4.5058,0.017448,0.012574
4.5736,0.017422,0.011775
4.6413,0.017398,0.011027
4.7091,0.017375,0.010327
4.7768,0.017354,0.0096711
4.8445,0.017334,0.0090568
4.9123,0.017316,0.0084815
4.98,0.017298,0.0079427
5.0478,0.017282,0.0074381
5.1155,0.017267,0.0069656
5.1833,0.017253,0.0065231
5.251,0.017239,0.0061086
5.3187,0.017227,0.0057205
5.3865,0.017215,0.0053571
5.4542,0.017204,0.0050167
5.522,0.017194,0.004698
5.5897,0.017185,0.0043995
5.6575,0.017176,0.0041199
5.7252,0.017167,0.0038582
5.7929,0.01716,0.003613
5.8607,0.017152,0.0033834
5.9284,0.017145,0.0031684
5.9962,0.017139,0.0029671
6.0639,0.017133,0.0027786
6.1317,0.017127,0.002602
6.1994,0.017122,0.0024367
6.2671,0.017117,0.0022818
6.3349,0.017113,0.0021368
6.4026,0.017108,0.002001
6.4704,0.017104,0.0018739
6.5381,0.017101,0.0017548
6.6059,0.017097,0.0016433
6.6736,0.017094,0.0015388
6.7413,0.017091,0.001441
6.8091,0.017088,0.0013495
6.8768,0.017085,0.0012637
6.9446,0.017082,0.0011834
7.0123,0.01708,0.0011082
7.08,0.017078,0.0010378
7.1478,0.017076,0.00097182
7.2155,0.017074,0.00091006
7.2833,0.017072,0.00085222
7.4188,0.017069,0.00074735
7.5251,0.017066,0.00067418
7.6314,0.017064,0.00060818
7.7376,0.017062,0.00054864
7.8439,0.017061,0.00049493
7.9502,0.017059,0.00044647
8.0565,0.017058,0.00040276
8.1628,0.017056,0.00036333
8.2691,0.017055,0.00032776
8.3754,0.017054,0.00029567
8.4817,0.017053,0.00026672
8.588,0.017053,0.00024061
8.6943,0.017052,0.00021706
8.8006,0.017051,0.0001958
8.9069,0.01705,0.00017664
9.0132,0.01705,0.00015934
9.1195,0.017049,0.00014374
9.2258,0.017049,0.00012967
9.3321,0.017049,0.00011697
9.4384,0.017048,0.00010552
9.5447,0.017048,9.5191e-05
9.651,0.017048,8.5872e-05
9.7573,0.017047,7.7465e-05
9.8635,0.017047,6.9881e-05
9.9698,0.017047,6.3039e-05
10.076,0.017047,5.6867e-05
10.182,0.017047,5.13e-05
10.289,0.017046,4.6277e-05
10.395,0.017046,4.1747e-05
10.501,0.017046,3.766e-05
10.608,0.017046,3.3973e-05
10.714,0.017046,3.0647e-05
10.82,0.017046,2.7646e-05
10.927,0.017046,2.4939e-05
11.033,0.017046,2.2498e-05
11.139,0.017046,2.0295e-05
11.245,0.017045,1.8308e-05
11.352,0.017045,1.6516e-05
11.458,0.017045,1.4899e-05
11.564,0.017045,1.344e-05
11.671,0.017045,1.2124e-05
11.777,0.017045,1.0937e-05
11.883,0.017045,9.8665e-06
11.989,0.017045,8.9006e-06
12.096,0.017045,8.0292e-06
12.191,0.017045,7.3181e-06
12.287,0.017045,6.67e-06
12.383,0.017045,6.0793e-06
12.478,0.017045,5.5409e-06
12.574,0.017045,5.0502e-06
12.67,0.017045,4.6029e-06
12.765,0.017045,4.1953e-06
12.861,0.017045,3.8238e-06
12.957,0.017045,3.4851e-06
13.052,0.017045,3.1765e-06
13.148,0.017045,2.8952e-06
13.244,0.017045,2.6388e-06
13.339,0.017045,2.4051e-06
13.435,0.017045,2.1921e-06
13.531,0.017045,1.998e-06
13.626,0.017045,1.821e-06
13.722,0.017045,1.6597e-06
13.818,0.017045,1.5128e-06
13.913,0.017045,1.3788e-06
14.009,0.017045,1.2567e-06
14.105,0.017045,1.1454e-06
14.2,0.017045,1.0439e-06
14.296,0.017045,9.5149e-07
14.392,0.017045,8.6723e-07
14.487,0.017045,7.9043e-07
14.583,0.017045,7.2043e-07
14.679,0.017045,6.5662e-07
14.774,0.017045,5.9847e-07
14.87,0.017045,5.4547e-07
14.966,0.017045,4.9716e-07
15.061,0.017045,4.5313e-07
15.157,0.017045,4.13e-07
15.253,0.017045,3.7643e-07
15.348,0.017045,3.4309e-07
15.444,0.017045,3.1271e-07
15.54,0.017045,2.8501e-07
15.635,0.017045,2.5977e-07
15.731,0.017045,2.3677e-07
15.827,0.017045,2.158e-07
15.922,0.017045,1.9669e-07
16.018,0.017045,1.7927e-07
16.114,0.017045,1.6339e-07
16.209,0.017045,1.4892e-07
16.305,0.017045,1.3573e-07
16.401,0.017045,1.2371e-07
16.496,0.017045,1.1276e-07
16.592,0.017045,1.0277e-07
16.688,0.017045,9.3669e-08
16.783,0.017045,8.5374e-08
16.879,0.017045,7.7813e-08
16.975,0.017045,7.0922e-08
17.07,0.017045,6.4641e-08
17.166,0.017045,5.8916e-08
17.262,0.017045,5.3699e-08
17.357,0.017045,4.8943e-08
17.453,0.017045,4.4609e-08
17.549,0.017045,4.0658e-08
17.644,0.017045,3.7057e-08
17.74,0.017045,3.3775e-08
17.836,0.017045,3.0784e-08
17.931,0.017045,2.8058e-08
18.027,0.017045,2.5573e-08
18.123,0.017045,2.3308e-08
18.218,0.017045,2.1244e-08
18.314,0.017045,1.9363e-08
18.41,0.017045,1.7648e-08
18.505,0.017045,1.6085e-08
18.601,0.017045,1.4661e-08
18.697,0.017045,1.3362e-08
18.792,0.017045,1.2179e-08
18.888,0.017045,1.11e-08
18.984,0.017045,1.0117e-08
19.079,0.017045,9.2212e-09
19.175,0.017045,8.4046e-09
19.271,0.017045,7.6603e-09
19.366,0.017045,6.9819e-09
19.462,0.017045,6.3635e-09
19.558,0.017045,5.8e-09
19.653,0.017045,5.2863e-09
19.749,0.017045,4.8182e-09
19.845,0.017045,4.3915e-09
19.94,0.017045,4.0026e-09
20.036,0.017045,3.6481e-09
20.132,0.017045,3.325e-09
20.227,0.017045,3.0305e-09
20.323,0.017045,2.7622e-09
20.419,0.017045,2.5175e-09
20.514,0.017045,2.2946e-09
20.61,0.017045,2.0914e-09
20.706,0.017045,1.9062e-09
20.801,0.017045,1.7373e-09
20.897,0.017045,1.5835e-09
20.993,0.017045,1.4433e-09
21.088,0.017045,1.3154e-09
21.184,0.017045,1.1989e-09
21.28,0.017045,1.0928e-09
21.375,0.017045,9.9598e-10
21.471,0.017045,9.0778e-10
21.567,0.017045,8.2738e-10
21.662,0.017045,7.5411e-10
21.758,0.017045,6.8733e-10
21.854,0.017045,6.2646e-10
21.949,0.017045,5.7098e-10
22.045,0.017045,5.2041e-10
22.141,0.017045,4.7432e-10
22.236,0.017045,4.3232e-10
22.332,0.017045,3.9403e-10
22.428,0.017045,3.5913e-10
22.523,0.017045,3.2733e-10
22.619,0.017045,2.9834e-10
22.715,0.017045,2.7192e-10
22.81,0.017045,2.4784e-10
22.906,0.017045,2.2589e-10
23.002,0.017045,2.0588e-10
23.097,0.017045,1.8765e-10
23.193,0.017045,1.7103e-10
23.289,0.017045,1.5589e-10
23.384,0.017045,1.4208e-10
23.48,0.017045,1.295e-10
23.576,0.017045,1.1803e-10
23.671,0.017045,1.0758e-10
23.767,0.017045,9.8049e-11
23.863,0.017045,8.9366e-11
23.958,0.017045,8.1451e-11
24.054,0.017045,7.4238e-11
24.15,0.017045,6.7663e-11
24.245,0.017045,6.1671e-11
24.341,0.017045,5.6209e-11
24.437,0.017045,5.1231e-11
24.532,0.017045,4.6694e-11
24.628,0.017045,4.2559e-11
24.724,0.017045,3.879e-11
24.819,0.017045,3.5355e-11
24.915,0.017045,3.2224e-11
25.011,0.017045,2.937e-11
25.106,0.017045,2.6769e-11
25.202,0.017045,2.4398e-11
25.298,0.017045,2.2237e-11
25.393,0.017045,2.0268e-11
25.489,0.017045,1.8473e-11
25.585,0.017045,1.6837e-11
25.68,0.017045,1.5346e-11
25.776,0.017045,1.3987e-11
25.872,0.017045,1.2748e-11
25.967,0.017045,1.1619e-11
26.063,0.017045,1.059e-11
26.159,0.017045,9.6524e-12
26.254,0.017045,8.7976e-12
26.35,0.017045,8.0184e-12
26.446,0.017045,7.3083e-12
26.541,0.017045,6.6611e-12
26.637,0.017045,6.0712e-12
26.733,0.017045,5.5335e-12
26.828,0.017045,5.0435e-12
26.924,0.017045,4.5968e-12
27.02,0.017045,4.1897e-12
27.115,0.017045,3.8187e-12
27.211,0.017045,3.4805e-12
27.307,0.017045,3.1722e-12
27.402,0.017045,2.8913e-12
27.498,0.017045,2.6353e-12
27.594,0.017045,2.4019e-12
27.689,0.017045,2.1892e-12
27.785,0.017045,1.9953e-12
27.881,0.017045,1.8186e-12
27.976,0.017045,1.6575e-12
28.072,0.017045,1.5107e-12
28.168,0.017045,1.3769e-12
28.263,0.017045,1.255e-12
28.359,0.017045,1.1439e-12
28.455,0.017045,1.0426e-12
28.55,0.017045,9.5022e-13
28.646,0.017045,8.6607e-13
28.742,0.017045,7.8937e-13
28.837,0.017045,7.1946e-13
28.933,0.017045,6.5575e-13
29.029,0.017045,5.9767e-13
29.124,0.017045,5.4474e-13
29.22,0.017045,4.965e-13
29.316,0.017045,4.5253e-13
29.411,0.017045,4.1245e-13
29.507,0.017045,3.7593e-13
29.603,0.017045,3.4263e-13
29.698,0.017045,3.1229e-13
29.794,0.017045,2.8463e-13
29.89,0.017045,2.5943e-13
29.985,0.017045,2.3645e-13
30.081,0.017045,2.1551e-13
30.177,0.017045,1.9642e-13
30.272,0.017045,1.7903e-13
30.368,0.017045,1.6317e-13
30.464,0.017045,1.4872e-13
30.559,0.017045,1.3555e-13
30.655,0.017045,1.2355e-13
30.751,0.017045,1.1261e-13
30.846,0.017045,1.0263e-13
30.942,0.017045,9.3544e-14
31.038,0.017045,8.526e-14
31.133,0.017045,7.7709e-14
31.229,0.017045,7.0827e-14
31.325,0.017045,6.4555e-14
31.42,0.017045,5.8838e-14
31.516,0.017045,5.3627e-14
31.612,0.017045,4.8878e-14
31.707,0.017045,4.4549e-14
31.803,0.017045,4.0604e-14
31.899,0.017045,3.7008e-14
31.994,0.017045,3.373e-14
32.09,0.017045,3.0743e-14
32.186,0.017045,2.8021e-14
32.281,0.017045,2.5539e-14
32.377,0.017045,2.3277e-14
32.473,0.017045,2.1216e-14
32.568,0.017045,1.9337e-14
32.664,0.017045,1.7624e-14
32.76,0.017045,1.6064e-14
32.855,0.017045,1.4641e-14
32.951,0.017045,1.3344e-14
33.047,0.017045,1.2163e-14
33.142,0.017045,1.1085e-14
33.238,0.017045,1.0104e-14
33.334,0.017045,9.2089e-15
33.429,0.017045,8.3934e-15
33.525,0.017045,7.65e-15
33.621,0.017045,6.9725e-15
33.716,0.017045,6.3551e-15
33.812,0.017045,5.7922e-15
33.908,0.017045,5.2793e-15
34.003,0.017045,4.8117e-15
34.099,0.017045,4.3856e-15
34.195,0.017045,3.9972e-15
34.29,0.017045,3.6432e-15
34.386,0.017045,3.3206e-15
34.481,0.017045,3.0265e-15
34.577,0.017045,2.7585e-15
34.673,0.017045,2.5142e-15
34.768,0.017045,2.2915e-15
34.864,0.017045,2.0886e-15
34.96,0.017045,1.9036e-15
35.055,0.017045,1.735e-15
35.151,0.017045,1.5814e-15
35.247,0.017045,1.4413e-15
35.342,0.017045,1.3137e-15
35.438,0.017045,1.1973e-15
35.534,0.017045,1.0913e-15
35.629,0.017045,9.9465e-16
35.725,0.017045,9.0657e-16
35.821,0.017045,8.2628e-16
35.916,0.017045,7.531e-16
36.012,0.017045,6.8641e-16
36.108,0.017045,6.2562e-16
36.203,0.017045,5.7021e-16
36.299,0.017045,5.1972e-16
36.395,0.017045,4.7369e-16
36.49,0.017045,4.3174e-16
36.586,0.017045,3.935e-16
36.682,0.017045,3.5865e-16
36.777,0.017045,3.2689e-16
36.873,0.017045,2.9794e-16
36.969,0.017045,2.7156e-16
37.064,0.017045,2.4751e-16
37.16,0.017045,2.2559e-16
37.256,0.017045,2.0561e-16
37.351,0.017045,1.874e-16
37.447,0.017045,1.708e-16
37.543,0.017045,1.5568e-16
37.638,0.017045,1.4189e-16
37.734,0.017045,1.2932e-16
37.83,0.017045,1.1787e-16
37.925,0.017045,1.0743e-16
38.021,0.017045,9.7918e-17
38.117,0.017045,8.9246e-17
38.212,0.017045,8.1343e-17
38.308,0.017045,7.4139e-17
38.404,0.017045,6.7573e-17
38.499,0.017045,6.1589e-17
38.595,0.017045,5.6134e-17
38.691,0.017045,5.1163e-17
38.786,0.017045,4.6632e-17
38.882,0.017045,4.2502e-17
38.978,0.017045,3.8738e-17
39.073,0.017045,3.5308e-17
39.169,0.017045,3.2181e-17
39.265,0.017045,2.9331e-17
39.36,0.017045,2.6733e-17
39.456,0.017045,2.4366e-17
39.552,0.017045,2.2208e-17
39.647,0.017045,2.0241e-17
39.743,0.017045,1.8449e-17
39.839,0.017045,1.6815e-17
39.934,0.017045,1.5326e-17
40.03,0.017045,1.3968e-17
40.126,0.017045,1.2731e-17
40.221,0.017045,1.1604e-17
40.317,0.017045,1.0576e-17
40.413,0.017045,9.6395e-18
40.508,0.017045,8.7858e-18
40.604,0.017045,8.0077e-18
40.7,0.017045,7.2986e-18
40.795,0.017045,6.6522e-18
40.891,0.017045,6.0631e-18
40.987,0.017045,5.5261e-18
41.082,0.017045,5.0367e-18
41.178,0.017045,4.5907e-18
41.274,0.017045,4.1841e-18
41.369,0.017045,3.8136e-18
41.465,0.017045,3.4758e-18
41.561,0.017045,3.168e-18
41.656,0.017045,2.8874e-18
41.752,0.017045,2.6317e-18
41.848,0.017045,2.3987e-18
41.943,0.017045,2.1862e-18
