34.771,0.0055923,1.4273e-15
34.857,0.0055923,1.312e-15
34.942,0.0055923,1.206e-15
35.028,0.0055923,1.1086e-15
35.113,0.0055923,1.0191e-15
35.199,0.0055923,9.368e-16
35.285,0.0055923,8.6114e-16
35.37,0.0055923,7.9159e-16
35.456,0.0055923,7.2766e-16
35.541,0.0055923,6.689e-16
35.627,0.0055923,6.1487e-16
35.713,0.0055923,5.6522e-16
35.798,0.0055923,5.1957e-16
35.884,0.0055923,4.7761e-16
35.969,0.0055923,4.3904e-16
36.055,0.0055923,4.0358e-16
36.141,0.0055923,3.7098e-16
36.226,0.0055923,3.4102e-16
36.312,0.0055923,3.1348e-16
36.397,0.0055923,2.8816e-16
36.483,0.0055923,2.6489e-16
36.569,0.0055923,2.435e-16
36.654,0.0055923,2.2383e-16
36.74,0.0055923,2.0576e-16
36.825,0.0055923,1.8914e-16
36.911,0.0055923,1.7386e-16
36.997,0.0055923,1.5982e-16
37.082,0.0055923,1.4692e-16
37.168,0.0055923,1.3505e-16
37.253,0.0055923,1.2414e-16
37.339,0.0055923,1.1412e-16
37.425,0.0055923,1.049e-16
37.51,0.0055923,9.6429e-17
37.596,0.0055923,8.8641e-17
37.681,0.0055923,8.1483e-17
37.767,0.0055923,7.4902e-17
37.853,0.0055923,6.8853e-17
37.938,0.0055923,6.3292e-17
38.024,0.0055923,5.8181e-17
38.109,0.0055923,5.3482e-17
38.195,0.0055923,4.9163e-17
38.281,0.0055923,4.5192e-17
38.366,0.0055923,4.1542e-17
38.452,0.0055923,3.8187e-17
38.537,0.0055923,3.5103e-17
38.623,0.0055923,3.2268e-17
38.708,0.0055923,2.9662e-17
38.794,0.0055923,2.7267e-17
38.88,0.0055923,2.5065e-17
38.965,0.0055923,2.304e-17
39.051,0.0055923,2.118e-17
39.136,0.0055923,1.9469e-17
39.222,0.0055923,1.7897e-17
39.308,0.0055923,1.6451e-17
39.393,0.0055923,1.5123e-17
39.479,0.0055923,1.3901e-17
39.564,0.0055923,1.2779e-17
39.65,0.0055923,1.1747e-17
39.736,0.0055923,1.0798e-17
39.821,0.0055923,9.9259e-18
39.907,0.0055923,9.1243e-18
39.992,0.0055923,8.3874e-18
40.078,0.0055923,7.71e-18
40.164,0.0055923,7.0874e-18
40.249,0.0055923,6.515e-18
40.335,0.0055923,5.9888e-18
40.42,0.0055923,5.5052e-18
40.506,0.0055923,5.0605e-18
40.592,0.0055923,4.6519e-18
40.677,0.0055923,4.2762e-18
40.763,0.0055923,3.9308e-18
40.848,0.0055923,3.6134e-18
40.934,0.0055923,3.3215e-18
41.02,0.0055923,3.0533e-18
41.105,0.0055923,2.8067e-18
41.191,0.0055923,2.58e-18
41.276,0.0055923,2.3717e-18
41.362,0.0055923,2.1801e-18
41.448,0.0055923,2.0041e-18
41.533,0.0055923,1.8422e-18
41.619,0.0055923,1.6934e-18
41.704,0.0055923,1.5567e-18
41.79,0.0055923,1.4309e-18
41.876,0.0055923,1.3154e-18
41.961,0.0055923,1.2091e-18
42.047,0.0055923,1.1115e-18
42.132,0.0055923,1.0217e-18
42.218,0.0055923,9.3921e-19
42.304,0.0055923,8.6336e-19
42.389,0.0055923,7.9363e-19
42.475,0.0055923,7.2954e-19
42.56,0.0055923,6.7062e-19
42.646,0.0055923,6.1646e-19
42.732,0.0055923,5.6667e-19
42.817,0.0055923,5.2091e-19
42.903,0.0055923,4.7884e-19
42.988,0.0055923,4.4017e-19
43.074,0.0055923,4.0462e-19
43.16,0.0055923,3.7194e-19
43.245,0.0055923,3.419e-19
43.331,0.0055923,3.1429e-19
43.416,0.0055923,2.8891e-19
43.502,0.0055923,2.6557e-19
43.588,0.0055923,2.4413e-19
43.673,0.0055923,2.2441e-19
43.759,0.0055923,2.0629e-19
43.844,0.0055923,1.8963e-19
43.93,0.0055923,1.7431e-19
44.016,0.0055923,1.6023e-19
44.101,0.0055923,1.4729e-19
44.187,0.0055923,1.354e-19
44.272,0.0055923,1.2446e-19
44.358,0.0055923,1.1441e-19
44.444,0.0055923,1.0517e-19
44.529,0.0055923,9.6678e-20
44.615,0.0055923,8.887e-20
44.7,0.0055923,8.1693e-20
44.786,0.0055923,7.5095e-20
44.872,0.0055923,6.903e-20
44.957,0.0055923,6.3455e-20
45.043,0.0055923,5.833e-20
45.128,0.0055923,5.362e-20
45.214,0.0055923,4.9289e-20
45.3,0.0055923,4.5309e-20
45.385,0.0055923,4.1649e-20
45.471,0.0055923,3.8286e-20
45.556,0.0055923,3.5194e-20
45.642,0.0055923,3.2351e-20
45.728,0.0055923,2.9739e-20
45.813,0.0055923,2.7337e-20
45.899,0.0055923,2.5129e-20
45.984,0.0055923,2.31e-20
46.07,0.0055923,2.1234e-20
46.155,0.0055923,1.9519e-20
46.241,0.0055923,1.7943e-20
46.327,0.0055923,1.6494e-20
46.412,0.0055923,1.5162e-20
46.498,0.0055923,1.3937e-20
46.583,0.0055923,1.2812e-20
46.669,0.0055923,1.1777e-20
46.755,0.0055923,1.0826e-20
46.84,0.0055923,9.9515e-21
46.926,0.0055923,9.1478e-21
47.011,0.0055923,8.409e-21
47.097,0.0055923,7.7299e-21
47.183,0.0055923,7.1056e-21
47.268,0.0055923,6.5318e-21
47.354,0.0055923,6.0043e-21
47.439,0.0055923,5.5193e-21
47.525,0.0055923,5.0736e-21
47.611,0.0055923,4.6638e-21
47.696,0.0055923,4.2872e-21
47.782,0.0055923,3.9409e-21
47.867,0.0055923,3.6227e-21
47.953,0.0055923,3.3301e-21
48.039,0.0055923,3.0612e-21
48.124,0.0055923,2.8139e-21
48.21,0.0055923,2.5867e-21
48.295,0.0055923,2.3778e-21
48.381,0.0055923,2.1857e-21
48.467,0.0055923,2.0092e-21
48.552,0.0055923,1.8469e-21
48.638,0.0055923,1.6978e-21
48.723,0.0055923,1.5607e-21
48.809,0.0055923,1.4346e-21
48.895,0.0055923,1.3188e-21
48.98,0.0055923,1.2123e-21
49.066,0.0055923,1.1144e-21
49.151,0.0055923,1.0244e-21
49.237,0.0055923,9.4163e-22
49.323,0.0055923,8.6558e-22
49.408,0.0055923,7.9568e-22
49.494,0.0055923,7.3142e-22
49.579,0.0055923,6.7235e-22
49.665,0.0055923,6.1805e-22
49.751,0.0055923,5.6813e-22
49.836,0.0055923,5.2225e-22
49.922,0.0055923,4.8007e-22
50.007,0.0055923,4.413e-22
50.093,0.0055923,4.0566e-22
50.264,0.0055923,3.4278e-22
50.386,0.0055923,3.0411e-22
50.508,0.0055923,2.698e-22
50.629,0.0055923,2.3937e-22
50.751,0.0055923,2.1236e-22
50.873,0.0055923,1.8841e-22
50.994,0.0055923,1.6715e-22
51.116,0.0055923,1.4829e-22
51.238,0.0055923,1.3156e-22
51.359,0.0055923,1.1672e-22
51.481,0.0055923,1.0355e-22
51.603,0.0055923,9.1872e-23
51.724,0.0055923,8.1507e-23
51.846,0.0055923,7.2312e-23
51.968,0.0055923,6.4154e-23
52.089,0.0055923,5.6917e-23
52.211,0.0055923,5.0496e-23
52.333,0.0055923,4.4799e-23
52.454,0.0055923,3.9745e-23
52.576,0.0055923,3.5261e-23
52.698,0.0055923,3.1283e-23
52.819,0.0055923,2.7754e-23
52.941,0.0055923,2.4623e-23
53.063,0.0055923,2.1845e-23
53.184,0.0055923,1.9381e-23
53.306,0.0055923,1.7194e-23
53.428,0.0055923,1.5255e-23
53.549,0.0055923,1.3534e-23
53.671,0.0055923,1.2007e-23
53.793,0.0055923,1.0652e-23
53.902,0.0055923,9.5644e-24
54.012,0.0055923,8.5876e-24
54.121,0.0055923,7.7105e-24
54.231,0.0055923,6.923e-24
54.34,0.0055923,6.216e-24
54.45,0.0055923,5.5811e-24
54.559,0.0055923,5.0111e-24
54.669,0.0055923,4.4994e-24
54.778,0.0055923,4.0398e-24
54.888,0.0055923,3.6272e-24
54.997,0.0055923,3.2568e-24
55.107,0.0055923,2.9242e-24
55.216,0.0055923,2.6255e-24
55.326,0.0055923,2.3574e-24
55.435,0.0055923,2.1166e-24
55.545,0.0055923,1.9004e-24
55.654,0.0055923,1.7064e-24
55.764,0.0055923,1.5321e-24
55.873,0.0055923,1.3756e-24
55.983,0.0055923,1.2351e-24
56.092,0.0055923,1.109e-24
56.202,0.0055923,9.9571e-25
56.3,0.0055923,9.037e-25
56.399,0.0055923,8.202e-25
56.498,0.0055923,7.4441e-25
56.596,0.0055923,6.7562e-25
56.695,0.0055923,6.1319e-25
56.793,0.0055923,5.5653e-25
56.892,0.0055923,5.051e-25
56.99,0.0055923,4.5843e-25
57.089,0.0055923,4.1607e-25
57.187,0.0055923,3.7762e-25
57.276,0.0055923,3.4606e-25
57.365,0.0055923,3.1715e-25
57.454,0.0055923,2.9064e-25
57.542,0.0055923,2.6636e-25
57.631,0.0055923,2.441e-25
57.72,0.0055923,2.237e-25
57.808,0.0055923,2.0501e-25
57.897,0.0055923,1.8788e-25
57.986,0.0055923,1.7218e-25
58.074,0.0055923,1.5779e-25
58.163,0.0055923,1.446e-25
58.252,0.0055923,1.3252e-25
58.341,0.0055923,1.2145e-25
58.429,0.0055923,1.113e-25
58.518,0.0055923,1.02e-25
58.607,0.0055923,9.3475e-26
58.695,0.0055923,8.5664e-26
58.784,0.0055923,7.8506e-26
58.873,0.0055923,7.1946e-26
58.961,0.0055923,6.5934e-26
59.05,0.0055923,6.0424e-26
59.139,0.0055923,5.5375e-26
59.228,0.0055923,5.0747e-26
59.316,0.0055923,4.6507e-26
59.405,0.0055923,4.2621e-26
59.494,0.0055923,3.9059e-26
59.582,0.0055923,3.5795e-26
59.671,0.0055923,3.2804e-26
59.76,0.0055923,3.0063e-26
59.848,0.0055923,2.7551e-26
59.937,0.0055923,2.5249e-26
60.026,0.0055923,2.3139e-26
60.115,0.0055923,2.1205e-26
60.203,0.0055923,1.9433e-26
60.292,0.0055923,1.7809e-26
60.381,0.0055923,1.6321e-26
60.469,0.0055923,1.4957e-26
60.558,0.0055923,1.3707e-26
60.647,0.0055923,1.2562e-26
60.735,0.0055923,1.1512e-26
60.824,0.0055923,1.055e-26
60.913,0.0055923,9.6686e-27
61.002,0.0055923,8.8607e-27
61.09,0.0055923,8.1203e-27
61.179,0.0055923,7.4417e-27
61.268,0.0055923,6.8199e-27
61.356,0.0055923,6.25e-27
61.445,0.0055923,5.7277e-27
61.534,0.0055923,5.2491e-27
61.622,0.0055923,4.8105e-27
61.711,0.0055923,4.4085e-27
61.8,0.0055923,4.0401e-27
61.889,0.0055923,3.7025e-27
61.977,0.0055923,3.3931e-27
62.066,0.0055923,3.1096e-27
62.155,0.0055923,2.8497e-27
62.243,0.0055923,2.6116e-27
62.332,0.0055923,2.3934e-27
62.421,0.0055923,2.1934e-27
62.509,0.0055923,2.0101e-27
62.598,0.0055923,1.8421e-27
62.687,0.0055923,1.6882e-27
62.776,0.0055923,1.5471e-27
62.864,0.0055923,1.4178e-27
62.953,0.0055923,1.2994e-27
63.042,0.0055923,1.1908e-27
63.13,0.0055923,1.0913e-27
63.219,0.0055923,1.0001e-27
63.308,0.0055923,9.1651e-28
63.396,0.0055923,8.3992e-28
63.485,0.0055923,7.6974e-28
63.574,0.0055923,7.0542e-28
63.663,0.0055923,6.4647e-28
63.751,0.0055923,5.9245e-28
63.84,0.0055923,5.4294e-28
63.929,0.0055923,4.9757e-28
64.017,0.0055923,4.5599e-28
64.106,0.0055923,4.1789e-28
64.195,0.0055923,3.8297e-28
64.283,0.0055923,3.5097e-28
64.372,0.0055923,3.2164e-28
64.461,0.0055923,2.9476e-28
64.55,0.0055923,2.7013e-28
64.638,0.0055923,2.4756e-28
64.727,0.0055923,2.2687e-28
64.816,0.0055923,2.0791e-28
64.904,0.0055923,1.9054e-28
64.993,0.0055923,1.7462e-28
65.082,0.0055923,1.6003e-28
65.17,0.0055923,1.4665e-28
65.259,0.0055923,1.344e-28
65.348,0.0055923,1.2317e-28
65.437,0.0055923,1.1288e-28
65.525,0.0055923,1.0344e-28
65.614,0.0055923,9.48e-29
65.703,0.0055923,8.6878e-29
65.791,0.0055923,7.9618e-29
65.88,0.0055923,7.2965e-29
65.969,0.0055923,6.6868e-29
66.057,0.0055923,6.128e-29
66.146,0.0055923,5.616e-29
66.235,0.0055923,5.1467e-29
66.324,0.0055923,4.7166e-29
66.412,0.0055923,4.3225e-29
66.501,0.0055923,3.9613e-29
66.59,0.0055923,3.6303e-29
66.678,0.0055923,3.3269e-29
66.767,0.0055923,3.0489e-29
66.856,0.0055923,2.7941e-29
66.944,0.0055923,2.5606e-29
67.033,0.0055923,2.3467e-29
67.122,0.0055923,2.1506e-29
67.211,0.0055923,1.9709e-29
67.299,0.0055923,1.8062e-29
67.388,0.0055923,1.6552e-29
67.477,0.0055923,1.5169e-29
67.565,0.0055923,1.3902e-29
67.654,0.0055923,1.274e-29
67.743,0.0055923,1.1675e-29
67.831,0.0055923,1.07e-29
67.92,0.0055923,9.8057e-30
68.009,0.0055923,8.9863e-30
68.098,0.0055923,8.2354e-30
68.186,0.0055923,7.5472e-30
68.275,0.0055923,6.9165e-30
68.364,0.0055923,6.3386e-30
68.452,0.0055923,5.8089e-30
68.541,0.0055923,5.3235e-30
68.63,0.0055923,4.8786e-30
68.718,0.0055923,4.471e-30
68.807,0.0055923,4.0974e-30
68.896,0.0055923,3.755e-30
68.985,0.0055923,3.4412e-30
69.073,0.0055923,3.1536e-30
69.162,0.0055923,2.8901e-30
69.251,0.0055923,2.6486e-30
69.339,0.0055923,2.4273e-30
69.428,0.0055923,2.2244e-30
69.517,0.0055923,2.0386e-30
69.605,0.0055923,1.8682e-30
69.694,0.0055923,1.7121e-30
69.783,0.0055923,1.569e-30
69.872,0.0055923,1.4379e-30
69.96,0.0055923,1.3178e-30
70.049,0.0055923,1.2076e-30
70.138,0.0055923,1.1067e-30
70.226,0.0055923,1.0143e-30
70.315,0.0055923,9.295e-31
70.404,0.0055923,8.5183e-31
70.492,0.0055923,7.8065e-31
70.581,0.0055923,7.1541e-31
70.67,0.0055923,6.5563e-31
70.759,0.0055923,6.0085e-31
70.847,0.0055923,5.5064e-31
70.936,0.0055923,5.0462e-31
71.025,0.0055923,4.6246e-31
71.113,0.0055923,4.2381e-31
71.202,0.0055923,3.884e-31
71.291,0.0055923,3.5594e-31
71.379,0.0055923,3.262e-31
71.468,0.0055923,2.9894e-31
71.557,0.0055923,2.7396e-31
71.646,0.0055923,2.5107e-31
71.734,0.0055923,2.3009e-31
71.823,0.0055923,2.1086e-31
71.912,0.0055923,1.9324e-31
72,0.0055923,1.7709e-31
72.089,0.0055923,1.6229e-31
72.178,0.0055923,1.4873e-31
72.266,0.0055923,1.363e-31
72.355,0.0055923,1.2491e-31
72.444,0.0055923,1.1448e-31
72.533,0.0055923,1.0491e-31
72.621,0.0055923,9.6143e-32
72.71,0.0055923,8.8109e-32
72.799,0.0055923,8.0747e-32
72.887,0.0055923,7.3999e-32
72.976,0.0055923,6.7816e-32
73.065,0.0055923,6.2149e-32
73.153,0.0055923,5.6955e-32
73.242,0.0055923,5.2196e-32
73.331,0.0055923,4.7834e-32
73.42,0.0055923,4.3837e-32
73.508,0.0055923,4.0174e-32
73.597,0.0055923,3.6817e-32
73.686,0.0055923,3.374e-32
73.774,0.0055923,3.0921e-32
73.863,0.0055923,2.8337e-32
73.952,0.0055923,2.5969e-32
74.04,0.0055923,2.3799e-32
74.129,0.0055923,2.181e-32
74.218,0.0055923,1.9988e-32
74.307,0.0055923,1.8318e-32
74.395,0.0055923,1.6787e-32
74.484,0.0055923,1.5384e-32
74.573,0.0055923,1.4099e-32
74.661,0.0055923,1.2921e-32
74.75,0.0055923,1.1841e-32
74.839,0.0055923,1.0851e-32
74.927,0.0055923,9.9446e-33
75.016,0.0055923,9.1136e-33
75.105,0.0055923,8.3521e-33
75.194,0.0055923,7.6541e-33
75.282,0.0055923,7.0145e-33
75.371,0.0055923,6.4284e-33
75.46,0.0055923,5.8912e-33
75.548,0.0055923,5.3989e-33
75.637,0.0055923,4.9478e-33
75.726,0.0055923,4.5343e-33
75.815,0.0055923,4.1554e-33
75.903,0.0055923,3.8082e-33
75.992,0.0055923,3.49e-33
76.081,0.0055923,3.1983e-33
76.169,0.0055923,2.9311e-33
76.258,0.0055923,2.6861e-33
76.347,0.0055923,2.4617e-33
76.435,0.0055923,2.256e-33
76.524,0.0055923,2.0675e-33
76.613,0.0055923,1.8947e-33
76.702,0.0055923,1.7364e-33
76.79,0.0055923,1.5913e-33
76.879,0.0055923,1.4583e-33
76.968,0.0055923,1.3364e-33
77.056,0.0055923,1.2248e-33
77.145,0.0055923,1.1224e-33
77.234,0.0055923,1.0286e-33
77.322,0.0055923,9.4267e-34
77.411,0.0055923,8.639e-34
77.5,0.0055923,7.9171e-34
77.589,0.0055923,7.2555e-34
77.677,0.0055923,6.6492e-34
77.766,0.0055923,6.0936e-34
77.855,0.0055923,5.5844e-34
77.943,0.0055923,5.1178e-34
78.032,0.0055923,4.6901e-34
78.121,0.0055923,4.2982e-34
78.209,0.0055923,3.939e-34
78.298,0.0055923,3.6099e-34
78.387,0.0055923,3.3082e-34
78.476,0.0055923,3.0318e-34
78.564,0.0055923,2.7784e-34
78.653,0.0055923,2.5462e-34
78.742,0.0055923,2.3335e-34
78.83,0.0055923,2.1385e-34
78.919,0.0055923,1.9598e-34
79.008,0.0055923,1.796e-34
79.096,0.0055923,1.6459e-34
79.185,0.0055923,1.5084e-34
79.274,0.0055923,1.3824e-34
79.363,0.0055923,1.2668e-34
79.451,0.0055923,1.161e-34
79.54,0.0055923,1.064e-34
79.629,0.0055923,9.7506e-35
79.717,0.0055923,8.9358e-35
79.806,0.0055923,8.1891e-35
79.895,0.0055923,7.5048e-35
79.983,0.0055923,6.8777e-35
80.072,0.0055923,6.3029e-35
80.161,0.0055923,5.7763e-35
80.25,0.0055923,5.2936e-35
80.338,0.0055923,4.8512e-35
80.427,0.0055923,4.4458e-35
80.516,0.0055923,4.0743e-35
80.604,0.0055923,3.7339e-35
80.693,0.0055923,3.4219e-35
80.782,0.0055923,3.1359e-35
80.87,0.0055923,2.8739e-35
80.959,0.0055923,2.6337e-35
81.048,0.0055923,2.4136e-35
81.137,0.0055923,2.212e-35
81.225,0.0055923,2.0271e-35
81.314,0.0055923,1.8577e-35
81.403,0.0055923,1.7025e-35
81.491,0.0055923,1.5602e-35
81.58,0.0055923,1.4298e-35
81.669,0.0055923,1.3104e-35
81.757,0.0055923,1.2009e-35
81.846,0.0055923,1.1005e-35
81.935,0.0055923,1.0086e-35
82.024,0.0055923,9.2428e-36
82.112,0.0055923,8.4704e-36
82.201,0.0055923,7.7626e-36
82.29,0.0055923,7.1139e-36
82.378,0.0055923,6.5195e-36
82.467,0.0055923,5.9747e-36
82.556,0.0055923,5.4754e-36
82.644,0.0055923,5.0179e-36
82.733,0.0055923,4.5986e-36
82.822,0.0055923,4.2143e-36
82.911,0.0055923,3.8621e-36
82.999,0.0055923,3.5394e-36
83.088,0.0055923,3.2437e-36
83.177,0.0055923,2.9726e-36
83.265,0.0055923,2.7242e-36
83.354,0.0055923,2.4966e-36
83.443,0.0055923,2.2879e-36
83.531,0.0055923,2.0968e-36
83.62,0.0055923,1.9215e-36
83.709,0.0055923,1.761e-36
83.798,0.0055923,1.6138e-36
83.886,0.0055923,1.479e-36
83.975,0.0055923,1.3554e-36
84.064,0.0055923,1.2421e-36
84.152,0.0055923,1.1383e-36
84.241,0.0055923,1.0432e-36
84.33,0.0055923,9.5603e-37
84.418,0.0055923,8.7614e-37
84.507,0.0055923,8.0293e-37
84.596,0.0055923,7.3583e-37
84.685,0.0055923,6.7435e-37
84.773,0.0055923,6.18e-37
84.862,0.0055923,5.6635e-37
84.951,0.0055923,5.1903e-37
85.039,0.0055923,4.7566e-37
85.128,0.0055923,4.3591e-37
85.217,0.0055923,3.9948e-37
85.305,0.0055923,3.661e-37
85.394,0.0055923,3.3551e-37
85.483,0.0055923,3.0747e-37
85.572,0.0055923,2.8178e-37
85.66,0.0055923,2.5823e-37
85.749,0.0055923,2.3665e-37
85.838,0.0055923,2.1688e-37
85.926,0.0055923,1.9876e-37
86.015,0.0055923,1.8215e-37
86.104,0.0055923,1.6693e-37
86.192,0.0055923,1.5298e-37
86.281,0.0055923,1.4019e-37
86.37,0.0055923,1.2848e-37
86.459,0.0055923,1.1774e-37
86.547,0.0055923,1.079e-37
86.636,0.0055923,9.8888e-38
86.725,0.0055923,9.0624e-38
86.813,0.0055923,8.3051e-38
86.902,0.0055923,7.6111e-38
86.991,0.0055923,6.9751e-38
87.079,0.0055923,6.3923e-38
87.168,0.0055923,5.8581e-38
87.257,0.0055923,5.3686e-38
87.346,0.0055923,4.92e-38
87.434,0.0055923,4.5088e-38
87.523,0.0055923,4.1321e-38
87.612,0.0055923,3.7868e-38
87.7,0.0055923,3.4704e-38
87.789,0.0055923,3.1804e-38
87.878,0.0055923,2.9146e-38
87.966,0.0055923,2.671e-38
88.055,0.0055923,2.4478e-38
88.144,0.0055923,2.2433e-38
88.233,0.0055923,2.0558e-38
88.321,0.0055923,1.884e-38
88.41,0.0055923,1.7266e-38
88.499,0.0055923,1.5823e-38
88.587,0.0055923,1.4501e-38
88.676,0.0055923,1.3289e-38
88.765,0.0055923,1.2179e-38
88.853,0.0055923,1.1161e-38
88.942,0.0055923,1.0228e-38
89.031,0.0055923,9.3738e-39
89.12,0.0055923,8.5905e-39
89.208,0.0055923,7.8726e-39
89.297,0.0055923,7.2148e-39
89.386,0.0055923,6.6119e-39
89.474,0.0055923,6.0594e-39
89.563,0.0055923,5.553e-39
89.652,0.0055923,5.089e-39
89.74,0.0055923,4.6637e-39
89.829,0.0055923,4.274e-39
89.918,0.0055923,3.9169e-39
90.007,0.0055923,3.5896e-39
90.095,0.0055923,3.2896e-39
90.184,0.0055923,3.0147e-39
90.273,0.0055923,2.7628e-39
90.361,0.0055923,2.5319e-39
90.45,0.0055923,2.3204e-39
90.539,0.0055923,2.1265e-39
90.627,0.0055923,1.9488e-39
90.716,0.0055923,1.7859e-39
90.805,0.0055923,1.6367e-39
90.894,0.0055923,1.4999e-39
90.982,0.0055923,1.3746e-39
91.071,0.0055923,1.2597e-39
91.16,0.0055923,1.1545e-39
91.248,0.0055923,1.058e-39
91.337,0.0055923,9.6958e-40
91.426,0.0055923,8.8856e-40
91.514,0.0055923,8.1431e-40
91.603,0.0055923,7.4626e-40
91.692,0.0055923,6.839e-40
91.781,0.0055923,6.2675e-40
91.869,0.0055923,5.7438e-40
91.958,0.0055923,5.2638e-40
92.047,0.0055923,4.824e-40
92.135,0.0055923,4.4209e-40
92.224,0.0055923,4.0514e-40
92.313,0.0055923,3.7129e-40
92.401,0.0055923,3.4026e-40
92.49,0.0055923,3.1183e-40
92.579,0.0055923,2.8577e-40
92.668,0.0055923,2.6189e-40
92.756,0.0055923,2.4001e-40
92.845,0.0055923,2.1995e-40
92.934,0.0055923,2.0157e-40
93.022,0.0055923,1.8473e-40
93.111,0.0055923,1.6929e-40
93.2,0.0055923,1.5515e-40
93.288,0.0055923,1.4218e-40
93.377,0.0055923,1.303e-40
93.466,0.0055923,1.1941e-40
93.555,0.0055923,1.0943e-40
93.643,0.0055923,1.0029e-40
93.732,0.0055923,9.1908e-41
93.821,0.0055923,8.4228e-41
93.909,0.0055923,7.719e-41
93.998,0.0055923,7.074e-41
94.087,0.0055923,6.4829e-41
94.175,0.0055923,5.9411e-41
94.264,0.0055923,5.4447e-41
94.353,0.0055923,4.9897e-41
94.442,0.0055923,4.5727e-41
94.53,0.0055923,4.1906e-41
94.619,0.0055923,3.8405e-41
94.708,0.0055923,3.5195e-41
94.796,0.0055923,3.2254e-41
94.885,0.0055923,2.9559e-41
94.974,0.0055923,2.7089e-41
95.062,0.0055923,2.4825e-41
95.151,0.0055923,2.2751e-41
95.24,0.0055923,2.085e-41
95.329,0.0055923,1.9107e-41
95.417,0.0055923,1.7511e-41
95.506,0.0055923,1.6048e-41
95.595,0.0055923,1.4707e-41
95.683,0.0055923,1.3478e-41
95.772,0.0055923,1.2351e-41
95.861,0.0055923,1.1319e-41
95.949,0.0055923,1.0373e-41
96.038,0.0055923,9.5066e-42
96.127,0.0055923,8.7122e-42
96.216,0.0055923,7.9842e-42
96.304,0.0055923,7.317e-42
96.393,0.0055923,6.7056e-42
96.482,0.0055923,6.1452e-42
96.57,0.0055923,5.6317e-42
96.659,0.0055923,5.1611e-42
96.748,0.0055923,4.7298e-42
96.836,0.0055923,4.3346e-42
96.925,0.0055923,3.9724e-42
97.014,0.0055923,3.6404e-42
97.103,0.0055923,3.3362e-42
97.191,0.0055923,3.0575e-42
97.28,0.0055923,2.802e-42
97.369,0.0055923,2.5678e-42
97.457,0.0055923,2.3532e-42
97.546,0.0055923,2.1566e-42
97.635,0.0055923,1.9764e-42
97.723,0.0055923,1.8112e-42
97.812,0.0055923,1.6599e-42
97.901,0.0055923,1.5212e-42
97.99,0.0055923,1.3941e-42
98.078,0.0055923,1.2776e-42
98.167,0.0055923,1.1708e-42
98.256,0.0055923,1.073e-42
98.344,0.0055923,9.8332e-43
98.433,0.0055923,9.0115e-43
98.522,0.0055923,8.2585e-43
98.61,0.0055923,7.5684e-43
98.699,0.0055923,6.9359e-43
98.788,0.0055923,6.3564e-43
98.877,0.0055923,5.8252e-43
98.965,0.0055923,5.3384e-43
99.054,0.0055923,4.8923e-43
99.143,0.0055923,4.4835e-43
99.231,0.0055923,4.1089e-43
99.32,0.0055923,3.7655e-43
99.409,0.0055923,3.4509e-43
99.497,0.0055923,3.1625e-43
99.586,0.0055923,2.8982e-43
99.675,0.0055923,2.656e-43
99.764,0.0055923,2.4341e-43
99.852,0.0055923,2.2307e-43
99.941,0.0055923,2.0443e-43
100,0.0055923,1.929e-43
