41.862,0.018864,2.4955e-18
41.953,0.018864,2.2847e-18
42.044,0.018864,2.0918e-18
42.135,0.018864,1.9151e-18
42.227,0.018864,1.7534e-18
42.318,0.018864,1.6053e-18
42.409,0.018864,1.4698e-18
42.5,0.018864,1.3456e-18
42.591,0.018864,1.232e-18
42.682,0.018864,1.128e-18
42.773,0.018864,1.0327e-18
42.865,0.018864,9.455e-19
42.956,0.018864,8.6566e-19
43.047,0.018864,7.9256e-19
43.138,0.018864,7.2563e-19
43.229,0.018864,6.6435e-19
43.32,0.018864,6.0824e-19
43.412,0.018864,5.5688e-19
43.503,0.018864,5.0985e-19
43.594,0.018864,4.668e-19
43.685,0.018864,4.2738e-19
43.776,0.018864,3.9128e-19
43.867,0.018864,3.5824e-19
43.958,0.018864,3.2799e-19
44.05,0.018864,3.0029e-19
44.141,0.018864,2.7493e-19
44.232,0.018864,2.5171e-19
44.323,0.018864,2.3046e-19
44.414,0.018864,2.11e-19
44.505,0.018864,1.9318e-19
44.596,0.018864,1.7686e-19
44.688,0.018864,1.6193e-19
44.779,0.018864,1.4825e-19
44.87,0.018864,1.3573e-19
44.961,0.018864,1.2427e-19
45.143,0.018864,1.0417e-19
45.266,0.018864,9.2541e-20
45.388,0.018864,8.2211e-20
45.498,0.018864,7.3904e-20
45.608,0.018864,6.6437e-20
45.718,0.018864,5.9724e-20
45.828,0.018864,5.3689e-20
45.938,0.018864,4.8264e-20
46.048,0.018864,4.3387e-20
46.158,0.018864,3.9003e-20
46.268,0.018864,3.5062e-20
46.378,0.018864,3.1519e-20
46.488,0.018864,2.8334e-20
46.598,0.018864,2.5471e-20
46.709,0.018864,2.2898e-20
46.819,0.018864,2.0584e-20
46.929,0.018864,1.8504e-20
47.039,0.018864,1.6634e-20
47.149,0.018864,1.4953e-20
47.259,0.018864,1.3443e-20
47.369,0.018864,1.2084e-20
47.479,0.018864,1.0863e-20
47.589,0.018864,9.7655e-21
47.699,0.018864,8.7788e-21
47.809,0.018864,7.8917e-21
47.919,0.018864,7.0943e-21
48.029,0.018864,6.3775e-21
48.139,0.018864,5.733e-21
48.249,0.018864,5.1538e-21
48.304,0.018864,4.8864e-21
48.359,0.018864,4.633e-21
48.469,0.018864,4.1649e-21
48.568,0.018864,3.7841e-21
48.667,0.018864,3.4382e-21
48.767,0.018864,3.1239e-21
48.866,0.018864,2.8383e-21
48.965,0.018864,2.5788e-21
49.064,0.018864,2.3431e-21
49.163,0.018864,2.1289e-21
49.262,0.018864,1.9343e-21
49.361,0.018864,1.7574e-21
49.46,0.018864,1.5968e-21
49.559,0.018864,1.4508e-21
49.658,0.018864,1.3182e-21
49.757,0.018864,1.1977e-21
49.856,0.018864,1.0882e-21
49.955,0.018864,9.887e-22
50.054,0.018864,8.9832e-22
50.153,0.018864,8.1619e-22
50.252,0.018864,7.4158e-22
50.351,0.018864,6.7379e-22
50.45,0.018864,6.1219e-22
50.549,0.018864,5.5623e-22
50.648,0.018864,5.0538e-22
50.747,0.018864,4.5918e-22
50.846,0.018864,4.172e-22
50.946,0.018864,3.7906e-22
51.045,0.018864,3.4441e-22
51.144,0.018864,3.1292e-22
51.243,0.018864,2.8432e-22
51.342,0.018864,2.5832e-22
51.441,0.018864,2.3471e-22
51.54,0.018864,2.1325e-22
51.639,0.018864,1.9376e-22
51.738,0.018864,1.7604e-22
51.837,0.018864,1.5995e-22
51.936,0.018864,1.4533e-22
52.035,0.018864,1.3204e-22
52.134,0.018864,1.1997e-22
52.233,0.018864,1.09e-22
52.332,0.018864,9.9039e-23
52.431,0.018864,8.9986e-23
52.53,0.018864,8.1759e-23
52.629,0.018864,7.4285e-23
52.728,0.018864,6.7494e-23
52.827,0.018864,6.1324e-23
52.926,0.018864,5.5718e-23
53.025,0.018864,5.0624e-23
53.125,0.018864,4.5996e-23
53.224,0.018864,4.1791e-23
53.323,0.018864,3.7971e-23
53.422,0.018864,3.45e-23
53.521,0.018864,3.1346e-23
53.62,0.018864,2.848e-23
53.719,0.018864,2.5877e-23
53.818,0.018864,2.3511e-23
53.917,0.018864,2.1362e-23
54.016,0.018864,1.9409e-23
54.115,0.018864,1.7635e-23
54.214,0.018864,1.6023e-23
54.313,0.018864,1.4558e-23
54.412,0.018864,1.3227e-23
54.511,0.018864,1.2018e-23
54.61,0.018864,1.0919e-23
54.709,0.018864,9.9209e-24
54.808,0.018864,9.014e-24
54.907,0.018864,8.1899e-24
55.006,0.018864,7.4412e-24
55.105,0.018864,6.761e-24
55.204,0.018864,6.1429e-24
55.304,0.018864,5.5813e-24
55.403,0.018864,5.0711e-24
55.502,0.018864,4.6075e-24
55.601,0.018864,4.1863e-24
55.7,0.018864,3.8036e-24
55.799,0.018864,3.4559e-24
55.898,0.018864,3.14e-24
55.997,0.018864,2.8529e-24
56.096,0.018864,2.5921e-24
56.195,0.018864,2.3551e-24
56.294,0.018864,2.1398e-24
56.393,0.018864,1.9442e-24
56.492,0.018864,1.7665e-24
56.591,0.018864,1.605e-24
56.69,0.018864,1.4583e-24
56.789,0.018864,1.325e-24
56.888,0.018864,1.2038e-24
56.987,0.018864,1.0938e-24
57.086,0.018864,9.9379e-25
57.185,0.018864,9.0294e-25
57.284,0.018864,8.204e-25
57.383,0.018864,7.454e-25
57.483,0.018864,6.7726e-25
57.582,0.018864,6.1534e-25
57.681,0.018864,5.5909e-25
57.78,0.018864,5.0798e-25
57.879,0.018864,4.6154e-25
57.978,0.018864,4.1935e-25
58.077,0.018864,3.8101e-25
58.176,0.018864,3.4618e-25
58.275,0.018864,3.1453e-25
58.374,0.018864,2.8578e-25
58.473,0.018864,2.5965e-25
58.572,0.018864,2.3592e-25
58.671,0.018864,2.1435e-25
58.77,0.018864,1.9476e-25
58.869,0.018864,1.7695e-25
58.968,0.018864,1.6077e-25
59.067,0.018864,1.4608e-25
59.166,0.018864,1.3272e-25
59.265,0.018864,1.2059e-25
59.364,0.018864,1.0957e-25
59.463,0.018864,9.955e-26
59.563,0.018864,9.0449e-26
59.662,0.018864,8.218e-26
59.761,0.018864,7.4668e-26
59.86,0.018864,6.7842e-26
59.959,0.018864,6.164e-26
60.058,0.018864,5.6005e-26
60.157,0.018864,5.0885e-26
60.256,0.018864,4.6233e-26
60.355,0.018864,4.2007e-26
60.454,0.018864,3.8167e-26
60.553,0.018864,3.4677e-26
60.652,0.018864,3.1507e-26
60.751,0.018864,2.8627e-26
60.85,0.018864,2.601e-26
60.949,0.018864,2.3632e-26
61.048,0.018864,2.1472e-26
61.147,0.018864,1.9509e-26
61.246,0.018864,1.7725e-26
61.345,0.018864,1.6105e-26
61.444,0.018864,1.4633e-26
61.543,0.018864,1.3295e-26
61.642,0.018864,1.208e-26
61.742,0.018864,1.0975e-26
61.841,0.018864,9.972e-27
61.94,0.018864,9.0604e-27
62.039,0.018864,8.2321e-27
62.138,0.018864,7.4796e-27
62.237,0.018864,6.7958e-27
62.336,0.018864,6.1745e-27
62.435,0.018864,5.6101e-27
62.534,0.018864,5.0972e-27
62.633,0.018864,4.6312e-27
62.732,0.018864,4.2079e-27
62.831,0.018864,3.8232e-27
62.93,0.018864,3.4737e-27
63.029,0.018864,3.1561e-27
63.128,0.018864,2.8676e-27
63.227,0.018864,2.6055e-27
63.326,0.018864,2.3673e-27
63.425,0.018864,2.1509e-27
63.524,0.018864,1.9542e-27
63.623,0.018864,1.7756e-27
63.722,0.018864,1.6133e-27
63.821,0.018864,1.4658e-27
63.921,0.018864,1.3318e-27
64.02,0.018864,1.21e-27
64.119,0.018864,1.0994e-27
64.218,0.018864,9.9891e-28
64.317,0.018864,9.0759e-28
64.416,0.018864,8.2462e-28
64.515,0.018864,7.4924e-28
64.614,0.018864,6.8075e-28
64.713,0.018864,6.1851e-28
64.812,0.018864,5.6197e-28
64.911,0.018864,5.106e-28
65.01,0.018864,4.6392e-28
65.109,0.018864,4.2151e-28
65.208,0.018864,3.8298e-28
65.307,0.018864,3.4796e-28
65.406,0.018864,3.1615e-28
65.505,0.018864,2.8725e-28
65.604,0.018864,2.6099e-28
65.703,0.018864,2.3713e-28
65.802,0.018864,2.1545e-28
65.901,0.018864,1.9576e-28
66,0.018864,1.7786e-28
66.1,0.018864,1.616e-28
66.199,0.018864,1.4683e-28
66.298,0.018864,1.3341e-28
66.397,0.018864,1.2121e-28
66.496,0.018864,1.1013e-28
66.595,0.018864,1.0006e-28
66.694,0.018864,9.0915e-29
66.793,0.018864,8.2604e-29
66.892,0.018864,7.5052e-29
66.991,0.018864,6.8191e-29
67.09,0.018864,6.1957e-29
67.189,0.018864,5.6293e-29
67.288,0.018864,5.1147e-29
67.387,0.018864,4.6471e-29
67.486,0.018864,4.2223e-29
67.585,0.018864,3.8363e-29
67.684,0.018864,3.4856e-29
67.783,0.018864,3.167e-29
67.882,0.018864,2.8774e-29
67.981,0.018864,2.6144e-29
68.08,0.018864,2.3754e-29
68.18,0.018864,2.1582e-29
68.279,0.018864,1.9609e-29
68.378,0.018864,1.7817e-29
68.477,0.018864,1.6188e-29
68.576,0.018864,1.4708e-29
68.675,0.018864,1.3364e-29
68.774,0.018864,1.2142e-29
68.873,0.018864,1.1032e-29
68.972,0.018864,1.0023e-29
69.071,0.018864,9.1071e-30
69.17,0.018864,8.2745e-30
69.269,0.018864,7.5181e-30
69.368,0.018864,6.8308e-30
69.467,0.018864,6.2064e-30
69.566,0.018864,5.639e-30
69.665,0.018864,5.1235e-30
69.764,0.018864,4.6551e-30
69.863,0.018864,4.2295e-30
69.962,0.018864,3.8429e-30
70.061,0.018864,3.4916e-30
70.16,0.018864,3.1724e-30
70.259,0.018864,2.8824e-30
70.359,0.018864,2.6189e-30
70.458,0.018864,2.3795e-30
70.557,0.018864,2.1619e-30
70.656,0.018864,1.9643e-30
70.755,0.018864,1.7847e-30
70.854,0.018864,1.6216e-30
70.953,0.018864,1.4733e-30
71.052,0.018864,1.3386e-30
71.151,0.018864,1.2163e-30
71.25,0.018864,1.1051e-30
71.349,0.018864,1.0041e-30
71.448,0.018864,9.1227e-31
71.547,0.018864,8.2887e-31
71.646,0.018864,7.531e-31
71.745,0.018864,6.8425e-31
71.844,0.018864,6.217e-31
71.943,0.018864,5.6486e-31
72.042,0.018864,5.1323e-31
72.141,0.018864,4.6631e-31
72.24,0.018864,4.2368e-31
72.339,0.018864,3.8495e-31
72.438,0.018864,3.4976e-31
72.538,0.018864,3.1778e-31
72.637,0.018864,2.8873e-31
72.736,0.018864,2.6234e-31
72.835,0.018864,2.3835e-31
72.934,0.018864,2.1656e-31
73.033,0.018864,1.9677e-31
73.132,0.018864,1.7878e-31
73.231,0.018864,1.6244e-31
73.33,0.018864,1.4759e-31
73.429,0.018864,1.3409e-31
73.528,0.018864,1.2184e-31
73.627,0.018864,1.107e-31
73.726,0.018864,1.0058e-31
73.825,0.018864,9.1383e-32
73.924,0.018864,8.3029e-32
74.023,0.018864,7.5439e-32
74.122,0.018864,6.8542e-32
74.221,0.018864,6.2276e-32
74.32,0.018864,5.6583e-32
74.419,0.018864,5.1411e-32
74.518,0.018864,4.6711e-32
74.617,0.018864,4.2441e-32
74.717,0.018864,3.8561e-32
74.816,0.018864,3.5036e-32
74.915,0.018864,3.1833e-32
75.014,0.018864,2.8923e-32
75.113,0.018864,2.6279e-32
75.212,0.018864,2.3876e-32
75.311,0.018864,2.1694e-32
75.41,0.018864,1.971e-32
75.509,0.018864,1.7909e-32
75.608,0.018864,1.6271e-32
75.707,0.018864,1.4784e-32
75.806,0.018864,1.3432e-32
75.905,0.018864,1.2204e-32
76.004,0.018864,1.1089e-32
76.103,0.018864,1.0075e-32
76.202,0.018864,9.154e-33
76.301,0.018864,8.3172e-33
76.4,0.018864,7.5568e-33
76.499,0.018864,6.866e-33
76.598,0.018864,6.2383e-33
76.697,0.018864,5.668e-33
76.796,0.018864,5.1499e-33
76.896,0.018864,4.6791e-33
76.995,0.018864,4.2513e-33
77.094,0.018864,3.8627e-33
77.193,0.018864,3.5096e-33
77.292,0.018864,3.1887e-33
77.391,0.018864,2.8972e-33
77.49,0.018864,2.6324e-33
77.589,0.018864,2.3917e-33
77.688,0.018864,2.1731e-33
77.787,0.018864,1.9744e-33
77.886,0.018864,1.7939e-33
77.985,0.018864,1.6299e-33
78.084,0.018864,1.4809e-33
78.183,0.018864,1.3455e-33
78.282,0.018864,1.2225e-33
78.381,0.018864,1.1108e-33
78.48,0.018864,1.0092e-33
78.579,0.018864,9.1697e-34
78.678,0.018864,8.3314e-34
78.777,0.018864,7.5698e-34
78.876,0.018864,6.8778e-34
78.976,0.018864,6.249e-34
79.075,0.018864,5.6777e-34
79.174,0.018864,5.1587e-34
79.273,0.018864,4.6871e-34
79.372,0.018864,4.2586e-34
79.471,0.018864,3.8693e-34
79.57,0.018864,3.5156e-34
79.669,0.018864,3.1942e-34
79.768,0.018864,2.9022e-34
79.867,0.018864,2.6369e-34
79.966,0.018864,2.3958e-34
80.065,0.018864,2.1768e-34
80.164,0.018864,1.9778e-34
80.263,0.018864,1.797e-34
80.362,0.018864,1.6327e-34
80.461,0.018864,1.4835e-34
80.56,0.018864,1.3478e-34
80.659,0.018864,1.2246e-34
80.758,0.018864,1.1127e-34
80.857,0.018864,1.011e-34
80.956,0.018864,9.1854e-35
81.055,0.018864,8.3457e-35
81.155,0.018864,7.5827e-35
81.254,0.018864,6.8896e-35
81.353,0.018864,6.2597e-35
81.452,0.018864,5.6875e-35
81.551,0.018864,5.1675e-35
81.65,0.018864,4.6951e-35
81.749,0.018864,4.2659e-35
81.848,0.018864,3.8759e-35
81.947,0.018864,3.5216e-35
82.046,0.018864,3.1997e-35
82.145,0.018864,2.9072e-35
82.244,0.018864,2.6414e-35
82.343,0.018864,2.3999e-35
82.442,0.018864,2.1805e-35
82.541,0.018864,1.9812e-35
82.64,0.018864,1.8001e-35
82.739,0.018864,1.6355e-35
82.838,0.018864,1.486e-35
82.937,0.018864,1.3502e-35
83.036,0.018864,1.2267e-35
83.135,0.018864,1.1146e-35
83.234,0.018864,1.0127e-35
83.334,0.018864,9.2011e-36
83.433,0.018864,8.36e-36
83.532,0.018864,7.5957e-36
83.631,0.018864,6.9014e-36
83.73,0.018864,6.2705e-36
83.829,0.018864,5.6972e-36
83.928,0.018864,5.1764e-36
84.027,0.018864,4.7032e-36
84.126,0.018864,4.2732e-36
84.225,0.018864,3.8826e-36
84.324,0.018864,3.5276e-36
84.423,0.018864,3.2052e-36
84.522,0.018864,2.9121e-36
84.621,0.018864,2.6459e-36
84.72,0.018864,2.404e-36
84.819,0.018864,2.1843e-36
84.918,0.018864,1.9846e-36
85.017,0.018864,1.8032e-36
85.116,0.018864,1.6383e-36
85.215,0.018864,1.4886e-36
85.314,0.018864,1.3525e-36
85.413,0.018864,1.2288e-36
85.513,0.018864,1.1165e-36
85.612,0.018864,1.0144e-36
85.711,0.018864,9.2169e-37
85.81,0.018864,8.3743e-37
85.909,0.018864,7.6088e-37
86.008,0.018864,6.9132e-37
86.107,0.018864,6.2812e-37
86.206,0.018864,5.707e-37
86.305,0.018864,5.1853e-37
86.404,0.018864,4.7112e-37
86.503,0.018864,4.2806e-37
86.602,0.018864,3.8892e-37
86.701,0.018864,3.5337e-37
86.8,0.018864,3.2107e-37
86.899,0.018864,2.9171e-37
86.998,0.018864,2.6505e-37
87.097,0.018864,2.4082e-37
87.196,0.018864,2.188e-37
87.295,0.018864,1.988e-37
87.394,0.018864,1.8063e-37
87.493,0.018864,1.6411e-37
87.593,0.018864,1.4911e-37
87.692,0.018864,1.3548e-37
87.791,0.018864,1.2309e-37
87.89,0.018864,1.1184e-37
87.989,0.018864,1.0162e-37
88.088,0.018864,9.2327e-38
88.187,0.018864,8.3887e-38
88.286,0.018864,7.6218e-38
88.385,0.018864,6.925e-38
88.484,0.018864,6.292e-38
88.583,0.018864,5.7168e-38
88.682,0.018864,5.1942e-38
88.781,0.018864,4.7193e-38
88.88,0.018864,4.2879e-38
88.979,0.018864,3.8959e-38
89.078,0.018864,3.5397e-38
89.177,0.018864,3.2162e-38
89.276,0.018864,2.9221e-38
89.375,0.018864,2.655e-38
89.474,0.018864,2.4123e-38
89.573,0.018864,2.1918e-38
89.672,0.018864,1.9914e-38
89.772,0.018864,1.8094e-38
89.871,0.018864,1.6439e-38
89.97,0.018864,1.4937e-38
90.069,0.018864,1.3571e-38
90.168,0.018864,1.233e-38
90.267,0.018864,1.1203e-38
90.366,0.018864,1.0179e-38
90.465,0.018864,9.2485e-39
90.564,0.018864,8.4031e-39
90.663,0.018864,7.6349e-39
90.762,0.018864,6.9369e-39
90.861,0.018864,6.3028e-39
90.96,0.018864,5.7266e-39
91.059,0.018864,5.2031e-39
91.158,0.018864,4.7274e-39
91.257,0.018864,4.2952e-39
91.356,0.018864,3.9026e-39
91.455,0.018864,3.5458e-39
91.554,0.018864,3.2217e-39
91.653,0.018864,2.9271e-39
91.752,0.018864,2.6596e-39
91.851,0.018864,2.4164e-39
91.951,0.018864,2.1955e-39
92.05,0.018864,1.9948e-39
92.149,0.018864,1.8125e-39
92.248,0.018864,1.6468e-39
92.347,0.018864,1.4962e-39
92.446,0.018864,1.3594e-39
92.545,0.018864,1.2352e-39
92.644,0.018864,1.1222e-39
92.743,0.018864,1.0197e-39
92.842,0.018864,9.2644e-40
92.941,0.018864,8.4175e-40
93.04,0.018864,7.648e-40
93.139,0.018864,6.9488e-40
93.238,0.018864,6.3136e-40
93.337,0.018864,5.7364e-40
93.436,0.018864,5.212e-40
93.535,0.018864,4.7355e-40
93.634,0.018864,4.3026e-40
93.733,0.018864,3.9093e-40
93.832,0.018864,3.5519e-40
93.931,0.018864,3.2272e-40
94.03,0.018864,2.9322e-40
94.13,0.018864,2.6641e-40
94.229,0.018864,2.4206e-40
94.328,0.018864,2.1993e-40
94.427,0.018864,1.9982e-40
94.526,0.018864,1.8156e-40
94.625,0.018864,1.6496e-40
94.724,0.018864,1.4988e-40
94.823,0.018864,1.3618e-40
94.922,0.018864,1.2373e-40
95.021,0.018864,1.1242e-40
95.12,0.018864,1.0214e-40
95.219,0.018864,9.2803e-41
95.318,0.018864,8.4319e-41
95.417,0.018864,7.6611e-41
95.516,0.018864,6.9607e-41
95.615,0.018864,6.3244e-41
95.714,0.018864,5.7462e-41
95.813,0.018864,5.2209e-41
95.912,0.018864,4.7436e-41
96.011,0.018864,4.31e-41
96.11,0.018864,3.916e-41
96.209,0.018864,3.558e-41
96.309,0.018864,3.2327e-41
96.408,0.018864,2.9372e-41
96.507,0.018864,2.6687e-41
96.606,0.018864,2.4247e-41
96.705,0.018864,2.2031e-41
96.804,0.018864,2.0017e-41
96.903,0.018864,1.8187e-41
97.002,0.018864,1.6524e-41
97.101,0.018864,1.5014e-41
97.2,0.018864,1.3641e-41
97.299,0.018864,1.2394e-41
97.398,0.018864,1.1261e-41
97.497,0.018864,1.0232e-41
97.596,0.018864,9.2962e-42
97.695,0.018864,8.4463e-42
97.794,0.018864,7.6742e-42
97.893,0.018864,6.9726e-42
97.992,0.018864,6.3352e-42
98.091,0.018864,5.7561e-42
98.19,0.018864,5.2299e-42
98.289,0.018864,4.7518e-42
98.389,0.018864,4.3174e-42
98.488,0.018864,3.9227e-42
98.587,0.018864,3.5641e-42
98.686,0.018864,3.2383e-42
98.785,0.018864,2.9422e-42
98.884,0.018864,2.6733e-42
98.983,0.018864,2.4289e-42
99.082,0.018864,2.2068e-42
99.181,0.018864,2.0051e-42
99.28,0.018864,1.8218e-42
99.379,0.018864,1.6552e-42
99.478,0.018864,1.5039e-42
99.577,0.018864,1.3664e-42
99.676,0.018864,1.2415e-42
99.775,0.018864,1.128e-42
99.874,0.018864,1.0249e-42
99.973,0.018864,9.3121e-43
100,0.018864,9.074e-43
