34.911,0.0050548,1.1998e-15
34.996,0.0050548,1.1035e-15
35.081,0.0050548,1.0149e-15
35.166,0.0050548,9.3344e-16
35.251,0.0050548,8.585e-16
35.336,0.0050548,7.8958e-16
35.421,0.0050548,7.2619e-16
35.506,0.0050548,6.6789e-16
35.591,0.0050548,6.1427e-16
35.676,0.0050548,5.6495e-16
35.761,0.0050548,5.1959e-16
35.846,0.0050548,4.7788e-16
35.931,0.0050548,4.3951e-16
36.016,0.0050548,4.0423e-16
36.101,0.0050548,3.7178e-16
36.186,0.0050548,3.4193e-16
36.271,0.0050548,3.1448e-16
36.356,0.0050548,2.8923e-16
36.526,0.0050548,2.4465e-16
36.648,0.0050548,2.1706e-16
36.769,0.0050548,1.9257e-16
36.891,0.0050548,1.7085e-16
37.012,0.0050548,1.5158e-16
37.134,0.0050548,1.3448e-16
37.255,0.0050548,1.1931e-16
37.377,0.0050548,1.0586e-16
37.498,0.0050548,9.3916e-17
37.62,0.0050548,8.3323e-17
37.741,0.0050548,7.3925e-17
37.863,0.0050548,6.5586e-17
37.984,0.0050548,5.8188e-17
38.106,0.0050548,5.1625e-17
38.227,0.0050548,4.5802e-17
38.349,0.0050548,4.0636e-17
38.47,0.0050548,3.6052e-17
38.592,0.0050548,3.1986e-17
38.713,0.0050548,2.8378e-17
38.835,0.0050548,2.5177e-17
38.956,0.0050548,2.2337e-17
39.078,0.0050548,1.9818e-17
39.2,0.0050548,1.7582e-17
39.309,0.0050548,1.5787e-17
39.418,0.0050548,1.4175e-17
39.528,0.0050548,1.2727e-17
39.637,0.0050548,1.1428e-17
39.746,0.0050548,1.0261e-17
39.856,0.0050548,9.213e-18
39.965,0.0050548,8.2722e-18
40.075,0.0050548,7.4275e-18
40.184,0.0050548,6.6691e-18
40.293,0.0050548,5.9881e-18
40.403,0.0050548,5.3766e-18
40.512,0.0050548,4.8276e-18
40.621,0.0050548,4.3346e-18
40.731,0.0050548,3.892e-18
40.84,0.0050548,3.4946e-18
40.949,0.0050548,3.1377e-18
41.059,0.0050548,2.8173e-18
41.168,0.0050548,2.5296e-18
41.278,0.0050548,2.2713e-18
41.387,0.0050548,2.0394e-18
41.496,0.0050548,1.8311e-18
41.606,0.0050548,1.6442e-18
41.704,0.0050548,1.4923e-18
41.803,0.0050548,1.3544e-18
41.901,0.0050548,1.2293e-18
41.999,0.0050548,1.1157e-18
42.098,0.0050548,1.0126e-18
42.196,0.0050548,9.1905e-19
42.295,0.0050548,8.3414e-19
42.393,0.0050548,7.5707e-19
42.492,0.0050548,6.8713e-19
42.59,0.0050548,6.2364e-19
42.679,0.0050548,5.7154e-19
42.767,0.0050548,5.2379e-19
42.856,0.0050548,4.8002e-19
42.944,0.0050548,4.3992e-19
43.033,0.0050548,4.0316e-19
43.122,0.0050548,3.6948e-19
43.21,0.0050548,3.3861e-19
43.299,0.0050548,3.1032e-19
43.387,0.0050548,2.8439e-19
43.476,0.0050548,2.6063e-19
43.565,0.0050548,2.3886e-19
43.653,0.0050548,2.189e-19
43.742,0.0050548,2.0061e-19
43.83,0.0050548,1.8385e-19
43.919,0.0050548,1.6849e-19
44.007,0.0050548,1.5441e-19
44.096,0.0050548,1.4151e-19
44.185,0.0050548,1.2969e-19
44.273,0.0050548,1.1885e-19
44.362,0.0050548,1.0892e-19
44.45,0.0050548,9.9823e-20
44.539,0.0050548,9.1483e-20
44.628,0.0050548,8.384e-20
44.716,0.0050548,7.6835e-20
44.805,0.0050548,7.0416e-20
44.893,0.0050548,6.4532e-20
44.982,0.0050548,5.9141e-20
45.071,0.0050548,5.42e-20
45.159,0.0050548,4.9671e-20
45.248,0.0050548,4.5521e-20
45.336,0.0050548,4.1718e-20
45.425,0.0050548,3.8233e-20
45.513,0.0050548,3.5038e-20
45.602,0.0050548,3.2111e-20
45.691,0.0050548,2.9428e-20
45.779,0.0050548,2.6969e-20
45.868,0.0050548,2.4716e-20
45.956,0.0050548,2.2651e-20
46.045,0.0050548,2.0759e-20
46.134,0.0050548,1.9024e-20
46.222,0.0050548,1.7435e-20
46.311,0.0050548,1.5978e-20
46.399,0.0050548,1.4643e-20
46.488,0.0050548,1.342e-20
46.577,0.0050548,1.2299e-20
46.665,0.0050548,1.1271e-20
46.754,0.0050548,1.0329e-20
46.842,0.0050548,9.4663e-21
46.931,0.0050548,8.6754e-21
47.02,0.0050548,7.9506e-21
47.108,0.0050548,7.2864e-21
47.197,0.0050548,6.6776e-21
47.285,0.0050548,6.1197e-21
47.374,0.0050548,5.6084e-21
47.462,0.0050548,5.1398e-21
47.551,0.0050548,4.7104e-21
47.64,0.0050548,4.3168e-21
47.728,0.0050548,3.9562e-21
47.817,0.0050548,3.6256e-21
47.905,0.0050548,3.3227e-21
47.994,0.0050548,3.0451e-21
48.083,0.0050548,2.7907e-21
48.171,0.0050548,2.5575e-21
48.26,0.0050548,2.3439e-21
48.348,0.0050548,2.148e-21
48.437,0.0050548,1.9686e-21
48.526,0.0050548,1.8041e-21
48.614,0.0050548,1.6534e-21
48.703,0.0050548,1.5152e-21
48.791,0.0050548,1.3886e-21
48.88,0.0050548,1.2726e-21
48.969,0.0050548,1.1663e-21
49.057,0.0050548,1.0688e-21
49.146,0.0050548,9.7954e-22
49.234,0.0050548,8.977e-22
49.323,0.0050548,8.227e-22
49.411,0.0050548,7.5397e-22
49.5,0.0050548,6.9097e-22
49.589,0.0050548,6.3324e-22
49.677,0.0050548,5.8034e-22
49.766,0.0050548,5.3185e-22
49.854,0.0050548,4.8741e-22
49.943,0.0050548,4.4669e-22
50.032,0.0050548,4.0937e-22
50.12,0.0050548,3.7517e-22
50.209,0.0050548,3.4382e-22
50.297,0.0050548,3.151e-22
50.386,0.0050548,2.8877e-22
50.475,0.0050548,2.6464e-22
50.563,0.0050548,2.4253e-22
50.652,0.0050548,2.2227e-22
50.74,0.0050548,2.037e-22
50.829,0.0050548,1.8668e-22
50.917,0.0050548,1.7108e-22
51.006,0.0050548,1.5679e-22
51.095,0.0050548,1.4369e-22
51.183,0.0050548,1.3169e-22
51.272,0.0050548,1.2068e-22
51.36,0.0050548,1.106e-22
51.449,0.0050548,1.0136e-22
51.538,0.0050548,9.2891e-23
51.626,0.0050548,8.513e-23
51.715,0.0050548,7.8018e-23
51.803,0.0050548,7.1499e-23
51.892,0.0050548,6.5526e-23
51.981,0.0050548,6.0051e-23
52.069,0.0050548,5.5034e-23
52.158,0.0050548,5.0436e-23
52.246,0.0050548,4.6222e-23
52.335,0.0050548,4.236e-23
52.424,0.0050548,3.8821e-23
52.512,0.0050548,3.5578e-23
52.601,0.0050548,3.2605e-23
52.689,0.0050548,2.9881e-23
52.778,0.0050548,2.7385e-23
52.866,0.0050548,2.5097e-23
52.955,0.0050548,2.3e-23
53.044,0.0050548,2.1078e-23
53.132,0.0050548,1.9317e-23
53.221,0.0050548,1.7703e-23
53.309,0.0050548,1.6224e-23
53.398,0.0050548,1.4869e-23
53.487,0.0050548,1.3626e-23
53.575,0.0050548,1.2488e-23
53.664,0.0050548,1.1445e-23
53.752,0.0050548,1.0488e-23
53.841,0.0050548,9.6121e-24
53.93,0.0050548,8.809e-24
54.018,0.0050548,8.073e-24
54.107,0.0050548,7.3985e-24
54.195,0.0050548,6.7804e-24
54.284,0.0050548,6.2139e-24
54.372,0.0050548,5.6947e-24
54.461,0.0050548,5.2189e-24
54.55,0.0050548,4.7829e-24
54.638,0.0050548,4.3833e-24
54.727,0.0050548,4.0171e-24
54.815,0.0050548,3.6815e-24
54.904,0.0050548,3.3739e-24
54.993,0.0050548,3.092e-24
55.17,0.0050548,2.5969e-24
55.289,0.0050548,2.3098e-24
55.408,0.0050548,2.0545e-24
55.527,0.0050548,1.8273e-24
55.646,0.0050548,1.6253e-24
55.765,0.0050548,1.4456e-24
55.884,0.0050548,1.2858e-24
56.003,0.0050548,1.1437e-24
56.121,0.0050548,1.0172e-24
56.24,0.0050548,9.0476e-25
56.359,0.0050548,8.0474e-25
56.478,0.0050548,7.1577e-25
56.597,0.0050548,6.3664e-25
56.716,0.0050548,5.6626e-25
56.835,0.0050548,5.0366e-25
56.954,0.0050548,4.4798e-25
57.073,0.0050548,3.9845e-25
57.192,0.0050548,3.544e-25
57.311,0.0050548,3.1522e-25
57.43,0.0050548,2.8037e-25
57.549,0.0050548,2.4938e-25
57.668,0.0050548,2.2181e-25
57.787,0.0050548,1.9728e-25
57.906,0.0050548,1.7547e-25
58.025,0.0050548,1.5608e-25
58.144,0.0050548,1.3882e-25
58.263,0.0050548,1.2347e-25
58.382,0.0050548,1.0982e-25
58.501,0.0050548,9.7682e-26
58.608,0.0050548,8.7906e-26
58.715,0.0050548,7.911e-26
58.822,0.0050548,7.1193e-26
58.929,0.0050548,6.4069e-26
59.036,0.0050548,5.7657e-26
59.143,0.0050548,5.1887e-26
59.25,0.0050548,4.6695e-26
59.357,0.0050548,4.2022e-26
59.464,0.0050548,3.7817e-26
59.571,0.0050548,3.4032e-26
59.678,0.0050548,3.0627e-26
59.785,0.0050548,2.7562e-26
59.893,0.0050548,2.4804e-26
60,0.0050548,2.2322e-26
60.107,0.0050548,2.0088e-26
60.214,0.0050548,1.8078e-26
60.321,0.0050548,1.6268e-26
60.428,0.0050548,1.464e-26
60.535,0.0050548,1.3175e-26
60.642,0.0050548,1.1857e-26
60.749,0.0050548,1.067e-26
60.856,0.0050548,9.6026e-27
60.963,0.0050548,8.6416e-27
61.017,0.0050548,8.1978e-27
61.07,0.0050548,7.7768e-27
61.177,0.0050548,6.9986e-27
61.274,0.0050548,6.365e-27
61.37,0.0050548,5.7887e-27
61.457,0.0050548,5.3149e-27
61.543,0.0050548,4.8798e-27
61.63,0.0050548,4.4803e-27
61.717,0.0050548,4.1136e-27
61.804,0.0050548,3.7768e-27
61.89,0.0050548,3.4676e-27
61.977,0.0050548,3.1838e-27
62.064,0.0050548,2.9232e-27
62.15,0.0050548,2.6839e-27
62.237,0.0050548,2.4642e-27
62.324,0.0050548,2.2624e-27
62.411,0.0050548,2.0772e-27
62.497,0.0050548,1.9072e-27
62.584,0.0050548,1.7511e-27
62.671,0.0050548,1.6077e-27
62.758,0.0050548,1.4761e-27
62.844,0.0050548,1.3553e-27
62.931,0.0050548,1.2443e-27
63.018,0.0050548,1.1425e-27
63.104,0.0050548,1.0489e-27
63.191,0.0050548,9.6308e-28
63.278,0.0050548,8.8424e-28
63.365,0.0050548,8.1185e-28
63.451,0.0050548,7.4539e-28
63.538,0.0050548,6.8438e-28
63.625,0.0050548,6.2835e-28
63.711,0.0050548,5.7691e-28
63.798,0.0050548,5.2969e-28
63.885,0.0050548,4.8633e-28
63.972,0.0050548,4.4652e-28
64.058,0.0050548,4.0996e-28
64.145,0.0050548,3.764e-28
64.232,0.0050548,3.4559e-28
64.319,0.0050548,3.173e-28
64.405,0.0050548,2.9133e-28
64.492,0.0050548,2.6748e-28
64.579,0.0050548,2.4558e-28
64.665,0.0050548,2.2548e-28
64.752,0.0050548,2.0702e-28
64.839,0.0050548,1.9007e-28
64.926,0.0050548,1.7451e-28
65.012,0.0050548,1.6023e-28
65.099,0.0050548,1.4711e-28
65.186,0.0050548,1.3507e-28
65.272,0.0050548,1.2401e-28
65.359,0.0050548,1.1386e-28
65.446,0.0050548,1.0454e-28
65.533,0.0050548,9.5982e-29
65.619,0.0050548,8.8124e-29
65.706,0.0050548,8.091e-29
65.793,0.0050548,7.4287e-29
65.88,0.0050548,6.8206e-29
65.966,0.0050548,6.2622e-29
66.053,0.0050548,5.7496e-29
66.14,0.0050548,5.2789e-29
66.226,0.0050548,4.8468e-29
66.313,0.0050548,4.45e-29
66.4,0.0050548,4.0857e-29
66.487,0.0050548,3.7513e-29
66.573,0.0050548,3.4442e-29
66.66,0.0050548,3.1623e-29
66.747,0.0050548,2.9034e-29
66.833,0.0050548,2.6657e-29
66.92,0.0050548,2.4475e-29
67.007,0.0050548,2.2471e-29
67.094,0.0050548,2.0632e-29
67.18,0.0050548,1.8943e-29
67.267,0.0050548,1.7392e-29
67.354,0.0050548,1.5969e-29
67.44,0.0050548,1.4661e-29
67.527,0.0050548,1.3461e-29
67.614,0.0050548,1.2359e-29
67.701,0.0050548,1.1347e-29
67.787,0.0050548,1.0419e-29
67.874,0.0050548,9.5657e-30
67.961,0.0050548,8.7826e-30
68.048,0.0050548,8.0636e-30
68.134,0.0050548,7.4035e-30
68.221,0.0050548,6.7975e-30
68.308,0.0050548,6.241e-30
68.394,0.0050548,5.7301e-30
68.481,0.0050548,5.2611e-30
68.568,0.0050548,4.8304e-30
68.655,0.0050548,4.435e-30
68.741,0.0050548,4.0719e-30
68.828,0.0050548,3.7386e-30
68.915,0.0050548,3.4325e-30
69.001,0.0050548,3.1515e-30
69.088,0.0050548,2.8936e-30
69.175,0.0050548,2.6567e-30
69.262,0.0050548,2.4392e-30
69.348,0.0050548,2.2395e-30
69.435,0.0050548,2.0562e-30
69.522,0.0050548,1.8879e-30
69.609,0.0050548,1.7333e-30
69.695,0.0050548,1.5914e-30
69.782,0.0050548,1.4612e-30
69.869,0.0050548,1.3416e-30
69.955,0.0050548,1.2317e-30
70.042,0.0050548,1.1309e-30
70.129,0.0050548,1.0383e-30
70.216,0.0050548,9.5333e-31
70.302,0.0050548,8.7529e-31
70.389,0.0050548,8.0363e-31
70.476,0.0050548,7.3785e-31
70.562,0.0050548,6.7745e-31
70.649,0.0050548,6.2199e-31
70.736,0.0050548,5.7107e-31
70.823,0.0050548,5.2432e-31
70.909,0.0050548,4.814e-31
70.996,0.0050548,4.4199e-31
71.083,0.0050548,4.0581e-31
71.17,0.0050548,3.7259e-31
71.256,0.0050548,3.4209e-31
71.43,0.0050548,2.8838e-31
71.551,0.0050548,2.56e-31
71.672,0.0050548,2.2726e-31
71.792,0.0050548,2.0174e-31
71.913,0.0050548,1.7909e-31
72.034,0.0050548,1.5899e-31
72.155,0.0050548,1.4114e-31
72.276,0.0050548,1.2529e-31
72.397,0.0050548,1.1122e-31
72.518,0.0050548,9.8736e-32
72.639,0.0050548,8.7651e-32
72.76,0.0050548,7.781e-32
72.881,0.0050548,6.9074e-32
73.002,0.0050548,6.1319e-32
73.123,0.0050548,5.4434e-32
73.244,0.0050548,4.8323e-32
73.364,0.0050548,4.2898e-32
73.485,0.0050548,3.8081e-32
73.606,0.0050548,3.3806e-32
73.727,0.0050548,3.001e-32
73.848,0.0050548,2.6641e-32
73.969,0.0050548,2.365e-32
74.09,0.0050548,2.0995e-32
74.211,0.0050548,1.8638e-32
74.332,0.0050548,1.6545e-32
74.453,0.0050548,1.4688e-32
74.574,0.0050548,1.3039e-32
74.695,0.0050548,1.1575e-32
74.816,0.0050548,1.0275e-32
74.924,0.0050548,9.2308e-33
75.033,0.0050548,8.2926e-33
75.142,0.0050548,7.4498e-33
75.251,0.0050548,6.6926e-33
75.36,0.0050548,6.0124e-33
75.469,0.0050548,5.4013e-33
75.577,0.0050548,4.8523e-33
75.686,0.0050548,4.3592e-33
75.795,0.0050548,3.9161e-33
75.904,0.0050548,3.5181e-33
76.013,0.0050548,3.1605e-33
76.122,0.0050548,2.8393e-33
76.23,0.0050548,2.5507e-33
76.339,0.0050548,2.2915e-33
76.448,0.0050548,2.0586e-33
76.557,0.0050548,1.8493e-33
76.666,0.0050548,1.6614e-33
76.775,0.0050548,1.4925e-33
76.883,0.0050548,1.3408e-33
76.992,0.0050548,1.2045e-33
77.101,0.0050548,1.0821e-33
77.21,0.0050548,9.7213e-34
77.264,0.0050548,9.2141e-34
77.319,0.0050548,8.7333e-34
77.428,0.0050548,7.8457e-34
77.525,0.0050548,7.1242e-34
77.623,0.0050548,6.4691e-34
77.721,0.0050548,5.8742e-34
77.819,0.0050548,5.334e-34
77.917,0.0050548,4.8435e-34
78.015,0.0050548,4.3981e-34
78.113,0.0050548,3.9937e-34
78.211,0.0050548,3.6264e-34
78.309,0.0050548,3.293e-34
78.407,0.0050548,2.9902e-34
78.505,0.0050548,2.7152e-34
78.603,0.0050548,2.4655e-34
78.701,0.0050548,2.2388e-34
78.799,0.0050548,2.0329e-34
78.897,0.0050548,1.846e-34
78.995,0.0050548,1.6762e-34
79.093,0.0050548,1.5221e-34
79.191,0.0050548,1.3821e-34
79.289,0.0050548,1.255e-34
79.387,0.0050548,1.1396e-34
79.484,0.0050548,1.0348e-34
79.582,0.0050548,9.3966e-35
79.68,0.0050548,8.5326e-35
79.778,0.0050548,7.7479e-35
79.876,0.0050548,7.0355e-35
79.974,0.0050548,6.3885e-35
80.072,0.0050548,5.801e-35
80.17,0.0050548,5.2676e-35
80.268,0.0050548,4.7832e-35
80.366,0.0050548,4.3434e-35
80.464,0.0050548,3.944e-35
80.562,0.0050548,3.5813e-35
80.66,0.0050548,3.252e-35
80.758,0.0050548,2.9529e-35
80.856,0.0050548,2.6814e-35
80.954,0.0050548,2.4348e-35
81.052,0.0050548,2.2109e-35
81.15,0.0050548,2.0076e-35
81.248,0.0050548,1.823e-35
81.345,0.0050548,1.6554e-35
81.443,0.0050548,1.5031e-35
81.541,0.0050548,1.3649e-35
81.639,0.0050548,1.2394e-35
81.737,0.0050548,1.1254e-35
81.835,0.0050548,1.0219e-35
81.933,0.0050548,9.2796e-36
82.031,0.0050548,8.4263e-36
82.129,0.0050548,7.6514e-36
82.227,0.0050548,6.9478e-36
82.325,0.0050548,6.3089e-36
82.423,0.0050548,5.7288e-36
82.521,0.0050548,5.202e-36
82.619,0.0050548,4.7236e-36
82.717,0.0050548,4.2893e-36
82.815,0.0050548,3.8948e-36
82.913,0.0050548,3.5367e-36
83.011,0.0050548,3.2114e-36
83.109,0.0050548,2.9161e-36
83.207,0.0050548,2.648e-36
83.304,0.0050548,2.4045e-36
83.402,0.0050548,2.1834e-36
83.5,0.0050548,1.9826e-36
83.598,0.0050548,1.8003e-36
83.696,0.0050548,1.6347e-36
83.794,0.0050548,1.4844e-36
83.892,0.0050548,1.3479e-36
83.99,0.0050548,1.224e-36
84.088,0.0050548,1.1114e-36
84.186,0.0050548,1.0092e-36
84.284,0.0050548,9.164e-37
84.382,0.0050548,8.3213e-37
84.48,0.0050548,7.5561e-37
84.578,0.0050548,6.8613e-37
84.676,0.0050548,6.2303e-37
84.774,0.0050548,5.6574e-37
84.872,0.0050548,5.1372e-37
84.97,0.0050548,4.6648e-37
85.068,0.0050548,4.2358e-37
85.165,0.0050548,3.8463e-37
85.263,0.0050548,3.4926e-37
85.361,0.0050548,3.1714e-37
85.459,0.0050548,2.8798e-37
85.557,0.0050548,2.615e-37
85.655,0.0050548,2.3745e-37
85.753,0.0050548,2.1562e-37
85.851,0.0050548,1.9579e-37
85.949,0.0050548,1.7779e-37
86.047,0.0050548,1.6144e-37
86.145,0.0050548,1.4659e-37
86.243,0.0050548,1.3311e-37
86.341,0.0050548,1.2087e-37
86.439,0.0050548,1.0976e-37
86.537,0.0050548,9.9663e-38
86.635,0.0050548,9.0499e-38
86.733,0.0050548,8.2177e-38
86.831,0.0050548,7.462e-38
86.929,0.0050548,6.7758e-38
87.027,0.0050548,6.1527e-38
87.124,0.0050548,5.5869e-38
87.222,0.0050548,5.0732e-38
87.32,0.0050548,4.6067e-38
87.418,0.0050548,4.1831e-38
87.516,0.0050548,3.7984e-38
87.614,0.0050548,3.4491e-38
87.712,0.0050548,3.1319e-38
87.81,0.0050548,2.8439e-38
87.908,0.0050548,2.5824e-38
88.006,0.0050548,2.3449e-38
88.104,0.0050548,2.1293e-38
88.202,0.0050548,1.9335e-38
88.3,0.0050548,1.7557e-38
88.398,0.0050548,1.5943e-38
88.496,0.0050548,1.4477e-38
88.594,0.0050548,1.3145e-38
88.692,0.0050548,1.1937e-38
88.79,0.0050548,1.0839e-38
88.888,0.0050548,9.8422e-39
88.985,0.0050548,8.9371e-39
89.083,0.0050548,8.1153e-39
89.181,0.0050548,7.369e-39
89.279,0.0050548,6.6914e-39
89.377,0.0050548,6.0761e-39
89.475,0.0050548,5.5174e-39
89.573,0.0050548,5.01e-39
89.671,0.0050548,4.5493e-39
89.769,0.0050548,4.131e-39
89.867,0.0050548,3.7511e-39
89.965,0.0050548,3.4061e-39
90.063,0.0050548,3.0929e-39
90.161,0.0050548,2.8085e-39
90.259,0.0050548,2.5503e-39
90.357,0.0050548,2.3157e-39
90.455,0.0050548,2.1028e-39
90.553,0.0050548,1.9094e-39
90.651,0.0050548,1.7338e-39
90.749,0.0050548,1.5744e-39
90.846,0.0050548,1.4296e-39
90.944,0.0050548,1.2982e-39
91.042,0.0050548,1.1788e-39
91.14,0.0050548,1.0704e-39
91.238,0.0050548,9.7196e-40
91.336,0.0050548,8.8258e-40
91.434,0.0050548,8.0142e-40
91.532,0.0050548,7.2773e-40
91.63,0.0050548,6.6081e-40
91.728,0.0050548,6.0004e-40
91.826,0.0050548,5.4486e-40
91.924,0.0050548,4.9476e-40
92.022,0.0050548,4.4926e-40
92.12,0.0050548,4.0795e-40
92.218,0.0050548,3.7044e-40
92.316,0.0050548,3.3637e-40
92.414,0.0050548,3.0544e-40
92.512,0.0050548,2.7735e-40
92.61,0.0050548,2.5185e-40
92.708,0.0050548,2.2869e-40
92.805,0.0050548,2.0766e-40
92.903,0.0050548,1.8856e-40
93.001,0.0050548,1.7122e-40
93.099,0.0050548,1.5548e-40
93.197,0.0050548,1.4118e-40
93.295,0.0050548,1.282e-40
93.393,0.0050548,1.1641e-40
93.491,0.0050548,1.0571e-40
93.589,0.0050548,9.5985e-41
93.687,0.0050548,8.7159e-41
93.785,0.0050548,7.9144e-41
93.883,0.0050548,7.1866e-41
93.981,0.0050548,6.5258e-41
94.079,0.0050548,5.9257e-41
94.177,0.0050548,5.3808e-41
94.275,0.0050548,4.886e-41
94.373,0.0050548,4.4367e-41
94.471,0.0050548,4.0287e-41
94.569,0.0050548,3.6582e-41
94.666,0.0050548,3.3218e-41
94.764,0.0050548,3.0164e-41
94.862,0.0050548,2.739e-41
94.96,0.0050548,2.4871e-41
95.058,0.0050548,2.2584e-41
95.156,0.0050548,2.0507e-41
95.254,0.0050548,1.8622e-41
95.352,0.0050548,1.6909e-41
95.45,0.0050548,1.5354e-41
95.548,0.0050548,1.3942e-41
95.646,0.0050548,1.266e-41
95.744,0.0050548,1.1496e-41
95.842,0.0050548,1.0439e-41
95.94,0.0050548,9.479e-42
96.038,0.0050548,8.6073e-42
96.136,0.0050548,7.8158e-42
96.234,0.0050548,7.0971e-42
96.332,0.0050548,6.4445e-42
96.43,0.0050548,5.8519e-42
96.528,0.0050548,5.3137e-42
96.625,0.0050548,4.8251e-42
96.723,0.0050548,4.3814e-42
96.821,0.0050548,3.9785e-42
96.919,0.0050548,3.6127e-42
97.017,0.0050548,3.2804e-42
97.115,0.0050548,2.9788e-42
97.213,0.0050548,2.7049e-42
97.311,0.0050548,2.4561e-42
97.409,0.0050548,2.2303e-42
97.507,0.0050548,2.0252e-42
97.605,0.0050548,1.839e-42
97.703,0.0050548,1.6699e-42
97.801,0.0050548,1.5163e-42
97.899,0.0050548,1.3769e-42
97.997,0.0050548,1.2503e-42
98.095,0.0050548,1.1353e-42
98.193,0.0050548,1.0309e-42
98.291,0.0050548,9.3609e-43
98.389,0.0050548,8.5001e-43
98.486,0.0050548,7.7185e-43
98.584,0.0050548,7.0087e-43
98.682,0.0050548,6.3642e-43
98.78,0.0050548,5.779e-43
98.878,0.0050548,5.2476e-43
98.976,0.0050548,4.765e-43
99.074,0.0050548,4.3268e-43
99.172,0.0050548,3.9289e-43
99.27,0.0050548,3.5677e-43
99.368,0.0050548,3.2396e-43
99.466,0.0050548,2.9417e-43
99.564,0.0050548,2.6712e-43
99.662,0.0050548,2.4255e-43
99.76,0.0050548,2.2025e-43
99.858,0.0050548,2e-43
99.956,0.0050548,1.8161e-43
100,0.0050548,1.7386e-43
