37.447,0.0045692,9.5298e-17
37.543,0.0045692,8.6671e-17
37.639,0.0045692,7.8825e-17
37.735,0.0045692,7.1689e-17
37.832,0.0045692,6.5199e-17
37.928,0.0045692,5.9296e-17
38.024,0.0045692,5.3928e-17
38.12,0.0045692,4.9046e-17
38.217,0.0045692,4.4606e-17
38.313,0.0045692,4.0568e-17
38.409,0.0045692,3.6895e-17
38.505,0.0045692,3.3555e-17
38.602,0.0045692,3.0517e-17
38.698,0.0045692,2.7755e-17
38.794,0.0045692,2.5242e-17
38.89,0.0045692,2.2957e-17
38.987,0.0045692,2.0879e-17
39.083,0.0045692,1.8989e-17
39.179,0.0045692,1.7269e-17
39.275,0.0045692,1.5706e-17
39.372,0.0045692,1.4284e-17
39.468,0.0045692,1.2991e-17
39.564,0.0045692,1.1815e-17
39.66,0.0045692,1.0745e-17
39.757,0.0045692,9.7726e-18
39.853,0.0045692,8.8879e-18
39.949,0.0045692,8.0833e-18
40.046,0.0045692,7.3515e-18
40.142,0.0045692,6.686e-18
40.238,0.0045692,6.0807e-18
40.334,0.0045692,5.5302e-18
40.431,0.0045692,5.0296e-18
40.527,0.0045692,4.5743e-18
40.623,0.0045692,4.1601e-18
40.719,0.0045692,3.7835e-18
40.816,0.0045692,3.441e-18
40.912,0.0045692,3.1295e-18
41.008,0.0045692,2.8462e-18
41.104,0.0045692,2.5885e-18
41.201,0.0045692,2.3542e-18
41.297,0.0045692,2.1411e-18
41.393,0.0045692,1.9472e-18
41.489,0.0045692,1.7709e-18
41.586,0.0045692,1.6106e-18
41.682,0.0045692,1.4648e-18
41.778,0.0045692,1.3322e-18
41.874,0.0045692,1.2116e-18
41.971,0.0045692,1.1019e-18
42.067,0.0045692,1.0022e-18
42.163,0.0045692,9.1144e-19
42.259,0.0045692,8.2892e-19
42.356,0.0045692,7.5388e-19
42.452,0.0045692,6.8563e-19
42.548,0.0045692,6.2356e-19
42.644,0.0045692,5.6711e-19
42.741,0.0045692,5.1577e-19
42.837,0.0045692,4.6908e-19
42.933,0.0045692,4.2661e-19
43.029,0.0045692,3.8799e-19
43.126,0.0045692,3.5287e-19
43.222,0.0045692,3.2092e-19
43.318,0.0045692,2.9187e-19
43.414,0.0045692,2.6545e-19
43.511,0.0045692,2.4142e-19
43.607,0.0045692,2.1956e-19
43.703,0.0045692,1.9968e-19
43.8,0.0045692,1.8161e-19
43.896,0.0045692,1.6517e-19
43.992,0.0045692,1.5021e-19
44.088,0.0045692,1.3662e-19
44.185,0.0045692,1.2425e-19
44.281,0.0045692,1.13e-19
44.377,0.0045692,1.0277e-19
44.473,0.0045692,9.3466e-20
44.57,0.0045692,8.5004e-20
44.666,0.0045692,7.7309e-20
44.762,0.0045692,7.031e-20
44.858,0.0045692,6.3945e-20
44.955,0.0045692,5.8156e-20
45.051,0.0045692,5.2891e-20
45.147,0.0045692,4.8103e-20
45.243,0.0045692,4.3748e-20
45.34,0.0045692,3.9788e-20
45.436,0.0045692,3.6186e-20
45.532,0.0045692,3.291e-20
45.628,0.0045692,2.9931e-20
45.725,0.0045692,2.7221e-20
45.821,0.0045692,2.4757e-20
45.917,0.0045692,2.2516e-20
46.013,0.0045692,2.0477e-20
46.11,0.0045692,1.8623e-20
46.206,0.0045692,1.6937e-20
46.302,0.0045692,1.5404e-20
46.398,0.0045692,1.401e-20
46.495,0.0045692,1.2741e-20
46.591,0.0045692,1.1588e-20
46.687,0.0045692,1.0539e-20
46.783,0.0045692,9.5847e-21
46.88,0.0045692,8.717e-21
46.976,0.0045692,7.9279e-21
47.072,0.0045692,7.2102e-21
47.168,0.0045692,6.5574e-21
47.265,0.0045692,5.9638e-21
47.361,0.0045692,5.4239e-21
47.457,0.0045692,4.9329e-21
47.553,0.0045692,4.4863e-21
47.65,0.0045692,4.0802e-21
47.746,0.0045692,3.7108e-21
47.842,0.0045692,3.3749e-21
47.939,0.0045692,3.0693e-21
48.035,0.0045692,2.7915e-21
48.131,0.0045692,2.5388e-21
48.227,0.0045692,2.3089e-21
48.324,0.0045692,2.0999e-21
48.42,0.0045692,1.9098e-21
48.516,0.0045692,1.7369e-21
48.612,0.0045692,1.5797e-21
48.709,0.0045692,1.4367e-21
48.805,0.0045692,1.3066e-21
48.901,0.0045692,1.1883e-21
48.997,0.0045692,1.0807e-21
49.094,0.0045692,9.8289e-22
49.19,0.0045692,8.9391e-22
49.286,0.0045692,8.1299e-22
49.382,0.0045692,7.3939e-22
49.479,0.0045692,6.7245e-22
49.575,0.0045692,6.1157e-22
49.671,0.0045692,5.5621e-22
49.767,0.0045692,5.0586e-22
49.864,0.0045692,4.6006e-22
49.96,0.0045692,4.1841e-22
50.056,0.0045692,3.8053e-22
50.152,0.0045692,3.4608e-22
50.249,0.0045692,3.1475e-22
50.345,0.0045692,2.8626e-22
50.441,0.0045692,2.6034e-22
50.537,0.0045692,2.3677e-22
50.634,0.0045692,2.1534e-22
50.73,0.0045692,1.9585e-22
50.826,0.0045692,1.7812e-22
50.922,0.0045692,1.6199e-22
51.019,0.0045692,1.4733e-22
51.115,0.0045692,1.3399e-22
51.211,0.0045692,1.2186e-22
51.307,0.0045692,1.1083e-22
51.404,0.0045692,1.0079e-22
51.5,0.0045692,9.1669e-23
51.596,0.0045692,8.337e-23
51.693,0.0045692,7.5823e-23
51.789,0.0045692,6.8958e-23
51.885,0.0045692,6.2716e-23
51.981,0.0045692,5.7038e-23
52.078,0.0045692,5.1874e-23
52.174,0.0045692,4.7178e-23
52.27,0.0045692,4.2907e-23
52.366,0.0045692,3.9023e-23
52.463,0.0045692,3.549e-23
52.559,0.0045692,3.2277e-23
52.655,0.0045692,2.9355e-23
52.751,0.0045692,2.6698e-23
52.848,0.0045692,2.4281e-23
52.944,0.0045692,2.2083e-23
53.04,0.0045692,2.0084e-23
53.136,0.0045692,1.8265e-23
53.233,0.0045692,1.6612e-23
53.329,0.0045692,1.5108e-23
53.425,0.0045692,1.374e-23
53.521,0.0045692,1.2496e-23
53.618,0.0045692,1.1365e-23
53.714,0.0045692,1.0336e-23
53.81,0.0045692,9.4004e-24
53.906,0.0045692,8.5494e-24
54.003,0.0045692,7.7755e-24
54.099,0.0045692,7.0715e-24
54.195,0.0045692,6.4314e-24
54.291,0.0045692,5.8491e-24
54.388,0.0045692,5.3196e-24
54.484,0.0045692,4.838e-24
54.58,0.0045692,4.4e-24
54.676,0.0045692,4.0017e-24
54.773,0.0045692,3.6394e-24
54.869,0.0045692,3.31e-24
54.965,0.0045692,3.0103e-24
55.061,0.0045692,2.7378e-24
55.158,0.0045692,2.4899e-24
55.254,0.0045692,2.2645e-24
55.35,0.0045692,2.0595e-24
55.446,0.0045692,1.8731e-24
55.543,0.0045692,1.7035e-24
55.639,0.0045692,1.5493e-24
55.735,0.0045692,1.409e-24
55.832,0.0045692,1.2815e-24
55.928,0.0045692,1.1655e-24
56.024,0.0045692,1.06e-24
56.12,0.0045692,9.64e-25
56.217,0.0045692,8.7673e-25
56.313,0.0045692,7.9736e-25
56.409,0.0045692,7.2517e-25
56.505,0.0045692,6.5952e-25
56.602,0.0045692,5.9982e-25
56.698,0.0045692,5.4552e-25
56.794,0.0045692,4.9613e-25
56.89,0.0045692,4.5122e-25
56.987,0.0045692,4.1037e-25
57.083,0.0045692,3.7322e-25
57.179,0.0045692,3.3943e-25
57.275,0.0045692,3.087e-25
57.372,0.0045692,2.8075e-25
57.468,0.0045692,2.5534e-25
57.564,0.0045692,2.3222e-25
57.66,0.0045692,2.112e-25
57.757,0.0045692,1.9208e-25
57.853,0.0045692,1.7469e-25
57.949,0.0045692,1.5888e-25
58.045,0.0045692,1.4449e-25
58.142,0.0045692,1.3141e-25
58.238,0.0045692,1.1952e-25
58.334,0.0045692,1.087e-25
58.43,0.0045692,9.8856e-26
58.527,0.0045692,8.9906e-26
58.623,0.0045692,8.1767e-26
58.719,0.0045692,7.4365e-26
58.815,0.0045692,6.7633e-26
58.912,0.0045692,6.151e-26
59.008,0.0045692,5.5941e-26
59.104,0.0045692,5.0877e-26
59.2,0.0045692,4.6271e-26
59.297,0.0045692,4.2082e-26
59.393,0.0045692,3.8273e-26
59.489,0.0045692,3.4808e-26
59.586,0.0045692,3.1657e-26
59.682,0.0045692,2.8791e-26
59.778,0.0045692,2.6184e-26
59.874,0.0045692,2.3814e-26
59.971,0.0045692,2.1658e-26
60.067,0.0045692,1.9697e-26
60.163,0.0045692,1.7914e-26
60.259,0.0045692,1.6292e-26
60.356,0.0045692,1.4817e-26
60.452,0.0045692,1.3476e-26
60.548,0.0045692,1.2256e-26
60.644,0.0045692,1.1147e-26
60.741,0.0045692,1.0137e-26
60.837,0.0045692,9.2197e-27
60.933,0.0045692,8.385e-27
61.029,0.0045692,7.626e-27
61.126,0.0045692,6.9356e-27
61.222,0.0045692,6.3077e-27
61.318,0.0045692,5.7367e-27
61.414,0.0045692,5.2173e-27
61.511,0.0045692,4.745e-27
61.607,0.0045692,4.3154e-27
61.703,0.0045692,3.9248e-27
61.799,0.0045692,3.5695e-27
61.896,0.0045692,3.2463e-27
61.992,0.0045692,2.9524e-27
62.088,0.0045692,2.6852e-27
62.184,0.0045692,2.4421e-27
62.281,0.0045692,2.221e-27
62.377,0.0045692,2.0199e-27
62.473,0.0045692,1.8371e-27
62.569,0.0045692,1.6708e-27
62.666,0.0045692,1.5195e-27
62.762,0.0045692,1.3819e-27
62.858,0.0045692,1.2568e-27
62.954,0.0045692,1.1431e-27
63.051,0.0045692,1.0396e-27
63.147,0.0045692,9.4546e-28
63.243,0.0045692,8.5987e-28
63.34,0.0045692,7.8203e-28
63.436,0.0045692,7.1123e-28
63.532,0.0045692,6.4684e-28
63.628,0.0045692,5.8828e-28
63.725,0.0045692,5.3503e-28
63.821,0.0045692,4.8659e-28
63.917,0.0045692,4.4254e-28
64.013,0.0045692,4.0248e-28
64.11,0.0045692,3.6604e-28
64.206,0.0045692,3.329e-28
64.302,0.0045692,3.0277e-28
64.398,0.0045692,2.7536e-28
64.495,0.0045692,2.5043e-28
64.591,0.0045692,2.2776e-28
64.687,0.0045692,2.0714e-28
64.783,0.0045692,1.8839e-28
64.88,0.0045692,1.7133e-28
64.976,0.0045692,1.5582e-28
65.072,0.0045692,1.4172e-28
65.168,0.0045692,1.2889e-28
65.265,0.0045692,1.1722e-28
65.361,0.0045692,1.0661e-28
65.457,0.0045692,9.6955e-29
65.553,0.0045692,8.8178e-29
65.65,0.0045692,8.0195e-29
65.746,0.0045692,7.2935e-29
65.842,0.0045692,6.6332e-29
65.938,0.0045692,6.0327e-29
66.035,0.0045692,5.4866e-29
66.131,0.0045692,4.9899e-29
66.227,0.0045692,4.5382e-29
66.323,0.0045692,4.1273e-29
66.42,0.0045692,3.7537e-29
66.516,0.0045692,3.4139e-29
66.612,0.0045692,3.1048e-29
66.708,0.0045692,2.8237e-29
66.805,0.0045692,2.5681e-29
66.901,0.0045692,2.3356e-29
66.997,0.0045692,2.1242e-29
67.093,0.0045692,1.9319e-29
67.19,0.0045692,1.757e-29
67.286,0.0045692,1.5979e-29
67.382,0.0045692,1.4533e-29
67.479,0.0045692,1.3217e-29
67.575,0.0045692,1.202e-29
67.671,0.0045692,1.0932e-29
67.767,0.0045692,9.9425e-30
67.864,0.0045692,9.0424e-30
67.96,0.0045692,8.2238e-30
68.056,0.0045692,7.4793e-30
68.152,0.0045692,6.8022e-30
68.249,0.0045692,6.1864e-30
68.345,0.0045692,5.6264e-30
68.441,0.0045692,5.117e-30
68.537,0.0045692,4.6538e-30
68.634,0.0045692,4.2325e-30
68.73,0.0045692,3.8493e-30
68.826,0.0045692,3.5008e-30
68.922,0.0045692,3.1839e-30
69.019,0.0045692,2.8957e-30
69.115,0.0045692,2.6335e-30
69.211,0.0045692,2.3951e-30
69.307,0.0045692,2.1783e-30
69.404,0.0045692,1.9811e-30
69.5,0.0045692,1.8017e-30
69.596,0.0045692,1.6386e-30
69.692,0.0045692,1.4903e-30
69.789,0.0045692,1.3554e-30
69.885,0.0045692,1.2327e-30
69.981,0.0045692,1.1211e-30
70.077,0.0045692,1.0196e-30
70.174,0.0045692,9.2728e-31
70.27,0.0045692,8.4334e-31
70.366,0.0045692,7.6699e-31
70.462,0.0045692,6.9755e-31
70.559,0.0045692,6.3441e-31
70.655,0.0045692,5.7697e-31
70.751,0.0045692,5.2474e-31
70.847,0.0045692,4.7724e-31
70.944,0.0045692,4.3403e-31
71.04,0.0045692,3.9474e-31
71.136,0.0045692,3.59e-31
71.233,0.0045692,3.265e-31
71.329,0.0045692,2.9694e-31
71.425,0.0045692,2.7006e-31
71.521,0.0045692,2.4561e-31
71.618,0.0045692,2.2338e-31
71.714,0.0045692,2.0316e-31
71.81,0.0045692,1.8476e-31
71.906,0.0045692,1.6804e-31
72.003,0.0045692,1.5283e-31
72.099,0.0045692,1.3899e-31
72.195,0.0045692,1.2641e-31
72.291,0.0045692,1.1496e-31
72.388,0.0045692,1.0456e-31
72.484,0.0045692,9.5091e-32
72.58,0.0045692,8.6482e-32
72.676,0.0045692,7.8653e-32
72.773,0.0045692,7.1533e-32
72.869,0.0045692,6.5057e-32
72.965,0.0045692,5.9167e-32
73.061,0.0045692,5.3811e-32
73.158,0.0045692,4.8939e-32
73.254,0.0045692,4.4509e-32
73.35,0.0045692,4.048e-32
73.446,0.0045692,3.6815e-32
73.543,0.0045692,3.3482e-32
73.639,0.0045692,3.0451e-32
73.735,0.0045692,2.7694e-32
73.831,0.0045692,2.5187e-32
73.928,0.0045692,2.2907e-32
74.024,0.0045692,2.0833e-32
74.12,0.0045692,1.8947e-32
74.216,0.0045692,1.7232e-32
74.313,0.0045692,1.5672e-32
74.409,0.0045692,1.4253e-32
74.505,0.0045692,1.2963e-32
74.601,0.0045692,1.1789e-32
74.698,0.0045692,1.0722e-32
74.794,0.0045692,9.7514e-33
74.89,0.0045692,8.8686e-33
74.986,0.0045692,8.0657e-33
75.083,0.0045692,7.3355e-33
75.179,0.0045692,6.6714e-33
75.275,0.0045692,6.0675e-33
75.372,0.0045692,5.5182e-33
75.468,0.0045692,5.0186e-33
75.564,0.0045692,4.5643e-33
75.66,0.0045692,4.1511e-33
75.757,0.0045692,3.7753e-33
75.853,0.0045692,3.4335e-33
75.949,0.0045692,3.1227e-33
76.045,0.0045692,2.84e-33
76.142,0.0045692,2.5829e-33
76.238,0.0045692,2.3491e-33
76.334,0.0045692,2.1364e-33
76.43,0.0045692,1.943e-33
76.527,0.0045692,1.7671e-33
76.623,0.0045692,1.6071e-33
76.719,0.0045692,1.4616e-33
76.815,0.0045692,1.3293e-33
76.912,0.0045692,1.209e-33
77.008,0.0045692,1.0995e-33
77.104,0.0045692,9.9998e-34
77.2,0.0045692,9.0945e-34
77.297,0.0045692,8.2712e-34
77.393,0.0045692,7.5224e-34
77.489,0.0045692,6.8414e-34
77.585,0.0045692,6.2221e-34
77.682,0.0045692,5.6588e-34
77.778,0.0045692,5.1465e-34
77.874,0.0045692,4.6806e-34
77.97,0.0045692,4.2569e-34
78.067,0.0045692,3.8715e-34
78.163,0.0045692,3.521e-34
78.259,0.0045692,3.2023e-34
78.355,0.0045692,2.9124e-34
78.452,0.0045692,2.6487e-34
78.548,0.0045692,2.4089e-34
78.644,0.0045692,2.1908e-34
78.74,0.0045692,1.9925e-34
78.837,0.0045692,1.8121e-34
78.933,0.0045692,1.6481e-34
79.029,0.0045692,1.4989e-34
79.126,0.0045692,1.3632e-34
79.222,0.0045692,1.2398e-34
79.318,0.0045692,1.1275e-34
79.414,0.0045692,1.0255e-34
79.511,0.0045692,9.3263e-35
79.607,0.0045692,8.482e-35
79.703,0.0045692,7.7141e-35
79.799,0.0045692,7.0157e-35
79.896,0.0045692,6.3806e-35
79.992,0.0045692,5.803e-35
80.088,0.0045692,5.2776e-35
80.184,0.0045692,4.7999e-35
80.281,0.0045692,4.3653e-35
80.377,0.0045692,3.9701e-35
80.473,0.0045692,3.6107e-35
80.569,0.0045692,3.2838e-35
80.666,0.0045692,2.9866e-35
80.762,0.0045692,2.7162e-35
80.858,0.0045692,2.4703e-35
80.954,0.0045692,2.2467e-35
81.051,0.0045692,2.0433e-35
81.147,0.0045692,1.8583e-35
81.243,0.0045692,1.6901e-35
81.339,0.0045692,1.5371e-35
81.436,0.0045692,1.3979e-35
81.532,0.0045692,1.2714e-35
81.628,0.0045692,1.1563e-35
81.724,0.0045692,1.0516e-35
81.821,0.0045692,9.5639e-36
81.917,0.0045692,8.6981e-36
82.013,0.0045692,7.9106e-36
82.109,0.0045692,7.1945e-36
82.206,0.0045692,6.5432e-36
82.302,0.0045692,5.9508e-36
82.398,0.0045692,5.4121e-36
82.494,0.0045692,4.9221e-36
82.591,0.0045692,4.4765e-36
82.687,0.0045692,4.0713e-36
82.783,0.0045692,3.7027e-36
82.879,0.0045692,3.3675e-36
82.976,0.0045692,3.0627e-36
83.072,0.0045692,2.7854e-36
83.168,0.0045692,2.5332e-36
83.265,0.0045692,2.3039e-36
83.361,0.0045692,2.0953e-36
83.457,0.0045692,1.9056e-36
83.553,0.0045692,1.7331e-36
83.65,0.0045692,1.5762e-36
83.746,0.0045692,1.4335e-36
83.842,0.0045692,1.3038e-36
83.938,0.0045692,1.1857e-36
84.035,0.0045692,1.0784e-36
84.131,0.0045692,9.8076e-37
84.227,0.0045692,8.9197e-37
84.323,0.0045692,8.1122e-37
84.42,0.0045692,7.3778e-37
84.516,0.0045692,6.7099e-37
84.612,0.0045692,6.1024e-37
84.708,0.0045692,5.55e-37
84.805,0.0045692,5.0476e-37
84.901,0.0045692,4.5906e-37
84.997,0.0045692,4.175e-37
85.093,0.0045692,3.7971e-37
85.19,0.0045692,3.4533e-37
85.286,0.0045692,3.1407e-37
85.382,0.0045692,2.8564e-37
85.478,0.0045692,2.5978e-37
85.575,0.0045692,2.3626e-37
85.671,0.0045692,2.1487e-37
85.767,0.0045692,1.9542e-37
85.863,0.0045692,1.7773e-37
85.96,0.0045692,1.6164e-37
86.056,0.0045692,1.4701e-37
86.152,0.0045692,1.337e-37
86.248,0.0045692,1.2159e-37
86.345,0.0045692,1.1059e-37
86.441,0.0045692,1.0057e-37
86.537,0.0045692,9.1469e-38
86.633,0.0045692,8.3189e-38
86.73,0.0045692,7.5658e-38
86.826,0.0045692,6.8808e-38
86.922,0.0045692,6.2579e-38
87.019,0.0045692,5.6914e-38
87.115,0.0045692,5.1762e-38
87.211,0.0045692,4.7076e-38
87.307,0.0045692,4.2814e-38
87.404,0.0045692,3.8938e-38
87.5,0.0045692,3.5413e-38
87.596,0.0045692,3.2207e-38
87.692,0.0045692,2.9291e-38
87.789,0.0045692,2.664e-38
87.885,0.0045692,2.4228e-38
87.981,0.0045692,2.2035e-38
88.077,0.0045692,2.004e-38
88.174,0.0045692,1.8226e-38
88.27,0.0045692,1.6576e-38
88.366,0.0045692,1.5075e-38
88.462,0.0045692,1.371e-38
88.559,0.0045692,1.2469e-38
88.655,0.0045692,1.134e-38
88.751,0.0045692,1.0314e-38
88.847,0.0045692,9.38e-39
88.944,0.0045692,8.5308e-39
89.04,0.0045692,7.7585e-39
89.136,0.0045692,7.0562e-39
89.232,0.0045692,6.4174e-39
89.329,0.0045692,5.8364e-39
89.425,0.0045692,5.308e-39
89.521,0.0045692,4.8275e-39
89.617,0.0045692,4.3905e-39
89.714,0.0045692,3.993e-39
89.81,0.0045692,3.6315e-39
89.906,0.0045692,3.3028e-39
90.002,0.0045692,3.0038e-39
90.099,0.0045692,2.7318e-39
90.195,0.0045692,2.4845e-39
90.291,0.0045692,2.2596e-39
90.387,0.0045692,2.055e-39
90.484,0.0045692,1.869e-39
90.58,0.0045692,1.6998e-39
90.676,0.0045692,1.5459e-39
90.773,0.0045692,1.406e-39
90.869,0.0045692,1.2787e-39
90.965,0.0045692,1.1629e-39
91.061,0.0045692,1.0576e-39
91.158,0.0045692,9.619e-40
91.254,0.0045692,8.7482e-40
91.35,0.0045692,7.9562e-40
91.446,0.0045692,7.2359e-40
91.543,0.0045692,6.5809e-40
91.639,0.0045692,5.9851e-40
91.735,0.0045692,5.4433e-40
91.831,0.0045692,4.9505e-40
91.928,0.0045692,4.5023e-40
92.024,0.0045692,4.0947e-40
92.12,0.0045692,3.7241e-40
92.216,0.0045692,3.3869e-40
92.313,0.0045692,3.0803e-40
92.409,0.0045692,2.8014e-40
92.505,0.0045692,2.5478e-40
92.601,0.0045692,2.3172e-40
92.698,0.0045692,2.1074e-40
92.794,0.0045692,1.9166e-40
92.89,0.0045692,1.7431e-40
92.986,0.0045692,1.5853e-40
93.083,0.0045692,1.4418e-40
93.179,0.0045692,1.3113e-40
93.275,0.0045692,1.1926e-40
93.371,0.0045692,1.0846e-40
93.468,0.0045692,9.8641e-41
93.564,0.0045692,8.9711e-41
93.66,0.0045692,8.1589e-41
93.756,0.0045692,7.4203e-41
93.853,0.0045692,6.7486e-41
93.949,0.0045692,6.1376e-41
94.045,0.0045692,5.582e-41
94.141,0.0045692,5.0766e-41
94.238,0.0045692,4.6171e-41
94.334,0.0045692,4.1991e-41
94.43,0.0045692,3.8189e-41
94.526,0.0045692,3.4732e-41
94.623,0.0045692,3.1588e-41
94.719,0.0045692,2.8728e-41
94.815,0.0045692,2.6127e-41
94.912,0.0045692,2.3762e-41
95.008,0.0045692,2.1611e-41
95.104,0.0045692,1.9655e-41
95.2,0.0045692,1.7875e-41
95.297,0.0045692,1.6257e-41
95.393,0.0045692,1.4785e-41
95.489,0.0045692,1.3447e-41
95.585,0.0045692,1.2229e-41
95.682,0.0045692,1.1122e-41
95.778,0.0045692,1.0115e-41
95.874,0.0045692,9.1997e-42
95.97,0.0045692,8.3668e-42
96.067,0.0045692,7.6094e-42
96.163,0.0045692,6.9205e-42
96.259,0.0045692,6.294e-42
96.355,0.0045692,5.7242e-42
96.452,0.0045692,5.206e-42
96.548,0.0045692,4.7347e-42
96.644,0.0045692,4.3061e-42
96.74,0.0045692,3.9162e-42
96.837,0.0045692,3.5617e-42
96.933,0.0045692,3.2393e-42
97.029,0.0045692,2.946e-42
97.125,0.0045692,2.6793e-42
97.222,0.0045692,2.4368e-42
97.318,0.0045692,2.2162e-42
97.414,0.0045692,2.0155e-42
97.51,0.0045692,1.8331e-42
97.607,0.0045692,1.6671e-42
97.703,0.0045692,1.5162e-42
97.799,0.0045692,1.3789e-42
97.895,0.0045692,1.2541e-42
97.992,0.0045692,1.1406e-42
98.088,0.0045692,1.0373e-42
98.184,0.0045692,9.434e-43
98.28,0.0045692,8.58e-43
98.377,0.0045692,7.8032e-43
98.473,0.0045692,7.0968e-43
98.569,0.0045692,6.4543e-43
98.666,0.0045692,5.87e-43
98.762,0.0045692,5.3386e-43
98.858,0.0045692,4.8553e-43
98.954,0.0045692,4.4158e-43
99.051,0.0045692,4.016e-43
99.147,0.0045692,3.6524e-43
99.243,0.0045692,3.3218e-43
99.339,0.0045692,3.0211e-43
99.436,0.0045692,2.7476e-43
99.532,0.0045692,2.4988e-43
99.628,0.0045692,2.2726e-43
99.724,0.0045692,2.0669e-43
99.821,0.0045692,1.8798e-43
99.917,0.0045692,1.7096e-43
100,0.0045692,1.575e-43
