2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.2761e-06,0.1,0.9
1.9142e-06,0.1,0.9
3.1903e-06,0.1,0.9
5.7426e-06,0.099999,0.9
1.0847e-05,0.099999,0.89999
2.1056e-05,0.099998,0.89998
4.1474e-05,0.099996,0.89997
8.2311e-05,0.099992,0.89993
0.00016398,0.099984,0.89987
0.00024566,0.099976,0.8998
0.00032733,0.099968,0.89974
0.000409,0.09996,0.89967
0.00057235,0.099943,0.89954
0.00089904,0.099911,0.89928
0.0015524,0.099847,0.89876
0.0022058,0.099782,0.89823
0.0028592,0.099718,0.89771
0.0035126,0.099653,0.89719
0.0041659,0.099589,0.89667
0.0054727,0.099461,0.89563
0.0080862,0.099206,0.89354
0.0107,0.098951,0.89146
0.013313,0.098698,0.88939
0.015927,0.098447,0.88732
0.01854,0.098196,0.88525
0.021154,0.097947,0.88319
0.026381,0.097452,0.87908
0.031608,0.096962,0.87499
0.036835,0.096476,0.87091
0.042062,0.095995,0.86685
0.047289,0.095519,0.86281
0.052516,0.095048,0.85878
0.057743,0.094581,0.85477
0.068197,0.09366,0.84679
0.078651,0.092756,0.83889
0.089105,0.09187,0.83104
0.099559,0.091,0.82327
0.11001,0.090147,0.81555
0.12047,0.089309,0.8079
0.13092,0.088487,0.80032
0.14138,0.08768,0.7928
0.15183,0.086888,0.78534
0.16228,0.086111,0.77795
0.18319,0.084598,0.76335
0.2041,0.08314,0.749
0.22501,0.081733,0.73489
0.24592,0.080376,0.72103
0.26682,0.079067,0.70741
0.28773,0.077803,0.69402
0.30864,0.076582,0.68087
0.32955,0.075404,0.66795
0.35046,0.074265,0.65525
0.37137,0.073165,0.64278
0.39227,0.072101,0.63054
0.41318,0.071073,0.61851
0.43409,0.070079,0.60669
0.455,0.069117,0.59509
0.47591,0.068186,0.5837
0.49681,0.067286,0.57251
0.51772,0.066414,0.56153
0.53863,0.06557,0.55075
0.55954,0.064753,0.54016
0.58045,0.063961,0.52977
0.60135,0.063194,0.51956
0.62226,0.06245,0.50955
0.64317,0.06173,0.49972
0.66408,0.061031,0.49007
0.68499,0.060354,0.4806
0.7059,0.059697,0.47131
0.7268,0.059059,0.46219
0.74771,0.058441,0.45324
0.76862,0.057841,0.44445
0.78953,0.057258,0.43583
0.81044,0.056693,0.42737
0.83134,0.056143,0.41907
0.85225,0.05561,0.41093
0.89407,0.054589,0.3951
0.93589,0.053625,0.37986
0.97352,0.052802,0.36664
1.0112,0.052021,0.35387
1.0488,0.051278,0.34153
1.0864,0.05057,0.32961
1.1241,0.049897,0.31809
1.1617,0.049255,0.30697
1.1993,0.048644,0.29623
1.237,0.048062,0.28586
1.2746,0.047506,0.27585
1.3122,0.046976,0.26618
1.3499,0.046471,0.25685
1.3875,0.045988,0.24783
1.4251,0.045527,0.23913
1.4628,0.045086,0.23073
1.5004,0.044665,0.22262
1.538,0.044262,0.2148
1.5757,0.043877,0.20724
1.6133,0.043509,0.19995
1.6509,0.043157,0.19291
1.6886,0.04282,0.18611
1.7262,0.042497,0.17956
1.7638,0.042188,0.17323
1.8015,0.041891,0.16712
1.8391,0.041608,0.16123
1.8768,0.041336,0.15554
1.9144,0.041075,0.15005
1.952,0.040825,0.14475
1.9897,0.040586,0.13964
2.0273,0.040356,0.13471
2.0649,0.040136,0.12995
2.1026,0.039924,0.12536
2.1402,0.039721,0.12093
2.1778,0.039526,0.11665
2.2155,0.039339,0.11253
2.2531,0.03916,0.10855
2.2907,0.038987,0.10471
2.3284,0.038822,0.101
2.366,0.038662,0.097427
2.4036,0.03851,0.093978
2.4413,0.038363,0.090651
2.4789,0.038222,0.087441
2.5165,0.038086,0.084345
2.5542,0.037956,0.081358
2.5918,0.03783,0.078476
2.6294,0.03771,0.075695
2.6671,0.037594,0.073013
2.7047,0.037482,0.070426
2.7423,0.037375,0.06793
2.8176,0.037173,0.063199
2.8854,0.037004,0.059223
2.9531,0.036846,0.055497
3.0208,0.036699,0.052004
3.0886,0.036561,0.048731
3.1563,0.036433,0.045663
3.2241,0.036313,0.042788
3.2918,0.036201,0.040093
3.3596,0.036097,0.037568
3.4273,0.035999,0.035202
3.495,0.035908,0.032985
3.5628,0.035822,0.030907
3.6305,0.035743,0.028959
3.6983,0.035668,0.027135
3.766,0.035598,0.025425
3.8338,0.035533,0.023823
3.9015,0.035472,0.022321
3.9692,0.035415,0.020914
4.037,0.035361,0.019596
4.1047,0.035312,0.018361
4.1725,0.035265,0.017203
4.2402,0.035221,0.016119
4.308,0.03518,0.015103
4.3757,0.035142,0.014151
4.4434,0.035106,0.013258
4.5112,0.035072,0.012422
4.5789,0.035041,0.011639
4.6467,0.035012,0.010905
4.7144,0.034984,0.010217
4.7821,0.034958,0.0095732
4.8499,0.034934,0.0089695
4.9176,0.034912,0.0084038
4.9854,0.03489,0.0078738
5.0531,0.034871,0.0073773
5.1209,0.034852,0.006912
5.1886,0.034835,0.0064761
5.2563,0.034818,0.0060676
5.3241,0.034803,0.0056849
5.3918,0.034789,0.0053263
5.4596,0.034775,0.0049904
5.5273,0.034763,0.0046756
5.5951,0.034751,0.0043807
5.6628,0.03474,0.0041044
5.7305,0.03473,0.0038455
5.866,0.034711,0.0033757
5.9871,0.034697,0.0030047
6.1081,0.034683,0.0026744
6.2292,0.034672,0.0023805
6.3502,0.034661,0.0021188
6.4713,0.034652,0.001886
6.5923,0.034644,0.0016787
6.7134,0.034637,0.0014942
6.8344,0.03463,0.0013299
6.9555,0.034624,0.0011837
7.0765,0.034619,0.0010536
7.1976,0.034615,0.00093782
7.3186,0.034611,0.00083474
7.4397,0.034607,0.00074298
7.5607,0.034604,0.00066132
7.6818,0.034601,0.00058862
7.8028,0.034598,0.00052392
7.9239,0.034596,0.00046633
8.0449,0.034594,0.00041507
8.166,0.034592,0.00036945
8.287,0.034591,0.00032884
8.4081,0.034589,0.00029269
8.517,0.034588,0.00026357
8.626,0.034587,0.00023735
8.7349,0.034586,0.00021373
8.8439,0.034585,0.00019247
8.9528,0.034584,0.00017332
9.0617,0.034584,0.00015607
9.1707,0.034583,0.00014054
9.2796,0.034583,0.00012656
9.3886,0.034582,0.00011397
9.4975,0.034582,0.00010263
9.6065,0.034581,9.2418e-05
9.7154,0.034581,8.3223e-05
9.8244,0.034581,7.4942e-05
9.9333,0.03458,6.7486e-05
10.042,0.03458,6.0771e-05
10.14,0.03458,5.5301e-05
10.238,0.03458,5.0324e-05
10.336,0.034579,4.5794e-05
10.434,0.034579,4.1672e-05
10.533,0.034579,3.7921e-05
10.631,0.034579,3.4508e-05
10.729,0.034579,3.1402e-05
10.827,0.034579,2.8576e-05
10.925,0.034579,2.6003e-05
11.023,0.034579,2.3663e-05
11.121,0.034578,2.1533e-05
11.219,0.034578,1.9595e-05
11.317,0.034578,1.7831e-05
11.415,0.034578,1.6226e-05
11.513,0.034578,1.4766e-05
11.611,0.034578,1.3437e-05
11.709,0.034578,1.2227e-05
11.807,0.034578,1.1127e-05
11.905,0.034578,1.0125e-05
12.003,0.034578,9.2138e-06
12.101,0.034578,8.3844e-06
12.199,0.034578,7.6298e-06
12.297,0.034578,6.943e-06
12.395,0.034578,6.3181e-06
12.494,0.034578,5.7494e-06
12.592,0.034578,5.2319e-06
12.69,0.034578,4.761e-06
12.788,0.034578,4.3324e-06
12.886,0.034578,3.9425e-06
12.984,0.034578,3.5876e-06
13.082,0.034578,3.2647e-06
13.18,0.034578,2.9708e-06
13.278,0.034578,2.7034e-06
13.376,0.034578,2.4601e-06
13.474,0.034578,2.2387e-06
13.572,0.034578,2.0372e-06
13.67,0.034578,1.8538e-06
13.768,0.034578,1.6869e-06
13.866,0.034578,1.5351e-06
13.964,0.034578,1.3969e-06
14.062,0.034578,1.2712e-06
14.16,0.034578,1.1568e-06
14.258,0.034578,1.0527e-06
14.356,0.034578,9.579e-07
14.455,0.034578,8.7168e-07
14.553,0.034578,7.9322e-07
14.651,0.034578,7.2183e-07
14.749,0.034578,6.5686e-07
14.847,0.034578,5.9773e-07
14.945,0.034578,5.4393e-07
15.043,0.034578,4.9497e-07
15.141,0.034578,4.5042e-07
15.239,0.034578,4.0988e-07
15.337,0.034578,3.7298e-07
15.435,0.034578,3.3941e-07
15.533,0.034578,3.0886e-07
15.631,0.034578,2.8106e-07
15.729,0.034578,2.5576e-07
15.827,0.034578,2.3274e-07
15.925,0.034578,2.1179e-07
16.023,0.034578,1.9273e-07
16.121,0.034578,1.7538e-07
16.219,0.034578,1.596e-07
16.317,0.034578,1.4523e-07
16.416,0.034578,1.3216e-07
16.514,0.034578,1.2026e-07
16.612,0.034578,1.0944e-07
16.71,0.034578,9.9588e-08
16.808,0.034578,9.0624e-08
16.906,0.034578,8.2467e-08
17.004,0.034578,7.5044e-08
17.102,0.034578,6.829e-08
17.2,0.034578,6.2143e-08
17.298,0.034578,5.6549e-08
17.396,0.034578,5.1459e-08
17.494,0.034578,4.6828e-08
17.592,0.034578,4.2613e-08
17.69,0.034578,3.8777e-08
17.788,0.034578,3.5287e-08
17.886,0.034578,3.2111e-08
17.984,0.034578,2.922e-08
18.082,0.034578,2.659e-08
18.18,0.034578,2.4197e-08
18.278,0.034578,2.2019e-08
18.377,0.034578,2.0037e-08
18.475,0.034578,1.8234e-08
18.573,0.034578,1.6592e-08
18.671,0.034578,1.5099e-08
18.769,0.034578,1.374e-08
18.867,0.034578,1.2503e-08
18.965,0.034578,1.1378e-08
19.063,0.034578,1.0354e-08
19.161,0.034578,9.4217e-09
19.259,0.034578,8.5736e-09
19.357,0.034578,7.8019e-09
19.455,0.034578,7.0997e-09
19.553,0.034578,6.4606e-09
19.651,0.034578,5.8791e-09
19.749,0.034578,5.3499e-09
19.847,0.034578,4.8684e-09
19.945,0.034578,4.4302e-09
20.043,0.034578,4.0314e-09
20.141,0.034578,3.6686e-09
20.24,0.034578,3.3384e-09
20.338,0.034578,3.0379e-09
20.436,0.034578,2.7644e-09
20.534,0.034578,2.5156e-09
20.632,0.034578,2.2892e-09
20.73,0.034578,2.0831e-09
20.828,0.034578,1.8956e-09
20.926,0.034578,1.725e-09
21.024,0.034578,1.5697e-09
21.122,0.034578,1.4285e-09
21.22,0.034578,1.2999e-09
21.318,0.034578,1.1829e-09
21.416,0.034578,1.0764e-09
21.514,0.034578,9.7952e-10
21.612,0.034578,8.9135e-10
21.71,0.034578,8.1112e-10
21.808,0.034578,7.3811e-10
21.906,0.034578,6.7168e-10
22.004,0.034578,6.1122e-10
22.102,0.034578,5.562e-10
22.201,0.034578,5.0614e-10
22.299,0.034578,4.6058e-10
22.397,0.034578,4.1913e-10
22.495,0.034578,3.814e-10
22.593,0.034578,3.4707e-10
22.691,0.034578,3.1583e-10
22.789,0.034578,2.874e-10
22.887,0.034578,2.6153e-10
22.985,0.034578,2.3799e-10
23.083,0.034578,2.1657e-10
23.181,0.034578,1.9708e-10
23.279,0.034578,1.7934e-10
23.377,0.034578,1.632e-10
23.475,0.034578,1.4851e-10
23.573,0.034578,1.3514e-10
23.671,0.034578,1.2298e-10
23.769,0.034578,1.1191e-10
23.867,0.034578,1.0184e-10
23.965,0.034578,9.2669e-11
24.063,0.034578,8.4328e-11
24.162,0.034578,7.6738e-11
24.26,0.034578,6.9831e-11
24.358,0.034578,6.3545e-11
24.456,0.034578,5.7825e-11
24.554,0.034578,5.2621e-11
24.652,0.034578,4.7884e-11
24.75,0.034578,4.3574e-11
24.848,0.034578,3.9652e-11
24.946,0.034578,3.6083e-11
25.044,0.034578,3.2835e-11
25.142,0.034578,2.988e-11
25.24,0.034578,2.719e-11
25.338,0.034578,2.4743e-11
25.436,0.034578,2.2516e-11
25.534,0.034578,2.0489e-11
25.632,0.034578,1.8645e-11
25.73,0.034578,1.6967e-11
25.828,0.034578,1.544e-11
25.926,0.034578,1.405e-11
26.024,0.034578,1.2785e-11
26.123,0.034578,1.1634e-11
26.221,0.034578,1.0587e-11
26.319,0.034578,9.6343e-12
26.417,0.034578,8.7671e-12
26.515,0.034578,7.978e-12
26.613,0.034578,7.2599e-12
26.711,0.034578,6.6064e-12
26.809,0.034578,6.0118e-12
26.907,0.034578,5.4707e-12
27.005,0.034578,4.9783e-12
27.103,0.034578,4.5302e-12
27.201,0.034578,4.1224e-12
27.299,0.034578,3.7514e-12
27.397,0.034578,3.4137e-12
27.495,0.034578,3.1064e-12
27.593,0.034578,2.8268e-12
27.691,0.034578,2.5724e-12
27.789,0.034578,2.3408e-12
27.887,0.034578,2.1301e-12
27.985,0.034578,1.9384e-12
28.084,0.034578,1.7639e-12
28.182,0.034578,1.6052e-12
28.28,0.034578,1.4607e-12
28.378,0.034578,1.3292e-12
28.476,0.034578,1.2096e-12
28.574,0.034578,1.1007e-12
28.672,0.034578,1.0016e-12
28.77,0.034578,9.1147e-13
28.868,0.034578,8.2943e-13
28.966,0.034578,7.5477e-13
29.064,0.034578,6.8683e-13
29.162,0.034578,6.2501e-13
29.26,0.034578,5.6876e-13
29.358,0.034578,5.1756e-13
29.456,0.034578,4.7098e-13
29.554,0.034578,4.2858e-13
29.652,0.034578,3.9001e-13
29.75,0.034578,3.549e-13
29.848,0.034578,3.2296e-13
29.947,0.034578,2.9389e-13
30.045,0.034578,2.6744e-13
30.143,0.034578,2.4336e-13
30.241,0.034578,2.2146e-13
30.339,0.034578,2.0153e-13
30.437,0.034578,1.8339e-13
30.535,0.034578,1.6688e-13
30.633,0.034578,1.5186e-13
30.731,0.034578,1.3819e-13
30.829,0.034578,1.2575e-13
30.927,0.034578,1.1443e-13
31.025,0.034578,1.0413e-13
31.123,0.034578,9.476e-14
31.221,0.034578,8.6231e-14
31.319,0.034578,7.8469e-14
31.417,0.034578,7.1406e-14
31.515,0.034578,6.4979e-14
31.613,0.034578,5.913e-14
31.711,0.034578,5.3808e-14
31.809,0.034578,4.8965e-14
31.908,0.034578,4.4557e-14
32.006,0.034578,4.0547e-14
32.104,0.034578,3.6897e-14
32.202,0.034578,3.3576e-14
32.3,0.034578,3.0554e-14
32.398,0.034578,2.7804e-14
32.496,0.034578,2.5301e-14
32.594,0.034578,2.3024e-14
32.692,0.034578,2.0952e-14
32.79,0.034578,1.9066e-14
32.888,0.034578,1.735e-14
32.986,0.034578,1.5788e-14
33.084,0.034578,1.4367e-14
33.182,0.034578,1.3074e-14
33.28,0.034578,1.1897e-14
33.378,0.034578,1.0826e-14
33.476,0.034578,9.8517e-15
33.574,0.034578,8.9649e-15
33.672,0.034578,8.158e-15
33.77,0.034578,7.4237e-15
33.869,0.034578,6.7555e-15
33.967,0.034578,6.1474e-15
34.065,0.034578,5.5941e-15
34.163,0.034578,5.0906e-15
34.261,0.034578,4.6324e-15
34.359,0.034578,4.2154e-15
34.457,0.034578,3.836e-15
34.555,0.034578,3.4907e-15
34.653,0.034578,3.1765e-15
34.751,0.034578,2.8906e-15
34.849,0.034578,2.6304e-15
34.947,0.034578,2.3937e-15
35.045,0.034578,2.1782e-15
35.143,0.034578,1.9822e-15
35.241,0.034578,1.8037e-15
35.339,0.034578,1.6414e-15
35.437,0.034578,1.4936e-15
35.535,0.034578,1.3592e-15
35.633,0.034578,1.2369e-15
35.731,0.034578,1.1255e-15
35.83,0.034578,1.0242e-15
35.928,0.034578,9.3203e-16
36.026,0.034578,8.4814e-16
36.124,0.034578,7.718e-16
36.222,0.034578,7.0233e-16
36.32,0.034578,6.3912e-16
36.418,0.034578,5.8159e-16
36.516,0.034578,5.2924e-16
36.614,0.034578,4.816e-16
36.712,0.034578,4.3826e-16
36.81,0.034578,3.9881e-16
36.908,0.034578,3.6291e-16
37.006,0.034578,3.3025e-16
37.104,0.034578,3.0052e-16
37.202,0.034578,2.7347e-16
37.3,0.034578,2.4886e-16
37.398,0.034578,2.2646e-16
37.496,0.034578,2.0607e-16
37.594,0.034578,1.8752e-16
37.692,0.034578,1.7065e-16
37.791,0.034578,1.5529e-16
37.889,0.034578,1.4131e-16
37.987,0.034578,1.2859e-16
38.085,0.034578,1.1702e-16
38.183,0.034578,1.0648e-16
38.281,0.034578,9.6898e-17
38.379,0.034578,8.8177e-17
38.477,0.034578,8.024e-17
38.575,0.034578,7.3018e-17
38.673,0.034578,6.6445e-17
38.771,0.034578,6.0465e-17
38.869,0.034578,5.5022e-17
38.967,0.034578,5.007e-17
39.065,0.034578,4.5563e-17
39.163,0.034578,4.1462e-17
39.261,0.034578,3.773e-17
39.359,0.034578,3.4334e-17
39.457,0.034578,3.1243e-17
39.555,0.034578,2.8431e-17
39.653,0.034578,2.5872e-17
39.752,0.034578,2.3543e-17
39.85,0.034578,2.1424e-17
39.948,0.034578,1.9496e-17
40.046,0.034578,1.7741e-17
40.144,0.034578,1.6144e-17
40.242,0.034578,1.4691e-17
40.34,0.034578,1.3369e-17
40.438,0.034578,1.2165e-17
40.536,0.034578,1.107e-17
40.634,0.034578,1.0074e-17
40.732,0.034578,9.1672e-18
40.83,0.034578,8.3421e-18
40.928,0.034578,7.5912e-18
41.026,0.034578,6.9079e-18
41.124,0.034578,6.2862e-18
41.222,0.034578,5.7204e-18
41.32,0.034578,5.2055e-18
41.418,0.034578,4.7369e-18
41.516,0.034578,4.3106e-18
41.615,0.034578,3.9226e-18
41.713,0.034578,3.5695e-18
41.811,0.034578,3.2482e-18
41.909,0.034578,2.9558e-18
42.007,0.034578,2.6898e-18
42.105,0.034578,2.4477e-18
42.203,0.034578,2.2274e-18
42.301,0.034578,2.0269e-18
42.399,0.034578,1.8444e-18
42.497,0.034578,1.6784e-18
42.595,0.034578,1.5274e-18
42.693,0.034578,1.3899e-18
42.791,0.034578,1.2648e-18
42.889,0.034578,1.1509e-18
42.987,0.034578,1.0473e-18
43.085,0.034578,9.5307e-19
43.183,0.034578,8.6728e-19
43.281,0.034578,7.8922e-19
43.379,0.034578,7.1818e-19
43.477,0.034578,6.5354e-19
43.576,0.034578,5.9471e-19
43.674,0.034578,5.4118e-19
43.772,0.034578,4.9247e-19
43.87,0.034578,4.4814e-19
43.968,0.034578,4.0781e-19
44.066,0.034578,3.711e-19
44.164,0.034578,3.377e-19
44.262,0.034578,3.073e-19
44.36,0.034578,2.7964e-19
44.458,0.034578,2.5447e-19
44.556,0.034578,2.3157e-19
44.654,0.034578,2.1072e-19
44.752,0.034578,1.9176e-19
44.85,0.034578,1.745e-19
44.948,0.034578,1.5879e-19
45.046,0.034578,1.445e-19
45.144,0.034578,1.3149e-19
45.242,0.034578,1.1966e-19
45.34,0.034578,1.0889e-19
45.438,0.034578,9.9085e-20
45.537,0.034578,9.0166e-20
45.635,0.034578,8.2051e-20
45.733,0.034578,7.4665e-20
