33.796,0.0020404,2.8375e-15
33.897,0.0020404,2.5672e-15
33.998,0.0020404,2.3227e-15
34.099,0.0020404,2.1014e-15
34.2,0.0020404,1.9012e-15
34.301,0.0020404,1.7201e-15
34.401,0.0020404,1.5563e-15
34.502,0.0020404,1.408e-15
34.603,0.0020404,1.2739e-15
34.704,0.0020404,1.1526e-15
34.805,0.0020404,1.0428e-15
34.906,0.0020404,9.4343e-16
35.007,0.0020404,8.5356e-16
35.108,0.0020404,7.7225e-16
35.209,0.0020404,6.9869e-16
35.31,0.0020404,6.3213e-16
35.411,0.0020404,5.7192e-16
35.511,0.0020404,5.1744e-16
35.612,0.0020404,4.6815e-16
35.713,0.0020404,4.2355e-16
35.814,0.0020404,3.8321e-16
35.915,0.0020404,3.467e-16
36.016,0.0020404,3.1368e-16
36.117,0.0020404,2.838e-16
36.218,0.0020404,2.5676e-16
36.319,0.0020404,2.3231e-16
36.42,0.0020404,2.1018e-16
36.521,0.0020404,1.9016e-16
36.621,0.0020404,1.7204e-16
36.722,0.0020404,1.5565e-16
36.823,0.0020404,1.4083e-16
36.924,0.0020404,1.2741e-16
37.025,0.0020404,1.1527e-16
37.126,0.0020404,1.0429e-16
37.227,0.0020404,9.4359e-17
37.328,0.0020404,8.5371e-17
37.429,0.0020404,7.7239e-17
37.53,0.0020404,6.9881e-17
37.631,0.0020404,6.3224e-17
37.731,0.0020404,5.7202e-17
37.832,0.0020404,5.1753e-17
37.933,0.0020404,4.6823e-17
38.034,0.0020404,4.2363e-17
38.135,0.0020404,3.8327e-17
38.236,0.0020404,3.4676e-17
38.337,0.0020404,3.1373e-17
38.438,0.0020404,2.8385e-17
38.539,0.0020404,2.5681e-17
38.64,0.0020404,2.3235e-17
38.74,0.0020404,2.1021e-17
38.841,0.0020404,1.9019e-17
38.942,0.0020404,1.7207e-17
39.043,0.0020404,1.5568e-17
39.144,0.0020404,1.4085e-17
39.245,0.0020404,1.2743e-17
39.346,0.0020404,1.1529e-17
39.447,0.0020404,1.0431e-17
39.548,0.0020404,9.4375e-18
39.649,0.0020404,8.5385e-18
39.75,0.0020404,7.7252e-18
39.85,0.0020404,6.9893e-18
39.951,0.0020404,6.3235e-18
40.052,0.0020404,5.7211e-18
40.153,0.0020404,5.1762e-18
40.254,0.0020404,4.6831e-18
40.355,0.0020404,4.237e-18
40.456,0.0020404,3.8334e-18
40.557,0.0020404,3.4682e-18
40.658,0.0020404,3.1379e-18
40.759,0.0020404,2.839e-18
40.86,0.0020404,2.5685e-18
40.96,0.0020404,2.3238e-18
41.061,0.0020404,2.1025e-18
41.162,0.0020404,1.9022e-18
41.263,0.0020404,1.721e-18
41.364,0.0020404,1.5571e-18
41.465,0.0020404,1.4087e-18
41.566,0.0020404,1.2746e-18
41.667,0.0020404,1.1531e-18
41.768,0.0020404,1.0433e-18
41.869,0.0020404,9.4391e-19
41.97,0.0020404,8.54e-19
42.07,0.0020404,7.7265e-19
42.171,0.0020404,6.9905e-19
42.272,0.0020404,6.3246e-19
42.373,0.0020404,5.7221e-19
42.474,0.0020404,5.177e-19
42.575,0.0020404,4.6839e-19
42.676,0.0020404,4.2377e-19
42.777,0.0020404,3.834e-19
42.878,0.0020404,3.4688e-19
42.979,0.0020404,3.1384e-19
43.08,0.0020404,2.8394e-19
43.18,0.0020404,2.569e-19
43.281,0.0020404,2.3242e-19
43.382,0.0020404,2.1028e-19
43.483,0.0020404,1.9025e-19
43.584,0.0020404,1.7213e-19
43.685,0.0020404,1.5573e-19
43.786,0.0020404,1.409e-19
43.887,0.0020404,1.2748e-19
43.988,0.0020404,1.1533e-19
44.089,0.0020404,1.0435e-19
44.19,0.0020404,9.4408e-20
44.29,0.0020404,8.5415e-20
44.391,0.0020404,7.7278e-20
44.492,0.0020404,6.9917e-20
44.593,0.0020404,6.3257e-20
44.694,0.0020404,5.7231e-20
44.795,0.0020404,5.1779e-20
44.896,0.0020404,4.6847e-20
44.997,0.0020404,4.2384e-20
45.098,0.0020404,3.8347e-20
45.199,0.0020404,3.4694e-20
45.3,0.0020404,3.1389e-20
45.4,0.0020404,2.8399e-20
45.501,0.0020404,2.5694e-20
45.602,0.0020404,2.3246e-20
45.703,0.0020404,2.1032e-20
45.804,0.0020404,1.9029e-20
45.905,0.0020404,1.7216e-20
46.006,0.0020404,1.5576e-20
46.107,0.0020404,1.4092e-20
46.208,0.0020404,1.275e-20
46.309,0.0020404,1.1535e-20
46.41,0.0020404,1.0437e-20
46.51,0.0020404,9.4424e-21
46.611,0.0020404,8.5429e-21
46.712,0.0020404,7.7291e-21
46.813,0.0020404,6.9929e-21
46.914,0.0020404,6.3268e-21
47.015,0.0020404,5.7241e-21
47.116,0.0020404,5.1788e-21
47.217,0.0020404,4.6855e-21
47.318,0.0020404,4.2392e-21
47.419,0.0020404,3.8354e-21
47.519,0.0020404,3.47e-21
47.62,0.0020404,3.1395e-21
47.721,0.0020404,2.8404e-21
47.822,0.0020404,2.5698e-21
47.923,0.0020404,2.325e-21
48.024,0.0020404,2.1036e-21
48.125,0.0020404,1.9032e-21
48.226,0.0020404,1.7219e-21
48.327,0.0020404,1.5579e-21
48.428,0.0020404,1.4095e-21
48.529,0.0020404,1.2752e-21
48.629,0.0020404,1.1537e-21
48.73,0.0020404,1.0438e-21
48.831,0.0020404,9.444e-22
48.932,0.0020404,8.5444e-22
49.033,0.0020404,7.7305e-22
49.134,0.0020404,6.9941e-22
49.235,0.0020404,6.3278e-22
49.336,0.0020404,5.7251e-22
49.437,0.0020404,5.1797e-22
49.538,0.0020404,4.6863e-22
49.639,0.0020404,4.2399e-22
49.739,0.0020404,3.836e-22
49.84,0.0020404,3.4706e-22
49.941,0.0020404,3.14e-22
50.042,0.0020404,2.8409e-22
50.143,0.0020404,2.5703e-22
50.244,0.0020404,2.3254e-22
50.345,0.0020404,2.1039e-22
50.446,0.0020404,1.9035e-22
50.547,0.0020404,1.7222e-22
50.648,0.0020404,1.5581e-22
50.749,0.0020404,1.4097e-22
50.849,0.0020404,1.2754e-22
50.95,0.0020404,1.1539e-22
51.051,0.0020404,1.044e-22
51.152,0.0020404,9.4456e-23
51.253,0.0020404,8.5458e-23
51.354,0.0020404,7.7318e-23
51.455,0.0020404,6.9953e-23
51.556,0.0020404,6.3289e-23
51.657,0.0020404,5.726e-23
51.758,0.0020404,5.1806e-23
51.859,0.0020404,4.6871e-23
51.959,0.0020404,4.2406e-23
52.06,0.0020404,3.8367e-23
52.161,0.0020404,3.4712e-23
52.262,0.0020404,3.1405e-23
52.363,0.0020404,2.8414e-23
52.464,0.0020404,2.5707e-23
52.565,0.0020404,2.3258e-23
52.666,0.0020404,2.1043e-23
52.767,0.0020404,1.9038e-23
52.868,0.0020404,1.7225e-23
52.969,0.0020404,1.5584e-23
53.069,0.0020404,1.41e-23
53.17,0.0020404,1.2756e-23
53.271,0.0020404,1.1541e-23
53.372,0.0020404,1.0442e-23
53.473,0.0020404,9.4472e-24
53.574,0.0020404,8.5473e-24
53.675,0.0020404,7.7331e-24
53.776,0.0020404,6.9965e-24
53.877,0.0020404,6.33e-24
53.978,0.0020404,5.727e-24
54.079,0.0020404,5.1815e-24
54.179,0.0020404,4.6879e-24
54.28,0.0020404,4.2413e-24
54.381,0.0020404,3.8373e-24
54.482,0.0020404,3.4718e-24
54.583,0.0020404,3.1411e-24
54.684,0.0020404,2.8419e-24
54.785,0.0020404,2.5712e-24
54.886,0.0020404,2.3262e-24
54.987,0.0020404,2.1046e-24
55.088,0.0020404,1.9042e-24
55.188,0.0020404,1.7228e-24
55.289,0.0020404,1.5587e-24
55.39,0.0020404,1.4102e-24
55.491,0.0020404,1.2759e-24
55.592,0.0020404,1.1543e-24
55.693,0.0020404,1.0444e-24
55.794,0.0020404,9.4488e-25
55.895,0.0020404,8.5488e-25
55.996,0.0020404,7.7344e-25
56.097,0.0020404,6.9977e-25
56.198,0.0020404,6.3311e-25
56.298,0.0020404,5.728e-25
56.399,0.0020404,5.1824e-25
56.5,0.0020404,4.6887e-25
56.601,0.0020404,4.2421e-25
56.702,0.0020404,3.838e-25
56.803,0.0020404,3.4724e-25
56.904,0.0020404,3.1416e-25
57.005,0.0020404,2.8423e-25
57.106,0.0020404,2.5716e-25
57.207,0.0020404,2.3266e-25
57.308,0.0020404,2.105e-25
57.408,0.0020404,1.9045e-25
57.509,0.0020404,1.7231e-25
57.61,0.0020404,1.5589e-25
57.711,0.0020404,1.4104e-25
57.812,0.0020404,1.2761e-25
57.913,0.0020404,1.1545e-25
58.014,0.0020404,1.0445e-25
58.115,0.0020404,9.4504e-26
58.216,0.0020404,8.5502e-26
58.317,0.0020404,7.7357e-26
58.418,0.0020404,6.9989e-26
58.518,0.0020404,6.3322e-26
58.619,0.0020404,5.729e-26
58.72,0.0020404,5.1832e-26
58.821,0.0020404,4.6895e-26
58.922,0.0020404,4.2428e-26
59.023,0.0020404,3.8386e-26
59.124,0.0020404,3.473e-26
59.225,0.0020404,3.1421e-26
59.326,0.0020404,2.8428e-26
59.427,0.0020404,2.572e-26
59.528,0.0020404,2.327e-26
59.628,0.0020404,2.1054e-26
59.729,0.0020404,1.9048e-26
59.83,0.0020404,1.7234e-26
59.931,0.0020404,1.5592e-26
60.032,0.0020404,1.4107e-26
60.133,0.0020404,1.2763e-26
60.234,0.0020404,1.1547e-26
60.335,0.0020404,1.0447e-26
60.436,0.0020404,9.4521e-27
60.537,0.0020404,8.5517e-27
60.638,0.0020404,7.7371e-27
60.738,0.0020404,7.0001e-27
60.839,0.0020404,6.3332e-27
60.94,0.0020404,5.73e-27
61.041,0.0020404,5.1841e-27
61.142,0.0020404,4.6903e-27
61.243,0.0020404,4.2435e-27
61.344,0.0020404,3.8393e-27
61.445,0.0020404,3.4736e-27
61.546,0.0020404,3.1427e-27
61.647,0.0020404,2.8433e-27
61.748,0.0020404,2.5725e-27
61.848,0.0020404,2.3274e-27
61.949,0.0020404,2.1057e-27
62.05,0.0020404,1.9051e-27
62.151,0.0020404,1.7237e-27
62.252,0.0020404,1.5595e-27
62.353,0.0020404,1.4109e-27
62.454,0.0020404,1.2765e-27
62.555,0.0020404,1.1549e-27
62.656,0.0020404,1.0449e-27
62.757,0.0020404,9.4537e-28
62.857,0.0020404,8.5531e-28
62.958,0.0020404,7.7384e-28
63.059,0.0020404,7.0012e-28
63.16,0.0020404,6.3343e-28
63.261,0.0020404,5.7309e-28
63.362,0.0020404,5.185e-28
63.463,0.0020404,4.6911e-28
63.564,0.0020404,4.2442e-28
63.665,0.0020404,3.8399e-28
63.766,0.0020404,3.4742e-28
63.867,0.0020404,3.1432e-28
63.967,0.0020404,2.8438e-28
64.068,0.0020404,2.5729e-28
64.169,0.0020404,2.3278e-28
64.27,0.0020404,2.1061e-28
64.371,0.0020404,1.9055e-28
64.472,0.0020404,1.724e-28
64.573,0.0020404,1.5597e-28
64.674,0.0020404,1.4112e-28
64.775,0.0020404,1.2767e-28
64.876,0.0020404,1.1551e-28
64.977,0.0020404,1.0451e-28
65.077,0.0020404,9.4553e-29
65.178,0.0020404,8.5546e-29
65.279,0.0020404,7.7397e-29
65.38,0.0020404,7.0024e-29
65.481,0.0020404,6.3354e-29
65.582,0.0020404,5.7319e-29
65.683,0.0020404,5.1859e-29
65.784,0.0020404,4.6919e-29
65.885,0.0020404,4.245e-29
65.986,0.0020404,3.8406e-29
66.087,0.0020404,3.4748e-29
66.187,0.0020404,3.1438e-29
66.288,0.0020404,2.8443e-29
66.389,0.0020404,2.5734e-29
66.49,0.0020404,2.3282e-29
66.591,0.0020404,2.1064e-29
66.692,0.0020404,1.9058e-29
66.793,0.0020404,1.7242e-29
66.894,0.0020404,1.56e-29
66.995,0.0020404,1.4114e-29
67.096,0.0020404,1.277e-29
67.197,0.0020404,1.1553e-29
67.297,0.0020404,1.0453e-29
67.398,0.0020404,9.4569e-30
67.499,0.0020404,8.5561e-30
67.6,0.0020404,7.741e-30
67.701,0.0020404,7.0036e-30
67.802,0.0020404,6.3365e-30
67.903,0.0020404,5.7329e-30
68.004,0.0020404,5.1868e-30
68.105,0.0020404,4.6927e-30
68.206,0.0020404,4.2457e-30
68.307,0.0020404,3.8413e-30
68.407,0.0020404,3.4754e-30
68.508,0.0020404,3.1443e-30
68.609,0.0020404,2.8448e-30
68.71,0.0020404,2.5738e-30
68.811,0.0020404,2.3286e-30
68.912,0.0020404,2.1068e-30
69.013,0.0020404,1.9061e-30
69.114,0.0020404,1.7245e-30
69.215,0.0020404,1.5603e-30
69.316,0.0020404,1.4116e-30
69.417,0.0020404,1.2772e-30
69.517,0.0020404,1.1555e-30
69.618,0.0020404,1.0454e-30
69.719,0.0020404,9.4585e-31
69.82,0.0020404,8.5575e-31
69.921,0.0020404,7.7424e-31
70.022,0.0020404,7.0048e-31
70.123,0.0020404,6.3376e-31
70.224,0.0020404,5.7339e-31
70.325,0.0020404,5.1877e-31
70.426,0.0020404,4.6935e-31
70.526,0.0020404,4.2464e-31
70.627,0.0020404,3.8419e-31
70.728,0.0020404,3.4759e-31
70.829,0.0020404,3.1448e-31
70.93,0.0020404,2.8453e-31
71.031,0.0020404,2.5742e-31
71.132,0.0020404,2.329e-31
71.233,0.0020404,2.1072e-31
71.334,0.0020404,1.9064e-31
71.435,0.0020404,1.7248e-31
71.536,0.0020404,1.5605e-31
71.636,0.0020404,1.4119e-31
71.737,0.0020404,1.2774e-31
71.838,0.0020404,1.1557e-31
71.939,0.0020404,1.0456e-31
72.04,0.0020404,9.4601e-32
72.141,0.0020404,8.559e-32
72.242,0.0020404,7.7437e-32
72.343,0.0020404,7.006e-32
72.444,0.0020404,6.3387e-32
72.545,0.0020404,5.7349e-32
72.646,0.0020404,5.1886e-32
72.746,0.0020404,4.6943e-32
72.847,0.0020404,4.2471e-32
72.948,0.0020404,3.8426e-32
73.049,0.0020404,3.4765e-32
73.15,0.0020404,3.1454e-32
73.251,0.0020404,2.8458e-32
73.352,0.0020404,2.5747e-32
73.453,0.0020404,2.3294e-32
73.554,0.0020404,2.1075e-32
73.655,0.0020404,1.9068e-32
73.756,0.0020404,1.7251e-32
73.856,0.0020404,1.5608e-32
73.957,0.0020404,1.4121e-32
74.058,0.0020404,1.2776e-32
74.159,0.0020404,1.1559e-32
74.26,0.0020404,1.0458e-32
74.361,0.0020404,9.4618e-33
74.462,0.0020404,8.5605e-33
74.563,0.0020404,7.745e-33
74.664,0.0020404,7.0072e-33
74.765,0.0020404,6.3397e-33
74.866,0.0020404,5.7358e-33
74.966,0.0020404,5.1895e-33
75.067,0.0020404,4.6951e-33
75.168,0.0020404,4.2479e-33
75.269,0.0020404,3.8432e-33
75.37,0.0020404,3.4771e-33
75.471,0.0020404,3.1459e-33
75.572,0.0020404,2.8462e-33
75.673,0.0020404,2.5751e-33
75.774,0.0020404,2.3298e-33
75.875,0.0020404,2.1079e-33
75.976,0.0020404,1.9071e-33
76.076,0.0020404,1.7254e-33
76.177,0.0020404,1.5611e-33
76.278,0.0020404,1.4124e-33
76.379,0.0020404,1.2778e-33
76.48,0.0020404,1.1561e-33
76.581,0.0020404,1.046e-33
76.682,0.0020404,9.4634e-34
76.783,0.0020404,8.5619e-34
76.884,0.0020404,7.7463e-34
76.985,0.0020404,7.0084e-34
77.086,0.0020404,6.3408e-34
77.186,0.0020404,5.7368e-34
77.287,0.0020404,5.1903e-34
77.388,0.0020404,4.6959e-34
77.489,0.0020404,4.2486e-34
77.59,0.0020404,3.8439e-34
77.691,0.0020404,3.4777e-34
77.792,0.0020404,3.1464e-34
77.893,0.0020404,2.8467e-34
77.994,0.0020404,2.5756e-34
78.095,0.0020404,2.3302e-34
78.195,0.0020404,2.1082e-34
78.296,0.0020404,1.9074e-34
78.397,0.0020404,1.7257e-34
78.498,0.0020404,1.5613e-34
78.599,0.0020404,1.4126e-34
78.7,0.0020404,1.278e-34
78.801,0.0020404,1.1563e-34
78.902,0.0020404,1.0462e-34
79.003,0.0020404,9.465e-35
79.104,0.0020404,8.5634e-35
79.205,0.0020404,7.7477e-35
79.305,0.0020404,7.0096e-35
79.406,0.0020404,6.3419e-35
79.507,0.0020404,5.7378e-35
79.608,0.0020404,5.1912e-35
79.709,0.0020404,4.6967e-35
79.81,0.0020404,4.2493e-35
79.911,0.0020404,3.8445e-35
80.012,0.0020404,3.4783e-35
80.113,0.0020404,3.147e-35
80.214,0.0020404,2.8472e-35
80.315,0.0020404,2.576e-35
80.415,0.0020404,2.3306e-35
80.516,0.0020404,2.1086e-35
80.617,0.0020404,1.9077e-35
80.718,0.0020404,1.726e-35
80.819,0.0020404,1.5616e-35
80.92,0.0020404,1.4128e-35
81.021,0.0020404,1.2783e-35
81.122,0.0020404,1.1565e-35
81.223,0.0020404,1.0463e-35
81.324,0.0020404,9.4666e-36
81.425,0.0020404,8.5648e-36
81.525,0.0020404,7.749e-36
81.626,0.0020404,7.0108e-36
81.727,0.0020404,6.343e-36
81.828,0.0020404,5.7388e-36
81.929,0.0020404,5.1921e-36
82.03,0.0020404,4.6975e-36
82.131,0.0020404,4.2501e-36
82.232,0.0020404,3.8452e-36
82.333,0.0020404,3.4789e-36
82.434,0.0020404,3.1475e-36
82.535,0.0020404,2.8477e-36
82.635,0.0020404,2.5764e-36
82.736,0.0020404,2.331e-36
82.837,0.0020404,2.109e-36
82.938,0.0020404,1.9081e-36
83.039,0.0020404,1.7263e-36
83.14,0.0020404,1.5619e-36
83.241,0.0020404,1.4131e-36
83.342,0.0020404,1.2785e-36
83.443,0.0020404,1.1567e-36
83.544,0.0020404,1.0465e-36
83.645,0.0020404,9.4682e-37
83.745,0.0020404,8.5663e-37
83.846,0.0020404,7.7503e-37
83.947,0.0020404,7.012e-37
84.048,0.0020404,6.3441e-37
84.149,0.0020404,5.7398e-37
84.25,0.0020404,5.193e-37
84.351,0.0020404,4.6983e-37
84.452,0.0020404,4.2508e-37
84.553,0.0020404,3.8459e-37
84.654,0.0020404,3.4795e-37
84.755,0.0020404,3.1481e-37
84.855,0.0020404,2.8482e-37
84.956,0.0020404,2.5769e-37
85.057,0.0020404,2.3314e-37
85.158,0.0020404,2.1093e-37
85.259,0.0020404,1.9084e-37
85.36,0.0020404,1.7266e-37
85.461,0.0020404,1.5621e-37
85.562,0.0020404,1.4133e-37
85.663,0.0020404,1.2787e-37
85.764,0.0020404,1.1569e-37
85.865,0.0020404,1.0467e-37
85.965,0.0020404,9.4699e-38
86.066,0.0020404,8.5678e-38
86.167,0.0020404,7.7516e-38
86.268,0.0020404,7.0132e-38
86.369,0.0020404,6.3452e-38
86.47,0.0020404,5.7407e-38
86.571,0.0020404,5.1939e-38
86.672,0.0020404,4.6991e-38
86.773,0.0020404,4.2515e-38
86.874,0.0020404,3.8465e-38
86.974,0.0020404,3.4801e-38
87.075,0.0020404,3.1486e-38
87.176,0.0020404,2.8487e-38
87.277,0.0020404,2.5773e-38
87.378,0.0020404,2.3318e-38
87.479,0.0020404,2.1097e-38
87.58,0.0020404,1.9087e-38
87.681,0.0020404,1.7269e-38
87.782,0.0020404,1.5624e-38
87.883,0.0020404,1.4136e-38
87.984,0.0020404,1.2789e-38
88.084,0.0020404,1.1571e-38
88.185,0.0020404,1.0469e-38
88.286,0.0020404,9.4715e-39
88.387,0.0020404,8.5692e-39
88.488,0.0020404,7.753e-39
88.589,0.0020404,7.0144e-39
88.69,0.0020404,6.3463e-39
88.791,0.0020404,5.7417e-39
88.892,0.0020404,5.1948e-39
88.993,0.0020404,4.6999e-39
89.094,0.0020404,4.2522e-39
89.194,0.0020404,3.8472e-39
89.295,0.0020404,3.4807e-39
89.396,0.0020404,3.1491e-39
89.497,0.0020404,2.8492e-39
89.598,0.0020404,2.5778e-39
89.699,0.0020404,2.3322e-39
89.8,0.0020404,2.11e-39
89.901,0.0020404,1.909e-39
90.002,0.0020404,1.7272e-39
90.103,0.0020404,1.5627e-39
90.204,0.0020404,1.4138e-39
90.304,0.0020404,1.2791e-39
90.405,0.0020404,1.1573e-39
90.506,0.0020404,1.047e-39
90.607,0.0020404,9.4731e-40
90.708,0.0020404,8.5707e-40
90.809,0.0020404,7.7543e-40
90.91,0.0020404,7.0156e-40
91.011,0.0020404,6.3473e-40
91.112,0.0020404,5.7427e-40
91.213,0.0020404,5.1957e-40
91.314,0.0020404,4.7007e-40
91.414,0.0020404,4.253e-40
91.515,0.0020404,3.8478e-40
91.616,0.0020404,3.4813e-40
91.717,0.0020404,3.1497e-40
91.818,0.0020404,2.8496e-40
91.919,0.0020404,2.5782e-40
92.02,0.0020404,2.3326e-40
92.121,0.0020404,2.1104e-40
92.222,0.0020404,1.9094e-40
92.323,0.0020404,1.7275e-40
92.424,0.0020404,1.5629e-40
92.524,0.0020404,1.4141e-40
92.625,0.0020404,1.2794e-40
92.726,0.0020404,1.1575e-40
92.827,0.0020404,1.0472e-40
92.928,0.0020404,9.4747e-41
93.029,0.0020404,8.5722e-41
93.13,0.0020404,7.7556e-41
93.231,0.0020404,7.0168e-41
93.332,0.0020404,6.3484e-41
93.433,0.0020404,5.7437e-41
93.534,0.0020404,5.1966e-41
93.634,0.0020404,4.7015e-41
93.735,0.0020404,4.2537e-41
93.836,0.0020404,3.8485e-41
93.937,0.0020404,3.4819e-41
94.038,0.0020404,3.1502e-41
94.139,0.0020404,2.8501e-41
94.24,0.0020404,2.5786e-41
94.341,0.0020404,2.333e-41
94.442,0.0020404,2.1108e-41
94.543,0.0020404,1.9097e-41
94.643,0.0020404,1.7278e-41
94.744,0.0020404,1.5632e-41
94.845,0.0020404,1.4143e-41
94.946,0.0020404,1.2796e-41
95.047,0.0020404,1.1577e-41
95.148,0.0020404,1.0474e-41
95.249,0.0020404,9.4763e-42
95.35,0.0020404,8.5736e-42
95.451,0.0020404,7.7569e-42
95.552,0.0020404,7.018e-42
95.653,0.0020404,6.3495e-42
95.753,0.0020404,5.7447e-42
95.854,0.0020404,5.1974e-42
95.955,0.0020404,4.7023e-42
96.056,0.0020404,4.2544e-42
96.157,0.0020404,3.8491e-42
96.258,0.0020404,3.4825e-42
96.359,0.0020404,3.1508e-42
96.46,0.0020404,2.8506e-42
96.561,0.0020404,2.5791e-42
96.662,0.0020404,2.3334e-42
96.763,0.0020404,2.1111e-42
96.863,0.0020404,1.91e-42
96.964,0.0020404,1.7281e-42
97.065,0.0020404,1.5635e-42
97.166,0.0020404,1.4145e-42
97.267,0.0020404,1.2798e-42
97.368,0.0020404,1.1579e-42
97.469,0.0020404,1.0476e-42
97.57,0.0020404,9.4779e-43
97.671,0.0020404,8.5751e-43
97.772,0.0020404,7.7583e-43
97.873,0.0020404,7.0192e-43
97.973,0.0020404,6.3506e-43
98.074,0.0020404,5.7456e-43
98.175,0.0020404,5.1983e-43
98.276,0.0020404,4.7032e-43
98.377,0.0020404,4.2551e-43
98.478,0.0020404,3.8498e-43
98.579,0.0020404,3.4831e-43
98.68,0.0020404,3.1513e-43
98.781,0.0020404,2.8511e-43
98.882,0.0020404,2.5795e-43
98.983,0.0020404,2.3338e-43
99.083,0.0020404,2.1115e-43
99.184,0.0020404,1.9104e-43
99.285,0.0020404,1.7284e-43
99.386,0.0020404,1.5637e-43
99.487,0.0020404,1.4148e-43
99.588,0.0020404,1.28e-43
99.689,0.0020404,1.1581e-43
99.79,0.0020404,1.0478e-43
99.891,0.0020404,9.4796e-44
100,0.0020404,8.5055e-44
