45.491,0.042232,9.2844e-20
45.588,0.042232,8.4546e-20
45.685,0.042232,7.699e-20
45.783,0.042232,7.0108e-20
45.88,0.042232,6.3842e-20
45.977,0.042232,5.8136e-20
46.075,0.042232,5.294e-20
46.172,0.042232,4.8209e-20
46.269,0.042232,4.39e-20
46.367,0.042232,3.9976e-20
46.464,0.042232,3.6403e-20
46.561,0.042232,3.3149e-20
46.659,0.042232,3.0187e-20
46.756,0.042232,2.7489e-20
46.853,0.042232,2.5032e-20
46.951,0.042232,2.2795e-20
47.048,0.042232,2.0757e-20
47.145,0.042232,1.8902e-20
47.242,0.042232,1.7213e-20
47.34,0.042232,1.5674e-20
47.437,0.042232,1.4273e-20
47.534,0.042232,1.2998e-20
47.632,0.042232,1.1836e-20
47.729,0.042232,1.0778e-20
47.826,0.042232,9.8146e-21
47.924,0.042232,8.9374e-21
48.021,0.042232,8.1386e-21
48.118,0.042232,7.4112e-21
48.216,0.042232,6.7488e-21
48.313,0.042232,6.1456e-21
48.41,0.042232,5.5963e-21
48.508,0.042232,5.0962e-21
48.605,0.042232,4.6407e-21
48.702,0.042232,4.2259e-21
48.8,0.042232,3.8482e-21
48.897,0.042232,3.5043e-21
48.994,0.042232,3.1911e-21
49.092,0.042232,2.9058e-21
49.189,0.042232,2.6461e-21
49.286,0.042232,2.4096e-21
49.384,0.042232,2.1943e-21
49.481,0.042232,1.9981e-21
49.578,0.042232,1.8196e-21
49.676,0.042232,1.6569e-21
49.773,0.042232,1.5088e-21
49.87,0.042232,1.374e-21
49.968,0.042232,1.2512e-21
50.065,0.042232,1.1393e-21
50.162,0.042232,1.0375e-21
50.26,0.042232,9.4478e-22
50.357,0.042232,8.6034e-22
50.454,0.042232,7.8345e-22
50.552,0.042232,7.1342e-22
50.649,0.042232,6.4966e-22
50.746,0.042232,5.9159e-22
50.844,0.042232,5.3872e-22
50.941,0.042232,4.9057e-22
51.038,0.042232,4.4672e-22
51.136,0.042232,4.068e-22
51.233,0.042232,3.7044e-22
51.33,0.042232,3.3733e-22
51.428,0.042232,3.0718e-22
51.525,0.042232,2.7972e-22
51.622,0.042232,2.5472e-22
51.719,0.042232,2.3196e-22
51.817,0.042232,2.1122e-22
51.914,0.042232,1.9235e-22
52.011,0.042232,1.7515e-22
52.109,0.042232,1.595e-22
52.206,0.042232,1.4524e-22
52.303,0.042232,1.3226e-22
52.401,0.042232,1.2044e-22
52.498,0.042232,1.0968e-22
52.595,0.042232,9.9874e-23
52.693,0.042232,9.0947e-23
52.79,0.042232,8.2819e-23
52.887,0.042232,7.5416e-23
52.985,0.042232,6.8676e-23
53.082,0.042232,6.2538e-23
53.179,0.042232,5.6948e-23
53.277,0.042232,5.1858e-23
53.374,0.042232,4.7223e-23
53.471,0.042232,4.3003e-23
53.569,0.042232,3.9159e-23
53.666,0.042232,3.5659e-23
53.763,0.042232,3.2472e-23
53.861,0.042232,2.957e-23
53.958,0.042232,2.6927e-23
54.055,0.042232,2.452e-23
54.153,0.042232,2.2329e-23
54.25,0.042232,2.0333e-23
54.347,0.042232,1.8516e-23
54.445,0.042232,1.6861e-23
54.542,0.042232,1.5354e-23
54.639,0.042232,1.3982e-23
54.737,0.042232,1.2732e-23
54.834,0.042232,1.1594e-23
54.931,0.042232,1.0558e-23
55.029,0.042232,9.6141e-24
55.126,0.042232,8.7548e-24
55.223,0.042232,7.9723e-24
55.321,0.042232,7.2598e-24
55.418,0.042232,6.6109e-24
55.515,0.042232,6.02e-24
55.613,0.042232,5.482e-24
55.71,0.042232,4.992e-24
55.807,0.042232,4.5458e-24
55.905,0.042232,4.1395e-24
56.002,0.042232,3.7696e-24
56.099,0.042232,3.4327e-24
56.197,0.042232,3.1258e-24
56.294,0.042232,2.8465e-24
56.391,0.042232,2.5921e-24
56.488,0.042232,2.3604e-24
56.586,0.042232,2.1494e-24
56.683,0.042232,1.9573e-24
56.78,0.042232,1.7824e-24
56.878,0.042232,1.6231e-24
56.975,0.042232,1.478e-24
57.072,0.042232,1.3459e-24
57.17,0.042232,1.2256e-24
57.267,0.042232,1.1161e-24
57.364,0.042232,1.0163e-24
57.462,0.042232,9.2548e-25
57.559,0.042232,8.4276e-25
57.656,0.042232,7.6744e-25
57.754,0.042232,6.9884e-25
57.851,0.042232,6.3638e-25
57.948,0.042232,5.795e-25
58.046,0.042232,5.2771e-25
58.143,0.042232,4.8054e-25
58.24,0.042232,4.3759e-25
58.338,0.042232,3.9848e-25
58.435,0.042232,3.6287e-25
58.532,0.042232,3.3044e-25
58.63,0.042232,3.009e-25
58.727,0.042232,2.7401e-25
58.824,0.042232,2.4952e-25
58.922,0.042232,2.2722e-25
59.019,0.042232,2.0691e-25
59.116,0.042232,1.8842e-25
59.214,0.042232,1.7158e-25
59.311,0.042232,1.5624e-25
59.408,0.042232,1.4228e-25
59.506,0.042232,1.2956e-25
59.603,0.042232,1.1798e-25
59.7,0.042232,1.0744e-25
59.798,0.042232,9.7833e-26
59.895,0.042232,8.9089e-26
59.992,0.042232,8.1126e-26
60.09,0.042232,7.3875e-26
60.187,0.042232,6.7273e-26
60.284,0.042232,6.126e-26
60.382,0.042232,5.5785e-26
60.479,0.042232,5.0799e-26
60.576,0.042232,4.6258e-26
60.674,0.042232,4.2124e-26
60.771,0.042232,3.8359e-26
60.868,0.042232,3.4931e-26
60.965,0.042232,3.1809e-26
61.063,0.042232,2.8966e-26
61.16,0.042232,2.6377e-26
61.257,0.042232,2.4019e-26
61.355,0.042232,2.1872e-26
61.452,0.042232,1.9918e-26
61.549,0.042232,1.8137e-26
61.647,0.042232,1.6516e-26
61.744,0.042232,1.504e-26
61.841,0.042232,1.3696e-26
61.939,0.042232,1.2472e-26
62.036,0.042232,1.1357e-26
62.133,0.042232,1.0342e-26
62.231,0.042232,9.4176e-27
62.328,0.042232,8.5759e-27
62.425,0.042232,7.8094e-27
62.523,0.042232,7.1114e-27
62.62,0.042232,6.4758e-27
62.717,0.042232,5.897e-27
62.815,0.042232,5.37e-27
62.912,0.042232,4.89e-27
63.009,0.042232,4.453e-27
63.107,0.042232,4.055e-27
63.204,0.042232,3.6925e-27
63.301,0.042232,3.3625e-27
63.399,0.042232,3.062e-27
63.496,0.042232,2.7883e-27
63.593,0.042232,2.5391e-27
63.691,0.042232,2.3122e-27
63.788,0.042232,2.1055e-27
63.885,0.042232,1.9173e-27
63.983,0.042232,1.7459e-27
64.08,0.042232,1.5899e-27
64.177,0.042232,1.4478e-27
64.275,0.042232,1.3184e-27
64.372,0.042232,1.2006e-27
64.469,0.042232,1.0933e-27
64.567,0.042232,9.9555e-28
64.664,0.042232,9.0657e-28
64.761,0.042232,8.2554e-28
64.859,0.042232,7.5175e-28
64.956,0.042232,6.8456e-28
65.053,0.042232,6.2338e-28
65.151,0.042232,5.6766e-28
65.248,0.042232,5.1693e-28
65.345,0.042232,4.7073e-28
65.442,0.042232,4.2865e-28
65.54,0.042232,3.9034e-28
65.637,0.042232,3.5545e-28
65.734,0.042232,3.2368e-28
65.832,0.042232,2.9475e-28
65.929,0.042232,2.6841e-28
66.026,0.042232,2.4442e-28
66.124,0.042232,2.2257e-28
66.221,0.042232,2.0268e-28
66.318,0.042232,1.8457e-28
66.416,0.042232,1.6807e-28
66.513,0.042232,1.5305e-28
66.61,0.042232,1.3937e-28
66.708,0.042232,1.2691e-28
66.805,0.042232,1.1557e-28
66.902,0.042232,1.0524e-28
67,0.042232,9.5834e-29
67.097,0.042232,8.7268e-29
67.194,0.042232,7.9468e-29
67.292,0.042232,7.2366e-29
67.389,0.042232,6.5898e-29
67.486,0.042232,6.0008e-29
67.584,0.042232,5.4645e-29
67.681,0.042232,4.9761e-29
67.778,0.042232,4.5313e-29
67.876,0.042232,4.1263e-29
67.973,0.042232,3.7575e-29
68.07,0.042232,3.4217e-29
68.168,0.042232,3.1159e-29
68.265,0.042232,2.8374e-29
68.362,0.042232,2.5838e-29
68.46,0.042232,2.3528e-29
68.557,0.042232,2.1425e-29
68.654,0.042232,1.9511e-29
68.752,0.042232,1.7767e-29
68.849,0.042232,1.6179e-29
68.946,0.042232,1.4733e-29
69.044,0.042232,1.3416e-29
69.141,0.042232,1.2217e-29
69.238,0.042232,1.1125e-29
69.336,0.042232,1.0131e-29
69.433,0.042232,9.2252e-30
69.53,0.042232,8.4007e-30
69.628,0.042232,7.6498e-30
69.725,0.042232,6.9661e-30
69.822,0.042232,6.3435e-30
69.92,0.042232,5.7765e-30
70.017,0.042232,5.2602e-30
70.114,0.042232,4.7901e-30
70.211,0.042232,4.362e-30
70.309,0.042232,3.9721e-30
70.406,0.042232,3.6171e-30
70.503,0.042232,3.2938e-30
70.601,0.042232,2.9994e-30
70.698,0.042232,2.7313e-30
70.795,0.042232,2.4872e-30
70.893,0.042232,2.2649e-30
70.99,0.042232,2.0625e-30
71.087,0.042232,1.8781e-30
71.185,0.042232,1.7103e-30
71.282,0.042232,1.5574e-30
71.379,0.042232,1.4182e-30
71.477,0.042232,1.2915e-30
71.574,0.042232,1.176e-30
71.671,0.042232,1.0709e-30
71.769,0.042232,9.752e-31
71.866,0.042232,8.8804e-31
71.963,0.042232,8.0867e-31
72.061,0.042232,7.3639e-31
72.158,0.042232,6.7058e-31
72.255,0.042232,6.1064e-31
72.353,0.042232,5.5606e-31
72.45,0.042232,5.0636e-31
72.547,0.042232,4.6111e-31
72.645,0.042232,4.1989e-31
72.742,0.042232,3.8236e-31
72.839,0.042232,3.4819e-31
72.937,0.042232,3.1707e-31
73.034,0.042232,2.8873e-31
73.131,0.042232,2.6292e-31
73.229,0.042232,2.3942e-31
73.326,0.042232,2.1803e-31
73.423,0.042232,1.9854e-31
73.521,0.042232,1.8079e-31
73.618,0.042232,1.6463e-31
73.715,0.042232,1.4992e-31
73.813,0.042232,1.3652e-31
73.91,0.042232,1.2432e-31
74.007,0.042232,1.1321e-31
74.105,0.042232,1.0309e-31
74.202,0.042232,9.3875e-32
74.299,0.042232,8.5485e-32
74.397,0.042232,7.7845e-32
74.494,0.042232,7.0887e-32
74.591,0.042232,6.4551e-32
74.688,0.042232,5.8782e-32
74.786,0.042232,5.3528e-32
74.883,0.042232,4.8744e-32
74.98,0.042232,4.4387e-32
75.078,0.042232,4.042e-32
75.175,0.042232,3.6807e-32
75.272,0.042232,3.3518e-32
75.37,0.042232,3.0522e-32
75.467,0.042232,2.7794e-32
75.564,0.042232,2.531e-32
75.662,0.042232,2.3048e-32
75.759,0.042232,2.0988e-32
75.856,0.042232,1.9112e-32
75.954,0.042232,1.7404e-32
76.051,0.042232,1.5848e-32
76.148,0.042232,1.4432e-32
76.246,0.042232,1.3142e-32
76.343,0.042232,1.1967e-32
76.44,0.042232,1.0898e-32
76.538,0.042232,9.9236e-33
76.635,0.042232,9.0367e-33
76.732,0.042232,8.229e-33
76.83,0.042232,7.4935e-33
76.927,0.042232,6.8238e-33
77.024,0.042232,6.2139e-33
77.122,0.042232,5.6585e-33
77.219,0.042232,5.1527e-33
77.316,0.042232,4.6922e-33
77.414,0.042232,4.2728e-33
77.511,0.042232,3.8909e-33
77.608,0.042232,3.5432e-33
77.706,0.042232,3.2265e-33
77.803,0.042232,2.9381e-33
77.9,0.042232,2.6755e-33
77.998,0.042232,2.4364e-33
78.095,0.042232,2.2186e-33
78.192,0.042232,2.0203e-33
78.29,0.042232,1.8398e-33
78.387,0.042232,1.6753e-33
78.484,0.042232,1.5256e-33
78.582,0.042232,1.3892e-33
78.679,0.042232,1.2651e-33
78.776,0.042232,1.152e-33
78.874,0.042232,1.049e-33
78.971,0.042232,9.5527e-34
79.068,0.042232,8.6989e-34
79.166,0.042232,7.9215e-34
79.263,0.042232,7.2135e-34
79.36,0.042232,6.5687e-34
79.457,0.042232,5.9816e-34
79.555,0.042232,5.447e-34
79.652,0.042232,4.9602e-34
79.749,0.042232,4.5168e-34
79.847,0.042232,4.1131e-34
79.944,0.042232,3.7455e-34
80.041,0.042232,3.4107e-34
80.139,0.042232,3.1059e-34
80.236,0.042232,2.8283e-34
80.333,0.042232,2.5755e-34
80.431,0.042232,2.3453e-34
80.528,0.042232,2.1357e-34
80.625,0.042232,1.9448e-34
80.723,0.042232,1.771e-34
80.82,0.042232,1.6127e-34
80.917,0.042232,1.4686e-34
81.015,0.042232,1.3373e-34
81.112,0.042232,1.2178e-34
81.209,0.042232,1.1089e-34
81.307,0.042232,1.0098e-34
81.404,0.042232,9.1957e-35
81.501,0.042232,8.3738e-35
81.599,0.042232,7.6254e-35
81.696,0.042232,6.9439e-35
81.793,0.042232,6.3232e-35
81.891,0.042232,5.7581e-35
81.988,0.042232,5.2434e-35
82.085,0.042232,4.7748e-35
82.183,0.042232,4.348e-35
82.28,0.042232,3.9594e-35
82.377,0.042232,3.6055e-35
82.475,0.042232,3.2833e-35
82.572,0.042232,2.9898e-35
82.669,0.042232,2.7226e-35
82.767,0.042232,2.4793e-35
82.864,0.042232,2.2577e-35
82.961,0.042232,2.0559e-35
83.059,0.042232,1.8721e-35
83.156,0.042232,1.7048e-35
83.253,0.042232,1.5524e-35
83.351,0.042232,1.4137e-35
83.448,0.042232,1.2873e-35
83.545,0.042232,1.1723e-35
83.643,0.042232,1.0675e-35
83.74,0.042232,9.7209e-36
83.837,0.042232,8.852e-36
83.934,0.042232,8.0609e-36
84.032,0.042232,7.3404e-36
84.129,0.042232,6.6843e-36
84.226,0.042232,6.0869e-36
84.324,0.042232,5.5429e-36
84.421,0.042232,5.0475e-36
84.518,0.042232,4.5963e-36
84.616,0.042232,4.1855e-36
84.713,0.042232,3.8114e-36
84.81,0.042232,3.4708e-36
84.908,0.042232,3.1606e-36
85.005,0.042232,2.8781e-36
85.102,0.042232,2.6208e-36
85.2,0.042232,2.3866e-36
85.297,0.042232,2.1733e-36
85.394,0.042232,1.979e-36
85.492,0.042232,1.8022e-36
85.589,0.042232,1.6411e-36
85.686,0.042232,1.4944e-36
85.784,0.042232,1.3608e-36
85.881,0.042232,1.2392e-36
85.978,0.042232,1.1285e-36
86.076,0.042232,1.0276e-36
86.173,0.042232,9.3575e-37
86.27,0.042232,8.5212e-37
86.368,0.042232,7.7596e-37
86.465,0.042232,7.066e-37
86.562,0.042232,6.4345e-37
86.66,0.042232,5.8594e-37
86.757,0.042232,5.3357e-37
86.854,0.042232,4.8588e-37
86.952,0.042232,4.4245e-37
87.049,0.042232,4.0291e-37
87.146,0.042232,3.669e-37
87.244,0.042232,3.3411e-37
87.341,0.042232,3.0424e-37
87.438,0.042232,2.7705e-37
87.536,0.042232,2.5229e-37
87.633,0.042232,2.2974e-37
87.73,0.042232,2.0921e-37
87.828,0.042232,1.9051e-37
87.925,0.042232,1.7348e-37
88.022,0.042232,1.5798e-37
88.12,0.042232,1.4386e-37
88.217,0.042232,1.31e-37
88.314,0.042232,1.1929e-37
88.412,0.042232,1.0863e-37
88.509,0.042232,9.8919e-38
88.606,0.042232,9.0078e-38
88.703,0.042232,8.2027e-38
88.801,0.042232,7.4696e-38
88.898,0.042232,6.802e-38
88.995,0.042232,6.194e-38
89.093,0.042232,5.6404e-38
89.19,0.042232,5.1363e-38
89.287,0.042232,4.6772e-38
89.385,0.042232,4.2592e-38
89.482,0.042232,3.8785e-38
89.579,0.042232,3.5318e-38
89.677,0.042232,3.2162e-38
89.774,0.042232,2.9287e-38
89.871,0.042232,2.667e-38
89.969,0.042232,2.4286e-38
90.066,0.042232,2.2115e-38
90.163,0.042232,2.0139e-38
90.261,0.042232,1.8339e-38
90.358,0.042232,1.67e-38
90.455,0.042232,1.5207e-38
90.553,0.042232,1.3848e-38
90.65,0.042232,1.261e-38
90.747,0.042232,1.1483e-38
90.845,0.042232,1.0457e-38
90.942,0.042232,9.5222e-39
91.039,0.042232,8.6711e-39
91.137,0.042232,7.8961e-39
91.234,0.042232,7.1904e-39
91.331,0.042232,6.5477e-39
91.429,0.042232,5.9625e-39
91.526,0.042232,5.4296e-39
91.623,0.042232,4.9443e-39
91.721,0.042232,4.5024e-39
91.818,0.042232,4.1e-39
91.915,0.042232,3.7335e-39
92.013,0.042232,3.3998e-39
92.11,0.042232,3.096e-39
92.207,0.042232,2.8193e-39
92.305,0.042232,2.5673e-39
92.402,0.042232,2.3378e-39
92.499,0.042232,2.1289e-39
92.597,0.042232,1.9386e-39
92.694,0.042232,1.7653e-39
92.791,0.042232,1.6076e-39
92.889,0.042232,1.4639e-39
92.986,0.042232,1.333e-39
93.083,0.042232,1.2139e-39
93.18,0.042232,1.1054e-39
93.278,0.042232,1.0066e-39
93.375,0.042232,9.1663e-40
93.472,0.042232,8.3471e-40
93.57,0.042232,7.601e-40
93.667,0.042232,6.9217e-40
93.764,0.042232,6.303e-40
93.862,0.042232,5.7397e-40
93.959,0.042232,5.2267e-40
94.056,0.042232,4.7595e-40
94.154,0.042232,4.3341e-40
94.251,0.042232,3.9468e-40
94.348,0.042232,3.594e-40
94.446,0.042232,3.2728e-40
94.543,0.042232,2.9803e-40
94.64,0.042232,2.7139e-40
94.738,0.042232,2.4713e-40
94.835,0.042232,2.2505e-40
94.932,0.042232,2.0493e-40
95.03,0.042232,1.8661e-40
95.127,0.042232,1.6994e-40
95.224,0.042232,1.5475e-40
95.322,0.042232,1.4092e-40
95.419,0.042232,1.2832e-40
95.516,0.042232,1.1685e-40
95.614,0.042232,1.0641e-40
95.711,0.042232,9.6898e-41
95.808,0.042232,8.8237e-41
95.906,0.042232,8.0351e-41
96.003,0.042232,7.3169e-41
96.1,0.042232,6.663e-41
96.198,0.042232,6.0674e-41
96.295,0.042232,5.5252e-41
96.392,0.042232,5.0313e-41
96.49,0.042232,4.5816e-41
96.587,0.042232,4.1721e-41
96.684,0.042232,3.7992e-41
96.782,0.042232,3.4597e-41
96.879,0.042232,3.1505e-41
96.976,0.042232,2.8689e-41
97.074,0.042232,2.6125e-41
97.171,0.042232,2.379e-41
97.268,0.042232,2.1663e-41
97.366,0.042232,1.9727e-41
97.463,0.042232,1.7964e-41
97.56,0.042232,1.6358e-41
97.658,0.042232,1.4896e-41
97.755,0.042232,1.3565e-41
97.852,0.042232,1.2353e-41
97.949,0.042232,1.1249e-41
98.047,0.042232,1.0243e-41
98.144,0.042232,9.3276e-42
98.241,0.042232,8.494e-42
98.339,0.042232,7.7348e-42
98.436,0.042232,7.0435e-42
98.533,0.042232,6.4139e-42
98.631,0.042232,5.8407e-42
98.728,0.042232,5.3187e-42
98.825,0.042232,4.8433e-42
98.923,0.042232,4.4104e-42
99.02,0.042232,4.0162e-42
99.117,0.042232,3.6572e-42
99.215,0.042232,3.3304e-42
99.312,0.042232,3.0327e-42
99.409,0.042232,2.7617e-42
99.507,0.042232,2.5148e-42
99.604,0.042232,2.2901e-42
99.701,0.042232,2.0854e-42
99.799,0.042232,1.899e-42
99.896,0.042232,1.7293e-42
100,0.042232,1.5646e-42
