2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
3.8032e-14,0.1,0.9
5.7048e-14,0.1,0.9
9.5079e-14,0.1,0.9
1.7114e-13,0.1,0.9
3.2327e-13,0.1,0.9
6.2752e-13,0.1,0.9
1.236e-12,0.1,0.9
2.453e-12,0.1,0.9
4.8871e-12,0.1,0.9
9.7551e-12,0.1,0.9
1.9491e-11,0.1,0.9
3.8963e-11,0.1,0.9
7.7908e-11,0.1,0.9
1.558e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2313e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
1.2761e-06,0.1,0.9
1.9142e-06,0.1,0.9
2.5523e-06,0.099999,0.9
3.8284e-06,0.099999,0.9
6.3807e-06,0.099998,0.9
1.1485e-05,0.099997,0.89999
2.1694e-05,0.099995,0.89999
4.2112e-05,0.09999,0.89997
6.253e-05,0.099985,0.89996
0.00010337,0.099975,0.89993
0.0001442,0.099965,0.89991
0.00018504,0.099955,0.89988
0.00022588,0.099945,0.89985
0.00030755,0.099925,0.8998
0.00047089,0.099886,0.89969
0.00079758,0.099806,0.89948
0.0011243,0.099727,0.89926
0.001451,0.099648,0.89905
0.0017777,0.099569,0.89883
0.0021043,0.09949,0.89862
0.0027577,0.099333,0.89819
0.0040645,0.099019,0.89733
0.0053712,0.098706,0.89647
0.006678,0.098394,0.89561
0.0079848,0.098084,0.89475
0.0092915,0.097775,0.89389
0.010598,0.097467,0.89303
0.013212,0.096856,0.89131
0.015825,0.096249,0.88959
0.021052,0.09505,0.88615
0.026279,0.093871,0.8827
0.031506,0.092711,0.87926
0.036733,0.09157,0.87581
0.04196,0.090448,0.87237
0.047188,0.089343,0.86892
0.052415,0.088256,0.86547
0.057642,0.087187,0.86203
0.062869,0.086135,0.85858
0.073323,0.084081,0.8517
0.083777,0.082091,0.84482
0.094231,0.080165,0.83795
0.10468,0.078298,0.83109
0.11514,0.076491,0.82425
0.12559,0.074739,0.81742
0.13605,0.073041,0.81061
0.1465,0.071396,0.80381
0.15696,0.069801,0.79704
0.16741,0.068254,0.79029
0.17786,0.066755,0.78356
0.18832,0.065301,0.77686
0.19877,0.063891,0.77019
0.20923,0.062523,0.76354
0.21968,0.061195,0.75692
0.23013,0.059907,0.75033
0.24059,0.058657,0.74377
0.25104,0.057444,0.73724
0.27195,0.055123,0.72428
0.29077,0.053147,0.71274
0.30958,0.051271,0.70131
0.3284,0.049491,0.69
0.34722,0.0478,0.67881
0.36604,0.046192,0.66775
0.38485,0.044664,0.65682
0.40367,0.04321,0.64601
0.42249,0.041826,0.63534
0.44131,0.040508,0.6248
0.46012,0.039253,0.6144
0.47894,0.038057,0.60413
0.49776,0.036916,0.594
0.51658,0.035827,0.584
0.53539,0.034789,0.57415
0.55421,0.033797,0.56443
0.57303,0.03285,0.55484
0.59184,0.031944,0.5454
0.61066,0.031078,0.53609
0.62948,0.03025,0.52691
0.6483,0.029458,0.51788
0.66711,0.0287,0.50897
0.68593,0.027973,0.5002
0.70475,0.027277,0.49157
0.72357,0.02661,0.48307
0.74238,0.025971,0.4747
0.7612,0.025357,0.46645
0.78002,0.024768,0.45834
0.79884,0.024203,0.45036
0.81765,0.02366,0.4425
0.83647,0.023139,0.43477
0.85529,0.022638,0.42716
0.8741,0.022156,0.41967
0.89292,0.021693,0.41231
0.91174,0.021247,0.40507
0.93056,0.020818,0.39794
0.94937,0.020405,0.39093
0.96819,0.020007,0.38404
0.98701,0.019624,0.37726
1.0058,0.019255,0.37059
1.0246,0.018899,0.36403
1.0435,0.018555,0.35759
1.0623,0.018224,0.35125
1.0811,0.017905,0.34502
1.0999,0.017596,0.33889
1.1187,0.017299,0.33287
1.1375,0.017011,0.32695
1.1564,0.016733,0.32113
1.1752,0.016465,0.31541
1.194,0.016206,0.30979
1.2128,0.015955,0.30426
1.2316,0.015712,0.29883
1.2505,0.015477,0.29349
1.2693,0.01525,0.28825
1.2881,0.015031,0.28309
1.3069,0.014818,0.27802
1.3257,0.014612,0.27304
1.3445,0.014412,0.26815
1.3634,0.014219,0.26335
1.3822,0.014032,0.25862
1.401,0.01385,0.25398
1.4198,0.013674,0.24942
1.4386,0.013504,0.24494
1.4763,0.013178,0.23621
1.5101,0.012901,0.22862
1.544,0.012638,0.22126
1.5779,0.012389,0.21414
1.6117,0.012152,0.20724
1.6456,0.011928,0.20056
1.6795,0.011715,0.19409
1.7134,0.011512,0.18782
1.7472,0.011319,0.18176
1.7811,0.011135,0.17589
1.815,0.010961,0.1702
1.8488,0.010794,0.16469
1.8827,0.010635,0.15937
1.9166,0.010484,0.15421
1.9505,0.010339,0.14921
1.9843,0.010202,0.14438
2.0182,0.01007,0.1397
2.0521,0.0099441,0.13517
2.0859,0.0098239,0.13079
2.1198,0.009709,0.12655
2.1537,0.0095991,0.12244
2.1876,0.009494,0.11846
2.2214,0.0093933,0.11462
2.2553,0.009297,0.1109
2.2892,0.0092047,0.10729
2.323,0.0091163,0.10381
2.3569,0.0090316,0.10043
2.3908,0.0089503,0.097168
2.4247,0.0088724,0.094008
2.4585,0.0087977,0.090951
2.4924,0.008726,0.087993
2.5263,0.0086572,0.08513
2.5601,0.0085912,0.082359
2.594,0.0085278,0.079679
2.6279,0.0084669,0.077085
2.6618,0.0084084,0.074575
2.6956,0.0083521,0.072147
2.7295,0.0082981,0.069797
2.7634,0.0082462,0.067524
2.7972,0.0081962,0.065324
2.8311,0.0081482,0.063196
2.865,0.008102,0.061137
2.8988,0.0080576,0.059144
2.9327,0.0080148,0.057216
2.9666,0.0079737,0.055351
3.0005,0.0079341,0.053547
3.0343,0.007896,0.051801
3.0682,0.0078593,0.050112
3.1021,0.0078239,0.048478
3.1359,0.0077899,0.046897
3.1698,0.0077571,0.045367
3.2037,0.0077255,0.043887
3.2376,0.007695,0.042456
3.2714,0.0076657,0.04107
3.3053,0.0076374,0.03973
3.3392,0.0076102,0.038434
3.373,0.0075839,0.03718
3.4069,0.0075586,0.035967
3.4408,0.0075342,0.034793
3.4747,0.0075107,0.033657
3.5085,0.007488,0.032559
3.5424,0.0074661,0.031496
3.5763,0.0074449,0.030468
3.6101,0.0074246,0.029473
3.6779,0.0073859,0.02758
3.7389,0.0073535,0.02598
3.7937,0.007326,0.02462
3.8486,0.0073,0.02333
3.9035,0.0072755,0.022109
3.9583,0.0072523,0.020951
4.0132,0.0072304,0.019853
4.0681,0.0072097,0.018813
4.123,0.0071902,0.017828
4.1778,0.0071717,0.016894
4.2327,0.0071543,0.016009
4.2876,0.0071378,0.01517
4.3424,0.0071222,0.014375
4.3973,0.0071074,0.013622
4.4522,0.0070935,0.012908
4.5071,0.0070803,0.012232
4.5619,0.0070678,0.011591
4.6168,0.007056,0.010984
4.6717,0.0070448,0.010408
4.7265,0.0070343,0.0098627
4.7814,0.0070243,0.0093458
4.8363,0.0070148,0.008856
4.8912,0.0070058,0.0083919
4.946,0.0069974,0.007952
5.0009,0.0069893,0.0075353
5.0558,0.0069818,0.0071403
5.1106,0.0069746,0.0067661
5.1655,0.0069678,0.0064114
5.2204,0.0069613,0.0060754
5.2753,0.0069552,0.0057569
5.3301,0.0069495,0.0054552
5.385,0.006944,0.0051692
5.4399,0.0069388,0.0048982
5.4947,0.0069339,0.0046415
5.5496,0.0069293,0.0043982
5.6045,0.0069249,0.0041676
5.7142,0.0069168,0.0037421
5.824,0.0069095,0.00336
5.9227,0.0069036,0.0030497
6.0215,0.0068983,0.0027679
6.1203,0.0068934,0.0025122
6.219,0.006889,0.0022801
6.3178,0.006885,0.0020695
6.4166,0.0068814,0.0018783
6.5153,0.0068781,0.0017048
6.6141,0.0068751,0.0015473
6.7129,0.0068724,0.0014043
6.8117,0.00687,0.0012746
6.9104,0.0068678,0.0011568
7.0092,0.0068657,0.00105
7.108,0.0068639,0.00095297
7.2067,0.0068622,0.00086492
7.3055,0.0068607,0.00078502
7.4043,0.0068594,0.00071249
7.503,0.0068581,0.00064666
7.6018,0.006857,0.00058692
7.7006,0.006856,0.00053269
7.7993,0.006855,0.00048348
7.8981,0.0068542,0.00043881
7.9969,0.0068534,0.00039827
8.0956,0.0068527,0.00036147
8.1944,0.0068521,0.00032807
8.2932,0.0068515,0.00029776
8.3919,0.006851,0.00027025
8.4907,0.0068505,0.00024528
8.5895,0.0068501,0.00022262
8.6883,0.0068497,0.00020205
8.787,0.0068494,0.00018339
8.8858,0.0068491,0.00016644
8.9846,0.0068488,0.00015106
9.0833,0.0068485,0.00013711
9.1821,0.0068483,0.00012444
9.2809,0.0068481,0.00011294
9.3796,0.0068479,0.00010251
9.4784,0.0068477,9.3037e-05
9.5772,0.0068475,8.4441e-05
9.6759,0.0068474,7.664e-05
9.7747,0.0068472,6.9559e-05
9.8735,0.0068471,6.3132e-05
9.9722,0.006847,5.7299e-05
10.071,0.0068469,5.2005e-05
10.17,0.0068468,4.72e-05
10.269,0.0068467,4.2839e-05
10.367,0.0068467,3.8881e-05
10.466,0.0068466,3.5289e-05
10.565,0.0068465,3.2029e-05
10.664,0.0068465,2.9069e-05
10.762,0.0068464,2.6384e-05
10.861,0.0068464,2.3946e-05
10.96,0.0068463,2.1734e-05
11.059,0.0068463,1.9726e-05
11.157,0.0068463,1.7903e-05
11.256,0.0068462,1.6249e-05
11.355,0.0068462,1.4748e-05
11.454,0.0068462,1.3385e-05
11.553,0.0068462,1.2148e-05
11.651,0.0068461,1.1026e-05
11.75,0.0068461,1.0007e-05
11.849,0.0068461,9.0827e-06
11.948,0.0068461,8.2436e-06
12.046,0.0068461,7.4819e-06
12.145,0.0068461,6.7907e-06
12.244,0.006846,6.1633e-06
12.343,0.006846,5.5938e-06
12.441,0.006846,5.077e-06
12.54,0.006846,4.6079e-06
12.639,0.006846,4.1822e-06
12.738,0.006846,3.7958e-06
12.837,0.006846,3.4451e-06
12.935,0.006846,3.1268e-06
13.034,0.006846,2.8379e-06
13.133,0.006846,2.5757e-06
13.232,0.006846,2.3377e-06
13.33,0.006846,2.1217e-06
13.429,0.006846,1.9257e-06
13.528,0.006846,1.7478e-06
13.627,0.006846,1.5863e-06
13.725,0.006846,1.4397e-06
13.824,0.006846,1.3067e-06
13.923,0.006846,1.186e-06
14.022,0.0068459,1.0764e-06
14.121,0.0068459,9.7696e-07
14.219,0.0068459,8.867e-07
14.318,0.0068459,8.0477e-07
14.417,0.0068459,7.3042e-07
14.516,0.0068459,6.6293e-07
14.614,0.0068459,6.0168e-07
14.713,0.0068459,5.4609e-07
14.812,0.0068459,4.9564e-07
14.911,0.0068459,4.4985e-07
15.009,0.0068459,4.0828e-07
15.108,0.0068459,3.7056e-07
15.207,0.0068459,3.3632e-07
15.306,0.0068459,3.0525e-07
15.405,0.0068459,2.7705e-07
15.503,0.0068459,2.5145e-07
15.602,0.0068459,2.2822e-07
15.701,0.0068459,2.0713e-07
15.8,0.0068459,1.88e-07
15.898,0.0068459,1.7063e-07
15.997,0.0068459,1.5486e-07
16.096,0.0068459,1.4055e-07
16.195,0.0068459,1.2757e-07
16.293,0.0068459,1.1578e-07
16.392,0.0068459,1.0508e-07
16.491,0.0068459,9.5375e-08
16.59,0.0068459,8.6563e-08
16.688,0.0068459,7.8566e-08
16.787,0.0068459,7.1307e-08
16.886,0.0068459,6.4719e-08
16.985,0.0068459,5.8739e-08
17.084,0.0068459,5.3312e-08
17.182,0.0068459,4.8387e-08
17.281,0.0068459,4.3916e-08
17.38,0.0068459,3.9859e-08
17.479,0.0068459,3.6176e-08
17.577,0.0068459,3.2834e-08
17.676,0.0068459,2.98e-08
17.775,0.0068459,2.7047e-08
17.874,0.0068459,2.4548e-08
17.972,0.0068459,2.228e-08
18.071,0.0068459,2.0221e-08
18.17,0.0068459,1.8353e-08
18.269,0.0068459,1.6657e-08
18.368,0.0068459,1.5118e-08
18.466,0.0068459,1.3722e-08
18.565,0.0068459,1.2454e-08
18.664,0.0068459,1.1303e-08
18.763,0.0068459,1.0259e-08
18.861,0.0068459,9.311e-09
18.96,0.0068459,8.4507e-09
19.059,0.0068459,7.6699e-09
19.158,0.0068459,6.9613e-09
19.256,0.0068459,6.3181e-09
19.355,0.0068459,5.7344e-09
19.454,0.0068459,5.2046e-09
19.553,0.0068459,4.7237e-09
19.652,0.0068459,4.2873e-09
19.75,0.0068459,3.8912e-09
19.849,0.0068459,3.5317e-09
19.948,0.0068459,3.2054e-09
20.047,0.0068459,2.9092e-09
20.145,0.0068459,2.6404e-09
20.244,0.0068459,2.3965e-09
20.343,0.0068459,2.1751e-09
20.442,0.0068459,1.9741e-09
20.54,0.0068459,1.7917e-09
20.639,0.0068459,1.6262e-09
20.738,0.0068459,1.4759e-09
20.837,0.0068459,1.3396e-09
20.936,0.0068459,1.2158e-09
21.034,0.0068459,1.1035e-09
21.133,0.0068459,1.0015e-09
21.232,0.0068459,9.0898e-10
21.331,0.0068459,8.25e-10
21.429,0.0068459,7.4877e-10
21.528,0.0068459,6.7959e-10
21.627,0.0068459,6.168e-10
21.726,0.0068459,5.5982e-10
21.824,0.0068459,5.0809e-10
21.923,0.0068459,4.6115e-10
22.022,0.0068459,4.1854e-10
22.121,0.0068459,3.7987e-10
22.22,0.0068459,3.4478e-10
22.318,0.0068459,3.1292e-10
22.417,0.0068459,2.8401e-10
22.516,0.0068459,2.5777e-10
22.615,0.0068459,2.3395e-10
22.713,0.0068459,2.1234e-10
22.812,0.0068459,1.9272e-10
22.911,0.0068459,1.7491e-10
23.01,0.0068459,1.5875e-10
23.108,0.0068459,1.4409e-10
23.207,0.0068459,1.3077e-10
23.306,0.0068459,1.1869e-10
23.405,0.0068459,1.0773e-10
23.504,0.0068459,9.7772e-11
23.602,0.0068459,8.8739e-11
23.701,0.0068459,8.054e-11
23.8,0.0068459,7.3099e-11
23.899,0.0068459,6.6345e-11
23.997,0.0068459,6.0215e-11
24.096,0.0068459,5.4652e-11
24.195,0.0068459,4.9602e-11
24.294,0.0068459,4.502e-11
24.392,0.0068459,4.086e-11
24.491,0.0068459,3.7085e-11
24.59,0.0068459,3.3659e-11
24.689,0.0068459,3.0549e-11
24.788,0.0068459,2.7726e-11
24.886,0.0068459,2.5165e-11
24.985,0.0068459,2.284e-11
25.084,0.0068459,2.0729e-11
25.183,0.0068459,1.8814e-11
25.281,0.0068459,1.7076e-11
25.38,0.0068459,1.5498e-11
25.479,0.0068459,1.4066e-11
25.578,0.0068459,1.2767e-11
25.676,0.0068459,1.1587e-11
25.775,0.0068459,1.0517e-11
25.874,0.0068459,9.545e-12
25.973,0.0068459,8.6631e-12
26.071,0.0068459,7.8627e-12
26.17,0.0068459,7.1362e-12
26.269,0.0068459,6.4769e-12
26.368,0.0068459,5.8785e-12
26.467,0.0068459,5.3354e-12
26.565,0.0068459,4.8424e-12
26.664,0.0068459,4.395e-12
26.763,0.0068459,3.9889e-12
26.862,0.0068459,3.6204e-12
26.96,0.0068459,3.2859e-12
27.059,0.0068459,2.9823e-12
27.158,0.0068459,2.7068e-12
27.257,0.0068459,2.4567e-12
27.355,0.0068459,2.2297e-12
27.454,0.0068459,2.0237e-12
27.553,0.0068459,1.8367e-12
27.652,0.0068459,1.667e-12
27.751,0.0068459,1.513e-12
27.849,0.0068459,1.3732e-12
27.948,0.0068459,1.2463e-12
28.047,0.0068459,1.1312e-12
28.146,0.0068459,1.0267e-12
28.244,0.0068459,9.3182e-13
28.343,0.0068459,8.4573e-13
28.442,0.0068459,7.6759e-13
28.541,0.0068459,6.9667e-13
28.639,0.0068459,6.323e-13
28.738,0.0068459,5.7388e-13
28.837,0.0068459,5.2086e-13
28.936,0.0068459,4.7274e-13
29.035,0.0068459,4.2906e-13
29.133,0.0068459,3.8942e-13
29.232,0.0068459,3.5344e-13
29.331,0.0068459,3.2078e-13
29.43,0.0068459,2.9115e-13
29.528,0.0068459,2.6425e-13
29.627,0.0068459,2.3983e-13
29.726,0.0068459,2.1767e-13
29.825,0.0068459,1.9756e-13
29.923,0.0068459,1.7931e-13
30.022,0.0068459,1.6274e-13
30.121,0.0068459,1.4771e-13
30.22,0.0068459,1.3406e-13
30.319,0.0068459,1.2167e-13
30.417,0.0068459,1.1043e-13
30.516,0.0068459,1.0023e-13
30.615,0.0068459,9.0969e-14
30.714,0.0068459,8.2564e-14
30.812,0.0068459,7.4936e-14
30.911,0.0068459,6.8012e-14
31.01,0.0068459,6.1728e-14
31.109,0.0068459,5.6025e-14
31.207,0.0068459,5.0849e-14
31.306,0.0068459,4.6151e-14
31.405,0.0068459,4.1887e-14
31.504,0.0068459,3.8017e-14
31.603,0.0068459,3.4504e-14
31.701,0.0068459,3.1316e-14
31.8,0.0068459,2.8423e-14
31.899,0.0068459,2.5797e-14
31.998,0.0068459,2.3414e-14
32.096,0.0068459,2.125e-14
32.195,0.0068459,1.9287e-14
32.294,0.0068459,1.7505e-14
32.393,0.0068459,1.5888e-14
32.491,0.0068459,1.442e-14
32.59,0.0068459,1.3088e-14
32.689,0.0068459,1.1878e-14
32.788,0.0068459,1.0781e-14
32.887,0.0068459,9.7848e-15
32.985,0.0068459,8.8808e-15
33.084,0.0068459,8.0603e-15
33.183,0.0068459,7.3155e-15
33.282,0.0068459,6.6397e-15
33.38,0.0068459,6.0262e-15
33.479,0.0068459,5.4694e-15
33.578,0.0068459,4.9641e-15
33.677,0.0068459,4.5055e-15
33.775,0.0068459,4.0892e-15
33.874,0.0068459,3.7114e-15
33.973,0.0068459,3.3685e-15
34.072,0.0068459,3.0573e-15
34.171,0.0068459,2.7748e-15
34.269,0.0068459,2.5184e-15
34.368,0.0068459,2.2857e-15
34.467,0.0068459,2.0746e-15
34.566,0.0068459,1.8829e-15
34.664,0.0068459,1.7089e-15
34.763,0.0068459,1.551e-15
34.862,0.0068459,1.4077e-15
34.961,0.0068459,1.2777e-15
35.059,0.0068459,1.1596e-15
35.158,0.0068459,1.0525e-15
35.257,0.0068459,9.5524e-16
35.356,0.0068459,8.6698e-16
35.454,0.0068459,7.8688e-16
35.553,0.0068459,7.1418e-16
35.652,0.0068459,6.4819e-16
35.751,0.0068459,5.883e-16
35.85,0.0068459,5.3395e-16
35.948,0.0068459,4.8462e-16
36.047,0.0068459,4.3984e-16
36.146,0.0068459,3.992e-16
36.245,0.0068459,3.6232e-16
36.343,0.0068459,3.2885e-16
36.442,0.0068459,2.9846e-16
36.541,0.0068459,2.7089e-16
36.64,0.0068459,2.4586e-16
36.738,0.0068459,2.2314e-16
36.837,0.0068459,2.0253e-16
36.936,0.0068459,1.8382e-16
37.035,0.0068459,1.6683e-16
37.134,0.0068459,1.5142e-16
37.232,0.0068459,1.3743e-16
37.331,0.0068459,1.2473e-16
37.43,0.0068459,1.1321e-16
37.529,0.0068459,1.0275e-16
37.627,0.0068459,9.3255e-17
37.726,0.0068459,8.4639e-17
37.825,0.0068459,7.6819e-17
37.924,0.0068459,6.9721e-17
38.022,0.0068459,6.3279e-17
38.121,0.0068459,5.7433e-17
38.22,0.0068459,5.2127e-17
38.319,0.0068459,4.7311e-17
38.418,0.0068459,4.2939e-17
38.516,0.0068459,3.8972e-17
38.615,0.0068459,3.5371e-17
38.714,0.0068459,3.2103e-17
38.813,0.0068459,2.9137e-17
