40.115,0.0083823,8.9265e-18
40.213,0.0083823,8.1037e-18
40.312,0.0083823,7.3568e-18
40.411,0.0083823,6.6787e-18
40.51,0.0083823,6.0631e-18
40.608,0.0083823,5.5043e-18
40.707,0.0083823,4.997e-18
40.806,0.0083823,4.5364e-18
40.905,0.0083823,4.1183e-18
41.003,0.0083823,3.7387e-18
41.102,0.0083823,3.3941e-18
41.201,0.0083823,3.0813e-18
41.3,0.0083823,2.7973e-18
41.399,0.0083823,2.5394e-18
41.497,0.0083823,2.3054e-18
41.596,0.0083823,2.0929e-18
41.695,0.0083823,1.9e-18
41.794,0.0083823,1.7249e-18
41.892,0.0083823,1.5659e-18
41.991,0.0083823,1.4216e-18
42.09,0.0083823,1.2905e-18
42.189,0.0083823,1.1716e-18
42.287,0.0083823,1.0636e-18
42.386,0.0083823,9.6556e-19
42.485,0.0083823,8.7657e-19
42.584,0.0083823,7.9577e-19
42.683,0.0083823,7.2243e-19
42.781,0.0083823,6.5584e-19
42.88,0.0083823,5.9539e-19
42.979,0.0083823,5.4051e-19
43.078,0.0083823,4.9069e-19
43.176,0.0083823,4.4547e-19
43.275,0.0083823,4.0441e-19
43.374,0.0083823,3.6713e-19
43.473,0.0083823,3.3329e-19
43.571,0.0083823,3.0257e-19
43.67,0.0083823,2.7469e-19
43.769,0.0083823,2.4937e-19
43.868,0.0083823,2.2638e-19
43.966,0.0083823,2.0552e-19
44.065,0.0083823,1.8658e-19
44.164,0.0083823,1.6938e-19
44.263,0.0083823,1.5377e-19
44.362,0.0083823,1.3959e-19
44.46,0.0083823,1.2673e-19
44.559,0.0083823,1.1505e-19
44.658,0.0083823,1.0444e-19
44.757,0.0083823,9.4816e-20
44.855,0.0083823,8.6077e-20
44.954,0.0083823,7.8143e-20
45.053,0.0083823,7.0941e-20
45.152,0.0083823,6.4402e-20
45.25,0.0083823,5.8466e-20
45.349,0.0083823,5.3077e-20
45.448,0.0083823,4.8185e-20
45.547,0.0083823,4.3744e-20
45.646,0.0083823,3.9712e-20
45.744,0.0083823,3.6052e-20
45.843,0.0083823,3.2729e-20
45.942,0.0083823,2.9712e-20
46.041,0.0083823,2.6974e-20
46.139,0.0083823,2.4487e-20
46.238,0.0083823,2.223e-20
46.337,0.0083823,2.0181e-20
46.436,0.0083823,1.8321e-20
46.534,0.0083823,1.6633e-20
46.633,0.0083823,1.51e-20
46.732,0.0083823,1.3708e-20
46.831,0.0083823,1.2444e-20
46.93,0.0083823,1.1297e-20
47.028,0.0083823,1.0256e-20
47.127,0.0083823,9.3108e-21
47.226,0.0083823,8.4526e-21
47.325,0.0083823,7.6735e-21
47.423,0.0083823,6.9663e-21
47.522,0.0083823,6.3242e-21
47.621,0.0083823,5.7413e-21
47.72,0.0083823,5.2121e-21
47.818,0.0083823,4.7317e-21
47.917,0.0083823,4.2956e-21
48.016,0.0083823,3.8997e-21
48.115,0.0083823,3.5402e-21
48.214,0.0083823,3.2139e-21
48.312,0.0083823,2.9177e-21
48.411,0.0083823,2.6488e-21
48.51,0.0083823,2.4046e-21
48.609,0.0083823,2.183e-21
48.707,0.0083823,1.9818e-21
48.806,0.0083823,1.7991e-21
48.905,0.0083823,1.6333e-21
49.004,0.0083823,1.4828e-21
49.102,0.0083823,1.3461e-21
49.201,0.0083823,1.222e-21
49.3,0.0083823,1.1094e-21
49.399,0.0083823,1.0071e-21
49.498,0.0083823,9.143e-22
49.596,0.0083823,8.3003e-22
49.695,0.0083823,7.5353e-22
49.794,0.0083823,6.8407e-22
49.893,0.0083823,6.2102e-22
49.991,0.0083823,5.6378e-22
50.09,0.0083823,5.1182e-22
50.189,0.0083823,4.6464e-22
50.288,0.0083823,4.2182e-22
50.386,0.0083823,3.8294e-22
50.485,0.0083823,3.4764e-22
50.584,0.0083823,3.156e-22
50.683,0.0083823,2.8651e-22
50.782,0.0083823,2.601e-22
50.88,0.0083823,2.3613e-22
50.979,0.0083823,2.1437e-22
51.078,0.0083823,1.9461e-22
51.177,0.0083823,1.7667e-22
51.275,0.0083823,1.6039e-22
51.374,0.0083823,1.456e-22
51.473,0.0083823,1.3218e-22
51.572,0.0083823,1.2e-22
51.67,0.0083823,1.0894e-22
51.769,0.0083823,9.8899e-23
51.868,0.0083823,8.9783e-23
51.967,0.0083823,8.1508e-23
52.066,0.0083823,7.3995e-23
52.164,0.0083823,6.7175e-23
52.263,0.0083823,6.0983e-23
52.362,0.0083823,5.5363e-23
52.461,0.0083823,5.026e-23
52.559,0.0083823,4.5627e-23
52.658,0.0083823,4.1422e-23
52.757,0.0083823,3.7604e-23
52.856,0.0083823,3.4138e-23
52.954,0.0083823,3.0991e-23
53.053,0.0083823,2.8135e-23
53.152,0.0083823,2.5542e-23
53.251,0.0083823,2.3188e-23
53.349,0.0083823,2.105e-23
53.448,0.0083823,1.911e-23
53.547,0.0083823,1.7349e-23
53.646,0.0083823,1.575e-23
53.745,0.0083823,1.4298e-23
53.843,0.0083823,1.298e-23
53.942,0.0083823,1.1784e-23
54.041,0.0083823,1.0698e-23
54.14,0.0083823,9.7117e-24
54.238,0.0083823,8.8165e-24
54.337,0.0083823,8.0039e-24
54.436,0.0083823,7.2662e-24
54.535,0.0083823,6.5965e-24
54.732,0.0083823,5.4365e-24
54.798,0.0083823,5.0989e-24
54.863,0.0083823,4.7823e-24
54.929,0.0083823,4.4853e-24
54.994,0.0083823,4.2068e-24
55.06,0.0083823,3.9455e-24
55.125,0.0083823,3.7005e-24
55.191,0.0083823,3.4707e-24
55.256,0.0083823,3.2552e-24
55.322,0.0083823,3.0531e-24
55.387,0.0083823,2.8635e-24
55.453,0.0083823,2.6856e-24
55.518,0.0083823,2.5189e-24
55.584,0.0083823,2.3625e-24
55.649,0.0083823,2.2157e-24
55.714,0.0083823,2.0782e-24
55.78,0.0083823,1.9491e-24
55.845,0.0083823,1.8281e-24
55.911,0.0083823,1.7145e-24
55.976,0.0083823,1.6081e-24
56.042,0.0083823,1.5082e-24
56.107,0.0083823,1.4146e-24
56.173,0.0083823,1.3267e-24
56.238,0.0083823,1.2443e-24
56.304,0.0083823,1.1671e-24
56.369,0.0083823,1.0946e-24
56.435,0.0083823,1.0266e-24
56.5,0.0083823,9.6286e-25
56.566,0.0083823,9.0307e-25
56.631,0.0083823,8.4699e-25
56.697,0.0083823,7.9439e-25
56.762,0.0083823,7.4506e-25
56.828,0.0083823,6.988e-25
56.893,0.0083823,6.554e-25
56.959,0.0083823,6.147e-25
57.024,0.0083823,5.7653e-25
57.09,0.0083823,5.4073e-25
57.155,0.0083823,5.0715e-25
57.221,0.0083823,4.7566e-25
57.286,0.0083823,4.4612e-25
57.352,0.0083823,4.1842e-25
57.417,0.0083823,3.9243e-25
57.483,0.0083823,3.6806e-25
57.548,0.0083823,3.4521e-25
57.613,0.0083823,3.2377e-25
57.679,0.0083823,3.0366e-25
57.744,0.0083823,2.8481e-25
57.81,0.0083823,2.6712e-25
57.875,0.0083823,2.5053e-25
57.941,0.0083823,2.3498e-25
58.006,0.0083823,2.2038e-25
58.072,0.0083823,2.067e-25
58.137,0.0083823,1.9386e-25
58.203,0.0083823,1.8182e-25
58.268,0.0083823,1.7053e-25
58.334,0.0083823,1.5994e-25
58.399,0.0083823,1.5001e-25
58.465,0.0083823,1.407e-25
58.53,0.0083823,1.3196e-25
58.596,0.0083823,1.2376e-25
58.727,0.0083823,1.0887e-25
58.829,0.0083823,9.8517e-26
58.931,0.0083823,8.9148e-26
59.033,0.0083823,8.0671e-26
59.135,0.0083823,7.2999e-26
59.237,0.0083823,6.6057e-26
59.339,0.0083823,5.9775e-26
59.441,0.0083823,5.4091e-26
59.543,0.0083823,4.8947e-26
59.645,0.0083823,4.4292e-26
59.747,0.0083823,4.008e-26
59.849,0.0083823,3.6269e-26
59.951,0.0083823,3.2819e-26
60.054,0.0083823,2.9698e-26
60.156,0.0083823,2.6874e-26
60.258,0.0083823,2.4319e-26
60.36,0.0083823,2.2006e-26
60.462,0.0083823,1.9913e-26
60.564,0.0083823,1.8019e-26
60.666,0.0083823,1.6306e-26
60.768,0.0083823,1.4755e-26
60.87,0.0083823,1.3352e-26
60.972,0.0083823,1.2082e-26
61.074,0.0083823,1.0933e-26
61.176,0.0083823,9.8936e-27
61.278,0.0083823,8.9527e-27
61.38,0.0083823,8.1013e-27
61.482,0.0083823,7.3309e-27
61.585,0.0083823,6.6338e-27
61.687,0.0083823,6.0029e-27
61.789,0.0083823,5.4321e-27
61.891,0.0083823,4.9155e-27
61.993,0.0083823,4.448e-27
62.095,0.0083823,4.025e-27
62.197,0.0083823,3.6423e-27
62.299,0.0083823,3.2959e-27
62.401,0.0083823,2.9825e-27
62.503,0.0083823,2.6988e-27
62.605,0.0083823,2.4422e-27
62.707,0.0083823,2.2099e-27
62.809,0.0083823,1.9998e-27
62.911,0.0083823,1.8096e-27
63.013,0.0083823,1.6375e-27
63.116,0.0083823,1.4818e-27
63.218,0.0083823,1.3409e-27
63.32,0.0083823,1.2134e-27
63.422,0.0083823,1.098e-27
63.524,0.0083823,9.9356e-28
63.626,0.0083823,8.9908e-28
63.728,0.0083823,8.1358e-28
63.83,0.0083823,7.3621e-28
63.932,0.0083823,6.662e-28
64.034,0.0083823,6.0284e-28
64.136,0.0083823,5.4551e-28
64.238,0.0083823,4.9364e-28
64.34,0.0083823,4.4669e-28
64.442,0.0083823,4.0421e-28
64.545,0.0083823,3.6577e-28
64.647,0.0083823,3.3099e-28
64.749,0.0083823,2.9951e-28
64.851,0.0083823,2.7103e-28
64.953,0.0083823,2.4526e-28
65.055,0.0083823,2.2193e-28
65.157,0.0083823,2.0083e-28
65.259,0.0083823,1.8173e-28
65.361,0.0083823,1.6445e-28
65.463,0.0083823,1.4881e-28
65.565,0.0083823,1.3466e-28
65.667,0.0083823,1.2185e-28
65.769,0.0083823,1.1026e-28
65.871,0.0083823,9.9778e-29
65.973,0.0083823,9.029e-29
66.076,0.0083823,8.1703e-29
66.178,0.0083823,7.3934e-29
66.28,0.0083823,6.6903e-29
66.382,0.0083823,6.054e-29
66.484,0.0083823,5.4783e-29
66.586,0.0083823,4.9573e-29
66.688,0.0083823,4.4859e-29
66.79,0.0083823,4.0593e-29
66.892,0.0083823,3.6733e-29
66.994,0.0083823,3.324e-29
67.096,0.0083823,3.0079e-29
67.198,0.0083823,2.7218e-29
67.3,0.0083823,2.463e-29
67.402,0.0083823,2.2288e-29
67.504,0.0083823,2.0168e-29
67.607,0.0083823,1.825e-29
67.709,0.0083823,1.6515e-29
67.811,0.0083823,1.4944e-29
67.913,0.0083823,1.3523e-29
68.015,0.0083823,1.2237e-29
68.117,0.0083823,1.1073e-29
68.219,0.0083823,1.002e-29
68.321,0.0083823,9.0674e-30
68.423,0.0083823,8.2051e-30
68.525,0.0083823,7.4248e-30
68.627,0.0083823,6.7187e-30
68.729,0.0083823,6.0798e-30
68.831,0.0083823,5.5016e-30
68.933,0.0083823,4.9784e-30
69.035,0.0083823,4.505e-30
69.138,0.0083823,4.0766e-30
69.24,0.0083823,3.6889e-30
69.342,0.0083823,3.3381e-30
69.444,0.0083823,3.0206e-30
69.546,0.0083823,2.7334e-30
69.648,0.0083823,2.4735e-30
69.75,0.0083823,2.2382e-30
69.852,0.0083823,2.0254e-30
69.954,0.0083823,1.8328e-30
70.056,0.0083823,1.6585e-30
70.158,0.0083823,1.5008e-30
70.26,0.0083823,1.358e-30
70.362,0.0083823,1.2289e-30
70.464,0.0083823,1.112e-30
70.566,0.0083823,1.0063e-30
70.669,0.0083823,9.1059e-31
70.771,0.0083823,8.2399e-31
70.873,0.0083823,7.4563e-31
70.975,0.0083823,6.7473e-31
71.077,0.0083823,6.1056e-31
71.179,0.0083823,5.525e-31
71.281,0.0083823,4.9996e-31
71.383,0.0083823,4.5241e-31
71.485,0.0083823,4.0939e-31
71.587,0.0083823,3.7046e-31
71.689,0.0083823,3.3523e-31
71.791,0.0083823,3.0335e-31
71.893,0.0083823,2.745e-31
71.995,0.0083823,2.484e-31
72.097,0.0083823,2.2477e-31
72.2,0.0083823,2.034e-31
72.302,0.0083823,1.8406e-31
72.404,0.0083823,1.6655e-31
72.506,0.0083823,1.5071e-31
72.608,0.0083823,1.3638e-31
72.71,0.0083823,1.2341e-31
72.812,0.0083823,1.1168e-31
72.914,0.0083823,1.0106e-31
73.016,0.0083823,9.1446e-32
73.118,0.0083823,8.275e-32
73.22,0.0083823,7.488e-32
73.322,0.0083823,6.7759e-32
73.424,0.0083823,6.1316e-32
73.526,0.0083823,5.5485e-32
73.628,0.0083823,5.0208e-32
73.731,0.0083823,4.5434e-32
73.833,0.0083823,4.1113e-32
73.935,0.0083823,3.7203e-32
74.037,0.0083823,3.3665e-32
74.139,0.0083823,3.0464e-32
74.241,0.0083823,2.7567e-32
74.343,0.0083823,2.4945e-32
74.445,0.0083823,2.2573e-32
74.547,0.0083823,2.0426e-32
74.649,0.0083823,1.8484e-32
74.751,0.0083823,1.6726e-32
74.853,0.0083823,1.5135e-32
74.955,0.0083823,1.3696e-32
75.057,0.0083823,1.2394e-32
75.159,0.0083823,1.1215e-32
75.262,0.0083823,1.0149e-32
75.364,0.0083823,9.1834e-33
75.466,0.0083823,8.3101e-33
75.568,0.0083823,7.5199e-33
75.67,0.0083823,6.8047e-33
75.772,0.0083823,6.1576e-33
75.874,0.0083823,5.572e-33
75.976,0.0083823,5.0422e-33
76.078,0.0083823,4.5627e-33
76.18,0.0083823,4.1288e-33
76.282,0.0083823,3.7361e-33
76.384,0.0083823,3.3808e-33
76.486,0.0083823,3.0593e-33
76.588,0.0083823,2.7684e-33
76.69,0.0083823,2.5051e-33
76.793,0.0083823,2.2669e-33
76.895,0.0083823,2.0513e-33
76.997,0.0083823,1.8562e-33
77.099,0.0083823,1.6797e-33
77.201,0.0083823,1.52e-33
77.303,0.0083823,1.3754e-33
77.405,0.0083823,1.2446e-33
77.507,0.0083823,1.1263e-33
77.609,0.0083823,1.0192e-33
77.711,0.0083823,9.2225e-34
77.813,0.0083823,8.3454e-34
77.915,0.0083823,7.5518e-34
78.017,0.0083823,6.8337e-34
78.119,0.0083823,6.1838e-34
78.221,0.0083823,5.5957e-34
78.324,0.0083823,5.0636e-34
78.426,0.0083823,4.5821e-34
78.528,0.0083823,4.1463e-34
78.63,0.0083823,3.752e-34
78.732,0.0083823,3.3952e-34
78.834,0.0083823,3.0723e-34
78.936,0.0083823,2.7802e-34
79.038,0.0083823,2.5158e-34
79.14,0.0083823,2.2765e-34
79.242,0.0083823,2.06e-34
79.344,0.0083823,1.8641e-34
79.446,0.0083823,1.6869e-34
79.548,0.0083823,1.5264e-34
79.65,0.0083823,1.3813e-34
79.752,0.0083823,1.2499e-34
79.855,0.0083823,1.1311e-34
79.957,0.0083823,1.0235e-34
80.059,0.0083823,9.2617e-35
80.161,0.0083823,8.3809e-35
80.263,0.0083823,7.5839e-35
80.365,0.0083823,6.8627e-35
80.467,0.0083823,6.2101e-35
80.569,0.0083823,5.6195e-35
80.671,0.0083823,5.0851e-35
80.773,0.0083823,4.6015e-35
80.875,0.0083823,4.1639e-35
80.977,0.0083823,3.768e-35
81.079,0.0083823,3.4096e-35
81.181,0.0083823,3.0854e-35
81.283,0.0083823,2.792e-35
81.386,0.0083823,2.5265e-35
81.488,0.0083823,2.2862e-35
81.59,0.0083823,2.0688e-35
81.692,0.0083823,1.8721e-35
81.794,0.0083823,1.694e-35
81.896,0.0083823,1.5329e-35
81.998,0.0083823,1.3872e-35
82.1,0.0083823,1.2552e-35
82.202,0.0083823,1.1359e-35
82.304,0.0083823,1.0278e-35
82.406,0.0083823,9.301e-36
82.508,0.0083823,8.4165e-36
82.61,0.0083823,7.6161e-36
82.712,0.0083823,6.8919e-36
82.814,0.0083823,6.2365e-36
82.917,0.0083823,5.6434e-36
83.019,0.0083823,5.1067e-36
83.121,0.0083823,4.6211e-36
83.223,0.0083823,4.1816e-36
83.325,0.0083823,3.784e-36
83.427,0.0083823,3.4241e-36
83.529,0.0083823,3.0985e-36
83.631,0.0083823,2.8038e-36
83.733,0.0083823,2.5372e-36
83.835,0.0083823,2.2959e-36
83.937,0.0083823,2.0776e-36
84.039,0.0083823,1.88e-36
84.141,0.0083823,1.7012e-36
84.243,0.0083823,1.5394e-36
84.345,0.0083823,1.393e-36
84.448,0.0083823,1.2606e-36
84.55,0.0083823,1.1407e-36
84.652,0.0083823,1.0322e-36
84.754,0.0083823,9.3406e-37
84.856,0.0083823,8.4523e-37
84.958,0.0083823,7.6485e-37
85.06,0.0083823,6.9211e-37
85.162,0.0083823,6.263e-37
85.264,0.0083823,5.6674e-37
85.366,0.0083823,5.1284e-37
85.468,0.0083823,4.6407e-37
85.57,0.0083823,4.1994e-37
85.672,0.0083823,3.8e-37
85.774,0.0083823,3.4387e-37
85.876,0.0083823,3.1117e-37
85.979,0.0083823,2.8158e-37
86.081,0.0083823,2.548e-37
86.183,0.0083823,2.3057e-37
86.285,0.0083823,2.0864e-37
86.387,0.0083823,1.888e-37
86.489,0.0083823,1.7085e-37
86.591,0.0083823,1.546e-37
86.693,0.0083823,1.399e-37
86.795,0.0083823,1.2659e-37
86.897,0.0083823,1.1455e-37
86.999,0.0083823,1.0366e-37
87.101,0.0083823,9.3802e-38
87.203,0.0083823,8.4882e-38
87.305,0.0083823,7.681e-38
87.407,0.0083823,6.9506e-38
87.51,0.0083823,6.2896e-38
87.612,0.0083823,5.6915e-38
87.714,0.0083823,5.1502e-38
87.816,0.0083823,4.6604e-38
87.918,0.0083823,4.2172e-38
88.02,0.0083823,3.8162e-38
88.122,0.0083823,3.4533e-38
88.224,0.0083823,3.1249e-38
88.326,0.0083823,2.8277e-38
88.428,0.0083823,2.5588e-38
88.53,0.0083823,2.3155e-38
88.632,0.0083823,2.0953e-38
88.734,0.0083823,1.896e-38
88.836,0.0083823,1.7157e-38
88.938,0.0083823,1.5526e-38
89.041,0.0083823,1.4049e-38
89.143,0.0083823,1.2713e-38
89.245,0.0083823,1.1504e-38
89.347,0.0083823,1.041e-38
89.449,0.0083823,9.4201e-39
89.551,0.0083823,8.5243e-39
89.653,0.0083823,7.7136e-39
89.755,0.0083823,6.9801e-39
89.857,0.0083823,6.3163e-39
89.959,0.0083823,5.7156e-39
90.061,0.0083823,5.1721e-39
90.163,0.0083823,4.6802e-39
90.265,0.0083823,4.2352e-39
90.367,0.0083823,3.8324e-39
90.469,0.0083823,3.468e-39
90.572,0.0083823,3.1382e-39
90.674,0.0083823,2.8397e-39
90.776,0.0083823,2.5697e-39
90.878,0.0083823,2.3253e-39
90.98,0.0083823,2.1042e-39
91.082,0.0083823,1.9041e-39
91.184,0.0083823,1.723e-39
91.286,0.0083823,1.5592e-39
91.388,0.0083823,1.4109e-39
91.49,0.0083823,1.2767e-39
91.592,0.0083823,1.1553e-39
91.694,0.0083823,1.0454e-39
91.796,0.0083823,9.4601e-40
91.898,0.0083823,8.5605e-40
92,0.0083823,7.7464e-40
92.103,0.0083823,7.0098e-40
92.205,0.0083823,6.3432e-40
92.307,0.0083823,5.7399e-40
92.409,0.0083823,5.1941e-40
92.511,0.0083823,4.7001e-40
92.613,0.0083823,4.2532e-40
92.715,0.0083823,3.8487e-40
92.817,0.0083823,3.4827e-40
92.919,0.0083823,3.1515e-40
93.021,0.0083823,2.8518e-40
93.123,0.0083823,2.5806e-40
93.225,0.0083823,2.3352e-40
93.327,0.0083823,2.1131e-40
93.429,0.0083823,1.9122e-40
93.532,0.0083823,1.7303e-40
93.634,0.0083823,1.5658e-40
93.736,0.0083823,1.4169e-40
93.838,0.0083823,1.2821e-40
93.94,0.0083823,1.1602e-40
94.042,0.0083823,1.0499e-40
94.144,0.0083823,9.5003e-41
94.246,0.0083823,8.5969e-41
94.348,0.0083823,7.7793e-41
94.45,0.0083823,7.0396e-41
94.552,0.0083823,6.3701e-41
94.654,0.0083823,5.7643e-41
94.756,0.0083823,5.2162e-41
94.858,0.0083823,4.7201e-41
94.96,0.0083823,4.2712e-41
95.063,0.0083823,3.8651e-41
95.165,0.0083823,3.4975e-41
95.267,0.0083823,3.1649e-41
95.369,0.0083823,2.8639e-41
95.471,0.0083823,2.5916e-41
95.573,0.0083823,2.3451e-41
95.675,0.0083823,2.1221e-41
95.777,0.0083823,1.9203e-41
95.879,0.0083823,1.7377e-41
95.981,0.0083823,1.5724e-41
96.083,0.0083823,1.4229e-41
96.185,0.0083823,1.2876e-41
96.287,0.0083823,1.1651e-41
96.389,0.0083823,1.0543e-41
96.491,0.0083823,9.5407e-42
96.594,0.0083823,8.6334e-42
96.696,0.0083823,7.8124e-42
96.798,0.0083823,7.0695e-42
96.9,0.0083823,6.3972e-42
97.002,0.0083823,5.7888e-42
97.104,0.0083823,5.2383e-42
97.206,0.0083823,4.7402e-42
97.308,0.0083823,4.2894e-42
97.41,0.0083823,3.8815e-42
97.512,0.0083823,3.5124e-42
97.614,0.0083823,3.1783e-42
97.716,0.0083823,2.8761e-42
97.818,0.0083823,2.6026e-42
97.92,0.0083823,2.3551e-42
98.022,0.0083823,2.1311e-42
98.125,0.0083823,1.9285e-42
98.227,0.0083823,1.7451e-42
98.329,0.0083823,1.5791e-42
98.431,0.0083823,1.4289e-42
98.533,0.0083823,1.2931e-42
98.635,0.0083823,1.1701e-42
98.737,0.0083823,1.0588e-42
98.839,0.0083823,9.5813e-43
98.941,0.0083823,8.6701e-43
99.043,0.0083823,7.8456e-43
99.145,0.0083823,7.0995e-43
99.247,0.0083823,6.4244e-43
99.349,0.0083823,5.8134e-43
99.451,0.0083823,5.2606e-43
99.553,0.0083823,4.7603e-43
99.656,0.0083823,4.3076e-43
99.758,0.0083823,3.898e-43
99.86,0.0083823,3.5273e-43
99.962,0.0083823,3.1919e-43
100,0.0083823,3.0744e-43
