2.7941e-53,0.1,0.9
5.5883e-53,0.1,0.9
1.1177e-52,0.1,0.9
2.2353e-52,0.1,0.9
4.4706e-52,0.1,0.9
8.9412e-52,0.1,0.9
1.7882e-51,0.1,0.9
3.5765e-51,0.1,0.9
7.153e-51,0.1,0.9
1.4306e-50,0.1,0.9
2.8612e-50,0.1,0.9
5.7224e-50,0.1,0.9
1.1445e-49,0.1,0.9
2.2889e-49,0.1,0.9
4.5779e-49,0.1,0.9
9.1558e-49,0.1,0.9
1.8312e-48,0.1,0.9
3.6623e-48,0.1,0.9
7.3246e-48,0.1,0.9
1.4649e-47,0.1,0.9
2.9299e-47,0.1,0.9
5.8597e-47,0.1,0.9
1.1719e-46,0.1,0.9
2.3439e-46,0.1,0.9
4.6878e-46,0.1,0.9
9.3755e-46,0.1,0.9
1.8751e-45,0.1,0.9
3.7502e-45,0.1,0.9
7.5004e-45,0.1,0.9
1.5001e-44,0.1,0.9
3.0002e-44,0.1,0.9
6.0003e-44,0.1,0.9
1.2001e-43,0.1,0.9
2.4001e-43,0.1,0.9
4.8003e-43,0.1,0.9
9.6006e-43,0.1,0.9
1.9201e-42,0.1,0.9
3.8402e-42,0.1,0.9
7.6804e-42,0.1,0.9
1.5361e-41,0.1,0.9
3.0722e-41,0.1,0.9
6.1444e-41,0.1,0.9
1.2289e-40,0.1,0.9
2.4577e-40,0.1,0.9
4.9155e-40,0.1,0.9
9.831e-40,0.1,0.9
1.9662e-39,0.1,0.9
3.9324e-39,0.1,0.9
7.8648e-39,0.1,0.9
1.573e-38,0.1,0.9
3.1459e-38,0.1,0.9
6.2918e-38,0.1,0.9
1.2584e-37,0.1,0.9
2.5167e-37,0.1,0.9
5.0335e-37,0.1,0.9
1.0067e-36,0.1,0.9
2.0134e-36,0.1,0.9
4.0268e-36,0.1,0.9
8.0535e-36,0.1,0.9
1.6107e-35,0.1,0.9
3.2214e-35,0.1,0.9
6.4428e-35,0.1,0.9
1.2886e-34,0.1,0.9
2.5771e-34,0.1,0.9
5.1543e-34,0.1,0.9
1.0309e-33,0.1,0.9
2.0617e-33,0.1,0.9
4.1234e-33,0.1,0.9
8.2468e-33,0.1,0.9
1.6494e-32,0.1,0.9
3.2987e-32,0.1,0.9
6.5974e-32,0.1,0.9
1.3195e-31,0.1,0.9
2.639e-31,0.1,0.9
5.278e-31,0.1,0.9
1.0556e-30,0.1,0.9
2.1112e-30,0.1,0.9
4.2224e-30,0.1,0.9
8.4447e-30,0.1,0.9
1.6889e-29,0.1,0.9
3.3779e-29,0.1,0.9
6.7558e-29,0.1,0.9
1.3512e-28,0.1,0.9
2.7023e-28,0.1,0.9
5.4046e-28,0.1,0.9
1.0809e-27,0.1,0.9
2.1619e-27,0.1,0.9
4.3237e-27,0.1,0.9
8.6474e-27,0.1,0.9
1.7295e-26,0.1,0.9
3.459e-26,0.1,0.9
6.9179e-26,0.1,0.9
1.3836e-25,0.1,0.9
2.7672e-25,0.1,0.9
5.5343e-25,0.1,0.9
1.1069e-24,0.1,0.9
2.2137e-24,0.1,0.9
4.4275e-24,0.1,0.9
8.8549e-24,0.1,0.9
1.771e-23,0.1,0.9
3.542e-23,0.1,0.9
7.084e-23,0.1,0.9
1.4168e-22,0.1,0.9
2.8336e-22,0.1,0.9
5.6672e-22,0.1,0.9
1.1334e-21,0.1,0.9
2.2669e-21,0.1,0.9
4.5337e-21,0.1,0.9
9.0675e-21,0.1,0.9
1.8135e-20,0.1,0.9
3.627e-20,0.1,0.9
7.254e-20,0.1,0.9
1.4508e-19,0.1,0.9
2.9016e-19,0.1,0.9
5.8032e-19,0.1,0.9
1.1606e-18,0.1,0.9
2.3213e-18,0.1,0.9
4.6425e-18,0.1,0.9
9.2851e-18,0.1,0.9
1.857e-17,0.1,0.9
3.714e-17,0.1,0.9
7.4281e-17,0.1,0.9
1.4856e-16,0.1,0.9
2.9712e-16,0.1,0.9
5.9425e-16,0.1,0.9
1.1885e-15,0.1,0.9
2.377e-15,0.1,0.9
4.754e-15,0.1,0.9
9.5079e-15,0.1,0.9
1.9016e-14,0.1,0.9
2.8524e-14,0.1,0.9
4.754e-14,0.1,0.9
8.5571e-14,0.1,0.9
1.6163e-13,0.1,0.9
3.1376e-13,0.1,0.9
6.1802e-13,0.1,0.9
1.2265e-12,0.1,0.9
2.4435e-12,0.1,0.9
4.8776e-12,0.1,0.9
9.7456e-12,0.1,0.9
1.9482e-11,0.1,0.9
3.8954e-11,0.1,0.9
7.7898e-11,0.1,0.9
1.5579e-10,0.1,0.9
3.1157e-10,0.1,0.9
6.2312e-10,0.1,0.9
1.2462e-09,0.1,0.9
2.4925e-09,0.1,0.9
4.9849e-09,0.1,0.9
9.9698e-09,0.1,0.9
1.994e-08,0.1,0.9
3.9879e-08,0.1,0.9
7.9758e-08,0.1,0.9
1.5952e-07,0.1,0.9
3.1903e-07,0.1,0.9
6.3807e-07,0.1,0.9
9.571e-07,0.1,0.9
1.2761e-06,0.1,0.9
1.9142e-06,0.1,0.9
3.1903e-06,0.1,0.9
5.7426e-06,0.099999,0.9
1.0847e-05,0.099999,0.89999
2.1056e-05,0.099997,0.89998
4.1474e-05,0.099994,0.89997
8.2311e-05,0.099989,0.89994
0.00016398,0.099978,0.89987
0.00024566,0.099967,0.89981
0.00032733,0.099956,0.89975
0.000409,0.099945,0.89969
0.00057235,0.099923,0.89956
0.00089904,0.099879,0.89931
0.0012257,0.099835,0.89906
0.0018791,0.099747,0.89856
0.0025325,0.099659,0.89806
0.0031859,0.099571,0.89757
0.0038392,0.099484,0.89707
0.0044926,0.099396,0.89657
0.0057994,0.099222,0.89557
0.0071061,0.099048,0.89458
0.0097197,0.098702,0.89259
0.012333,0.098357,0.8906
0.014947,0.098015,0.88862
0.01756,0.097674,0.88664
0.020174,0.097336,0.88466
0.022787,0.096999,0.88269
0.028014,0.096332,0.87875
0.033241,0.095672,0.87483
0.038468,0.095019,0.87092
0.043695,0.094374,0.86702
0.048922,0.093736,0.86314
0.054149,0.093105,0.85927
0.059377,0.092482,0.85541
0.069831,0.091255,0.84774
0.080285,0.090055,0.84011
0.090739,0.088882,0.83254
0.10119,0.087734,0.82503
0.11165,0.086612,0.81756
0.1221,0.085513,0.81015
0.13256,0.084439,0.8028
0.14301,0.083387,0.7955
0.16392,0.081351,0.78105
0.18483,0.0794,0.76682
0.20573,0.077531,0.7528
0.22664,0.075738,0.739
0.24755,0.074019,0.72541
0.26846,0.072369,0.71203
0.28728,0.070941,0.70018
0.30609,0.069564,0.68849
0.32491,0.068236,0.67697
0.34373,0.066956,0.66562
0.36254,0.06572,0.65443
0.38136,0.064527,0.64342
0.40018,0.063375,0.63256
0.419,0.062263,0.62187
0.43781,0.061189,0.61134
0.45663,0.060151,0.60098
0.47545,0.059148,0.59077
0.49427,0.058178,0.58071
0.51308,0.05724,0.57082
0.5319,0.056333,0.56108
0.55072,0.055456,0.55149
0.56954,0.054606,0.54205
0.60717,0.052988,0.52361
0.6448,0.051471,0.50576
0.68244,0.050047,0.48848
0.71631,0.048839,0.4734
0.75018,0.047696,0.45876
0.78405,0.046614,0.44454
0.81792,0.045589,0.43074
0.8518,0.044618,0.41735
0.88567,0.043696,0.40436
0.91954,0.042821,0.39175
0.95341,0.04199,0.37952
0.98728,0.041201,0.36766
1.0212,0.04045,0.35615
1.055,0.039736,0.34499
1.0889,0.039057,0.33417
1.1228,0.038409,0.32368
1.1566,0.037793,0.31351
1.1905,0.037205,0.30364
1.2244,0.036644,0.29408
1.2582,0.036109,0.28481
1.2921,0.035599,0.27583
1.326,0.035111,0.26712
1.3599,0.034645,0.25868
1.3937,0.0342,0.25051
1.4276,0.033774,0.24258
1.4615,0.033367,0.2349
1.4953,0.032978,0.22746
1.5292,0.032605,0.22025
1.5631,0.032248,0.21327
1.597,0.031906,0.2065
1.6308,0.031578,0.19995
1.6647,0.031264,0.1936
1.6986,0.030963,0.18745
1.7324,0.030674,0.18149
1.7663,0.030397,0.17572
1.8002,0.030131,0.17013
1.8341,0.029876,0.16471
1.8679,0.029631,0.15947
1.9018,0.029396,0.15439
1.9357,0.02917,0.14947
1.9695,0.028952,0.1447
2.0034,0.028744,0.14009
2.0373,0.028543,0.13562
2.0712,0.02835,0.13129
2.105,0.028165,0.1271
2.1389,0.027986,0.12305
2.1728,0.027815,0.11912
2.2066,0.02765,0.11531
2.2405,0.027491,0.11163
2.2744,0.027338,0.10806
2.3083,0.02719,0.10461
2.3421,0.027049,0.10126
2.376,0.026912,0.098024
2.4099,0.02678,0.094888
2.4437,0.026654,0.091853
2.4776,0.026532,0.088914
2.5115,0.026414,0.086068
2.5454,0.026301,0.083313
2.6131,0.026086,0.078064
2.6741,0.025906,0.073622
2.735,0.025737,0.069431
2.796,0.025579,0.065478
2.857,0.02543,0.061749
2.9179,0.025291,0.058231
2.9789,0.025161,0.054914
3.0399,0.025038,0.051784
3.1008,0.024923,0.048833
3.1618,0.024815,0.046049
3.2228,0.024714,0.043424
3.2837,0.024619,0.040948
3.3447,0.02453,0.038612
3.4057,0.024446,0.03641
3.4667,0.024367,0.034333
3.5276,0.024293,0.032374
3.5886,0.024223,0.030527
3.6496,0.024157,0.028785
3.7105,0.024096,0.027142
3.7715,0.024038,0.025593
3.8325,0.023983,0.024133
3.8934,0.023932,0.022755
3.9544,0.023883,0.021456
4.0154,0.023838,0.020231
4.0763,0.023795,0.019076
4.1373,0.023755,0.017987
4.1983,0.023717,0.01696
4.2592,0.023681,0.015991
4.3202,0.023648,0.015078
4.3812,0.023616,0.014217
4.4421,0.023586,0.013405
4.5031,0.023558,0.012639
4.5641,0.023532,0.011917
4.625,0.023507,0.011237
4.686,0.023483,0.010595
4.747,0.023461,0.0099894
4.808,0.02344,0.0094188
4.8689,0.023421,0.0088807
4.9299,0.023402,0.0083733
4.9909,0.023385,0.0078949
5.0518,0.023368,0.0074439
5.1128,0.023353,0.0070186
5.1738,0.023338,0.0066176
5.2347,0.023325,0.0062394
5.2957,0.023312,0.0058829
5.3567,0.0233,0.0055468
5.4176,0.023288,0.0052298
5.4786,0.023277,0.004931
5.5396,0.023267,0.0046492
5.6005,0.023258,0.0043836
5.6615,0.023249,0.0041331
5.7225,0.02324,0.0038969
5.7834,0.023232,0.0036742
5.8444,0.023224,0.0034642
5.9054,0.023217,0.0032663
5.9663,0.023211,0.0030796
6.0273,0.023204,0.0029036
6.0883,0.023198,0.0027377
6.1493,0.023193,0.0025812
6.2102,0.023187,0.0024337
6.2712,0.023182,0.0022946
6.3322,0.023177,0.0021635
6.3931,0.023173,0.0020398
6.4541,0.023169,0.0019233
6.5151,0.023165,0.0018133
6.576,0.023161,0.0017097
6.637,0.023158,0.001612
6.698,0.023154,0.0015199
6.7589,0.023151,0.001433
6.8199,0.023148,0.0013511
6.8809,0.023145,0.0012739
6.9418,0.023143,0.0012011
7.0028,0.02314,0.0011324
7.0638,0.023138,0.0010677
7.1247,0.023136,0.0010067
7.1857,0.023134,0.00094915
7.2467,0.023132,0.0008949
7.3076,0.02313,0.00084375
7.3686,0.023128,0.00079553
7.4906,0.023125,0.00070719
7.5997,0.023123,0.00063648
7.6979,0.02312,0.0005789
7.7961,0.023119,0.00052654
7.8943,0.023117,0.00047891
7.9926,0.023115,0.00043559
8.0908,0.023114,0.00039618
8.189,0.023113,0.00036034
8.2872,0.023111,0.00032775
8.3855,0.02311,0.0002981
8.4837,0.023109,0.00027113
8.5819,0.023109,0.00024661
8.6801,0.023108,0.0002243
8.7783,0.023107,0.00020401
8.8766,0.023106,0.00018555
8.9748,0.023106,0.00016877
9.073,0.023105,0.0001535
9.1712,0.023105,0.00013962
9.2694,0.023104,0.00012699
9.3677,0.023104,0.0001155
9.4659,0.023103,0.00010505
9.5641,0.023103,9.5548e-05
9.6623,0.023103,8.6905e-05
9.7605,0.023103,7.9043e-05
9.8588,0.023102,7.1893e-05
9.957,0.023102,6.5389e-05
10.055,0.023102,5.9474e-05
10.153,0.023102,5.4094e-05
10.252,0.023101,4.9201e-05
10.35,0.023101,4.475e-05
10.448,0.023101,4.0702e-05
10.546,0.023101,3.702e-05
10.645,0.023101,3.3671e-05
10.743,0.023101,3.0625e-05
10.841,0.023101,2.7855e-05
10.939,0.023101,2.5335e-05
11.037,0.023101,2.3043e-05
11.136,0.0231,2.0959e-05
11.234,0.0231,1.9063e-05
11.332,0.0231,1.7338e-05
11.43,0.0231,1.577e-05
11.529,0.0231,1.4343e-05
11.627,0.0231,1.3046e-05
11.725,0.0231,1.1866e-05
11.823,0.0231,1.0792e-05
11.921,0.0231,9.816e-06
12.02,0.0231,8.928e-06
12.118,0.0231,8.1204e-06
12.216,0.0231,7.3858e-06
12.314,0.0231,6.7177e-06
12.413,0.0231,6.11e-06
12.511,0.0231,5.5573e-06
12.609,0.0231,5.0545e-06
12.707,0.0231,4.5973e-06
12.805,0.0231,4.1814e-06
12.904,0.0231,3.8032e-06
13.002,0.0231,3.4591e-06
13.1,0.0231,3.1462e-06
13.198,0.0231,2.8616e-06
13.296,0.0231,2.6027e-06
13.395,0.0231,2.3673e-06
13.493,0.0231,2.1531e-06
13.591,0.0231,1.9584e-06
13.689,0.0231,1.7812e-06
13.788,0.0231,1.6201e-06
13.886,0.0231,1.4735e-06
13.984,0.0231,1.3402e-06
14.082,0.0231,1.219e-06
14.18,0.0231,1.1087e-06
14.279,0.0231,1.0084e-06
14.377,0.0231,9.172e-07
14.475,0.0231,8.3423e-07
14.573,0.0231,7.5877e-07
14.672,0.0231,6.9013e-07
14.77,0.0231,6.277e-07
14.868,0.0231,5.7091e-07
14.966,0.0231,5.1927e-07
15.064,0.0231,4.723e-07
15.163,0.0231,4.2957e-07
15.261,0.0231,3.9071e-07
15.359,0.0231,3.5537e-07
15.457,0.0231,3.2322e-07
15.556,0.0231,2.9398e-07
15.654,0.0231,2.6739e-07
15.752,0.0231,2.432e-07
15.85,0.0231,2.212e-07
15.948,0.0231,2.0119e-07
16.047,0.0231,1.8299e-07
16.145,0.0231,1.6644e-07
16.243,0.0231,1.5138e-07
16.341,0.0231,1.3769e-07
16.44,0.0231,1.2523e-07
16.538,0.0231,1.139e-07
16.636,0.0231,1.036e-07
16.734,0.0231,9.4227e-08
16.832,0.0231,8.5703e-08
16.931,0.0231,7.795e-08
17.029,0.0231,7.0899e-08
17.127,0.0231,6.4485e-08
17.225,0.0231,5.8652e-08
17.324,0.0231,5.3346e-08
17.422,0.0231,4.852e-08
17.52,0.0231,4.4131e-08
17.618,0.0231,4.0139e-08
17.716,0.0231,3.6508e-08
17.815,0.0231,3.3205e-08
17.913,0.0231,3.0202e-08
18.011,0.0231,2.747e-08
18.109,0.0231,2.4985e-08
18.208,0.0231,2.2724e-08
18.306,0.0231,2.0669e-08
18.404,0.0231,1.8799e-08
18.502,0.0231,1.7098e-08
18.6,0.0231,1.5552e-08
18.699,0.0231,1.4145e-08
18.797,0.0231,1.2865e-08
18.895,0.0231,1.1702e-08
18.993,0.0231,1.0643e-08
19.092,0.0231,9.6802e-09
19.19,0.0231,8.8045e-09
19.288,0.0231,8.0081e-09
19.386,0.0231,7.2836e-09
19.484,0.0231,6.6248e-09
19.583,0.0231,6.0255e-09
19.681,0.0231,5.4804e-09
19.779,0.0231,4.9846e-09
19.877,0.0231,4.5337e-09
19.976,0.0231,4.1236e-09
20.074,0.0231,3.7506e-09
20.172,0.0231,3.4113e-09
20.27,0.0231,3.1027e-09
20.368,0.0231,2.822e-09
20.467,0.0231,2.5667e-09
20.565,0.0231,2.3346e-09
20.663,0.0231,2.1234e-09
20.761,0.0231,1.9313e-09
20.86,0.0231,1.7566e-09
20.958,0.0231,1.5977e-09
21.056,0.0231,1.4531e-09
21.154,0.0231,1.3217e-09
21.252,0.0231,1.2021e-09
21.351,0.0231,1.0934e-09
21.449,0.0231,9.9448e-10
21.547,0.0231,9.0452e-10
21.645,0.0231,8.2269e-10
21.743,0.0231,7.4827e-10
21.842,0.0231,6.8058e-10
21.94,0.0231,6.1902e-10
22.038,0.0231,5.6302e-10
22.136,0.0231,5.1209e-10
22.235,0.0231,4.6576e-10
22.333,0.0231,4.2363e-10
22.431,0.0231,3.8531e-10
22.529,0.0231,3.5045e-10
22.627,0.0231,3.1875e-10
22.726,0.0231,2.8992e-10
22.824,0.0231,2.6369e-10
22.922,0.0231,2.3984e-10
23.02,0.0231,2.1814e-10
23.119,0.0231,1.9841e-10
23.217,0.0231,1.8046e-10
23.315,0.0231,1.6413e-10
23.413,0.0231,1.4929e-10
23.511,0.0231,1.3578e-10
23.61,0.0231,1.235e-10
23.708,0.0231,1.1233e-10
23.806,0.0231,1.0217e-10
23.904,0.0231,9.2924e-11
24.003,0.0231,8.4518e-11
24.101,0.0231,7.6872e-11
24.199,0.0231,6.9918e-11
24.297,0.0231,6.3593e-11
24.395,0.0231,5.7841e-11
24.494,0.0231,5.2608e-11
24.592,0.0231,4.7849e-11
24.69,0.0231,4.3521e-11
24.788,0.0231,3.9584e-11
24.887,0.0231,3.6003e-11
24.985,0.0231,3.2746e-11
25.083,0.0231,2.9784e-11
25.181,0.0231,2.709e-11
25.279,0.0231,2.4639e-11
25.378,0.0231,2.241e-11
25.476,0.0231,2.0383e-11
25.574,0.0231,1.8539e-11
25.672,0.0231,1.6862e-11
25.771,0.0231,1.5337e-11
25.869,0.0231,1.3949e-11
25.967,0.0231,1.2687e-11
26.065,0.0231,1.154e-11
26.163,0.0231,1.0496e-11
26.262,0.0231,9.5463e-12
26.36,0.0231,8.6828e-12
26.458,0.0231,7.8973e-12
26.556,0.0231,7.1829e-12
26.655,0.0231,6.5331e-12
26.753,0.0231,5.9421e-12
26.851,0.0231,5.4046e-12
26.949,0.0231,4.9157e-12
27.047,0.0231,4.471e-12
27.146,0.0231,4.0666e-12
27.244,0.0231,3.6987e-12
27.342,0.0231,3.3641e-12
27.44,0.0231,3.0598e-12
27.539,0.0231,2.783e-12
27.637,0.0231,2.5312e-12
27.735,0.0231,2.3023e-12
27.833,0.0231,2.094e-12
27.931,0.0231,1.9046e-12
28.03,0.0231,1.7323e-12
28.128,0.0231,1.5756e-12
28.226,0.0231,1.4331e-12
28.324,0.0231,1.3034e-12
28.423,0.0231,1.1855e-12
28.521,0.0231,1.0783e-12
28.619,0.0231,9.8072e-13
28.717,0.0231,8.9201e-13
28.815,0.0231,8.1131e-13
28.914,0.0231,7.3792e-13
29.012,0.0231,6.7117e-13
29.11,0.0231,6.1045e-13
29.208,0.0231,5.5523e-13
29.306,0.0231,5.0501e-13
29.405,0.0231,4.5932e-13
29.503,0.0231,4.1777e-13
29.601,0.0231,3.7998e-13
29.699,0.0231,3.4561e-13
29.798,0.0231,3.1434e-13
29.896,0.0231,2.8591e-13
29.994,0.0231,2.6004e-13
30.092,0.0231,2.3652e-13
30.19,0.0231,2.1512e-13
30.289,0.0231,1.9566e-13
30.387,0.0231,1.7796e-13
30.485,0.0231,1.6186e-13
30.583,0.0231,1.4722e-13
30.682,0.0231,1.339e-13
30.78,0.0231,1.2179e-13
30.878,0.0231,1.1077e-13
30.976,0.0231,1.0075e-13
31.074,0.0231,9.1639e-14
31.173,0.0231,8.3349e-14
31.271,0.0231,7.5809e-14
31.369,0.0231,6.8951e-14
31.467,0.0231,6.2714e-14
31.566,0.0231,5.7041e-14
31.664,0.0231,5.1881e-14
31.762,0.0231,4.7188e-14
31.86,0.0231,4.2919e-14
31.958,0.0231,3.9036e-14
32.057,0.0231,3.5505e-14
32.155,0.0231,3.2293e-14
32.253,0.0231,2.9372e-14
32.351,0.0231,2.6715e-14
32.45,0.0231,2.4298e-14
32.548,0.0231,2.21e-14
32.646,0.0231,2.0101e-14
32.744,0.0231,1.8283e-14
32.842,0.0231,1.6629e-14
32.941,0.0231,1.5125e-14
33.039,0.0231,1.3756e-14
33.137,0.0231,1.2512e-14
33.235,0.0231,1.138e-14
33.334,0.0231,1.0351e-14
33.432,0.0231,9.4143e-15
33.53,0.0231,8.5627e-15
33.628,0.0231,7.7881e-15
33.726,0.0231,7.0836e-15
33.825,0.0231,6.4428e-15
33.923,0.0231,5.86e-15
34.021,0.0231,5.3299e-15
34.119,0.0231,4.8477e-15
34.218,0.0231,4.4092e-15
34.316,0.0231,4.0103e-15
34.414,0.0231,3.6475e-15
34.512,0.0231,3.3176e-15
34.61,0.0231,3.0175e-15
34.709,0.0231,2.7445e-15
34.807,0.0231,2.4962e-15
34.905,0.0231,2.2704e-15
35.003,0.0231,2.065e-15
35.102,0.0231,1.8782e-15
35.2,0.0231,1.7083e-15
35.298,0.0231,1.5538e-15
35.396,0.0231,1.4132e-15
35.494,0.0231,1.2854e-15
35.593,0.0231,1.1691e-15
35.691,0.0231,1.0634e-15
35.789,0.0231,9.6716e-16
35.887,0.0231,8.7967e-16
35.986,0.0231,8.0009e-16
36.084,0.0231,7.2772e-16
36.182,0.0231,6.6189e-16
36.28,0.0231,6.0201e-16
36.378,0.0231,5.4755e-16
36.477,0.0231,4.9802e-16
36.575,0.0231,4.5297e-16
36.673,0.0231,4.1199e-16
36.771,0.0231,3.7472e-16
36.87,0.0231,3.4083e-16
36.968,0.0231,3.0999e-16
37.066,0.0231,2.8195e-16
37.164,0.0231,2.5645e-16
37.262,0.0231,2.3325e-16
37.361,0.0231,2.1215e-16
37.459,0.0231,1.9296e-16
37.557,0.0231,1.755e-16
37.655,0.0231,1.5963e-16
37.753,0.0231,1.4519e-16
37.852,0.0231,1.3205e-16
37.95,0.0231,1.2011e-16
38.048,0.0231,1.0924e-16
38.146,0.0231,9.9359e-17
38.245,0.0231,9.0371e-17
38.343,0.0231,8.2196e-17
38.441,0.0231,7.4761e-17
38.539,0.0231,6.7998e-17
38.637,0.0231,6.1846e-17
38.736,0.0231,5.6252e-17
38.834,0.0231,5.1163e-17
38.932,0.0231,4.6535e-17
39.03,0.0231,4.2325e-17
39.129,0.0231,3.8496e-17
39.227,0.0231,3.5014e-17
39.325,0.0231,3.1847e-17
39.423,0.0231,2.8966e-17
39.521,0.0231,2.6345e-17
39.62,0.0231,2.3962e-17
39.718,0.0231,2.1795e-17
39.816,0.0231,1.9823e-17
39.914,0.0231,1.803e-17
40.013,0.0231,1.6399e-17
40.111,0.0231,1.4915e-17
40.209,0.0231,1.3566e-17
40.307,0.0231,1.2339e-17
40.405,0.0231,1.1223e-17
40.504,0.0231,1.0207e-17
40.602,0.0231,9.2841e-18
40.7,0.0231,8.4443e-18
40.798,0.0231,7.6804e-18
40.897,0.0231,6.9856e-18
40.995,0.0231,6.3537e-18
41.093,0.0231,5.7789e-18
41.191,0.0231,5.2561e-18
41.289,0.0231,4.7807e-18
41.388,0.0231,4.3482e-18
41.486,0.0231,3.9549e-18
41.584,0.0231,3.5971e-18
41.682,0.0231,3.2717e-18
41.781,0.0231,2.9757e-18
41.879,0.0231,2.7066e-18
41.977,0.0231,2.4617e-18
42.075,0.0231,2.239e-18
42.173,0.0231,2.0365e-18
42.272,0.0231,1.8523e-18
42.37,0.0231,1.6847e-18
42.468,0.0231,1.5323e-18
42.566,0.0231,1.3937e-18
42.665,0.0231,1.2676e-18
42.763,0.0231,1.1529e-18
42.861,0.0231,1.0486e-18
42.959,0.0231,9.5378e-19
43.057,0.0231,8.675e-19
43.156,0.0231,7.8903e-19
43.254,0.0231,7.1765e-19
43.352,0.0231,6.5273e-19
43.45,0.0231,5.9369e-19
43.549,0.0231,5.3998e-19
43.647,0.0231,4.9113e-19
43.745,0.0231,4.467e-19
