43.598,0.091314,1.5594e-19
43.685,0.091314,1.4315e-19
43.771,0.091314,1.3141e-19
43.858,0.091314,1.2063e-19
43.944,0.091314,1.1074e-19
44.03,0.091314,1.0165e-19
44.117,0.091314,9.3317e-20
44.203,0.091314,8.5663e-20
44.289,0.091314,7.8636e-20
44.376,0.091314,7.2186e-20
44.462,0.091314,6.6265e-20
44.548,0.091314,6.083e-20
44.635,0.091314,5.5841e-20
44.721,0.091314,5.126e-20
44.808,0.091314,4.7056e-20
44.894,0.091314,4.3196e-20
44.98,0.091314,3.9653e-20
45.067,0.091314,3.6401e-20
45.153,0.091314,3.3415e-20
45.239,0.091314,3.0674e-20
45.326,0.091314,2.8158e-20
45.412,0.091314,2.5848e-20
45.499,0.091314,2.3728e-20
45.585,0.091314,2.1782e-20
45.671,0.091314,1.9995e-20
45.758,0.091314,1.8355e-20
45.844,0.091314,1.685e-20
45.93,0.091314,1.5468e-20
46.017,0.091314,1.4199e-20
46.103,0.091314,1.3034e-20
46.19,0.091314,1.1965e-20
46.276,0.091314,1.0984e-20
46.362,0.091314,1.0083e-20
46.449,0.091314,9.2558e-21
46.535,0.091314,8.4966e-21
46.621,0.091314,7.7997e-21
46.708,0.091314,7.16e-21
46.794,0.091314,6.5727e-21
46.881,0.091314,6.0336e-21
46.967,0.091314,5.5387e-21
47.053,0.091314,5.0844e-21
47.14,0.091314,4.6673e-21
47.226,0.091314,4.2845e-21
47.312,0.091314,3.9331e-21
47.399,0.091314,3.6105e-21
47.485,0.091314,3.3143e-21
47.572,0.091314,3.0425e-21
47.658,0.091314,2.7929e-21
47.744,0.091314,2.5638e-21
47.831,0.091314,2.3535e-21
47.917,0.091314,2.1605e-21
48.003,0.091314,1.9833e-21
48.09,0.091314,1.8206e-21
48.176,0.091314,1.6713e-21
48.262,0.091314,1.5342e-21
48.349,0.091314,1.4084e-21
48.435,0.091314,1.2928e-21
48.522,0.091314,1.1868e-21
48.608,0.091314,1.0895e-21
48.694,0.091314,1.0001e-21
48.781,0.091314,9.1806e-22
48.867,0.091314,8.4276e-22
48.953,0.091314,7.7363e-22
49.04,0.091314,7.1018e-22
49.126,0.091314,6.5193e-22
49.213,0.091314,5.9845e-22
49.299,0.091314,5.4937e-22
49.385,0.091314,5.043e-22
49.472,0.091314,4.6294e-22
49.558,0.091314,4.2497e-22
49.644,0.091314,3.9011e-22
49.731,0.091314,3.5811e-22
49.817,0.091314,3.2874e-22
49.904,0.091314,3.0178e-22
49.99,0.091314,2.7702e-22
50.076,0.091314,2.543e-22
50.163,0.091314,2.3344e-22
50.249,0.091314,2.1429e-22
50.335,0.091314,1.9672e-22
50.422,0.091314,1.8058e-22
50.508,0.091314,1.6577e-22
50.595,0.091314,1.5217e-22
50.681,0.091314,1.3969e-22
50.767,0.091314,1.2823e-22
50.854,0.091314,1.1772e-22
50.94,0.091314,1.0806e-22
51.026,0.091314,9.9196e-23
51.113,0.091314,9.106e-23
51.199,0.091314,8.3591e-23
51.285,0.091314,7.6734e-23
51.372,0.091314,7.044e-23
51.458,0.091314,6.4663e-23
51.545,0.091314,5.9359e-23
51.631,0.091314,5.449e-23
51.717,0.091314,5.0021e-23
51.804,0.091314,4.5918e-23
51.89,0.091314,4.2151e-23
51.976,0.091314,3.8694e-23
52.063,0.091314,3.552e-23
52.149,0.091314,3.2607e-23
52.236,0.091314,2.9932e-23
52.322,0.091314,2.7477e-23
52.408,0.091314,2.5223e-23
52.495,0.091314,2.3154e-23
52.581,0.091314,2.1255e-23
52.667,0.091314,1.9512e-23
52.754,0.091314,1.7911e-23
52.84,0.091314,1.6442e-23
52.927,0.091314,1.5094e-23
53.013,0.091314,1.3856e-23
53.099,0.091314,1.2719e-23
53.186,0.091314,1.1676e-23
53.272,0.091314,1.0718e-23
53.358,0.091314,9.839e-24
53.445,0.091314,9.032e-24
53.531,0.091314,8.2912e-24
53.618,0.091314,7.6111e-24
53.704,0.091314,6.9868e-24
53.79,0.091314,6.4137e-24
53.877,0.091314,5.8876e-24
53.963,0.091314,5.4047e-24
54.049,0.091314,4.9614e-24
54.136,0.091314,4.5545e-24
54.222,0.091314,4.1809e-24
54.309,0.091314,3.838e-24
54.395,0.091314,3.5232e-24
54.481,0.091314,3.2342e-24
54.568,0.091314,2.9689e-24
54.654,0.091314,2.7254e-24
54.74,0.091314,2.5018e-24
54.827,0.091314,2.2966e-24
54.913,0.091314,2.1083e-24
54.999,0.091314,1.9353e-24
55.086,0.091314,1.7766e-24
55.172,0.091314,1.6309e-24
55.259,0.091314,1.4971e-24
55.345,0.091314,1.3743e-24
55.431,0.091314,1.2616e-24
55.518,0.091314,1.1581e-24
55.604,0.091314,1.0631e-24
55.69,0.091314,9.759e-25
55.777,0.091314,8.9586e-25
55.863,0.091314,8.2238e-25
55.95,0.091314,7.5492e-25
56.036,0.091314,6.93e-25
56.122,0.091314,6.3616e-25
56.209,0.091314,5.8398e-25
56.295,0.091314,5.3608e-25
56.381,0.091314,4.9211e-25
56.468,0.091314,4.5174e-25
56.554,0.091314,4.1469e-25
56.641,0.091314,3.8068e-25
56.727,0.091314,3.4945e-25
56.813,0.091314,3.2079e-25
56.9,0.091314,2.9448e-25
56.986,0.091314,2.7032e-25
57.072,0.091314,2.4815e-25
57.159,0.091314,2.278e-25
57.245,0.091314,2.0911e-25
57.332,0.091314,1.9196e-25
57.418,0.091314,1.7621e-25
57.504,0.091314,1.6176e-25
57.591,0.091314,1.4849e-25
57.677,0.091314,1.3631e-25
57.763,0.091314,1.2513e-25
57.85,0.091314,1.1487e-25
57.936,0.091314,1.0545e-25
58.022,0.091314,9.6797e-26
58.109,0.091314,8.8858e-26
58.195,0.091314,8.1569e-26
58.282,0.091314,7.4879e-26
58.368,0.091314,6.8737e-26
58.454,0.091314,6.3099e-26
58.541,0.091314,5.7923e-26
58.627,0.091314,5.3172e-26
58.713,0.091314,4.8811e-26
58.8,0.091314,4.4807e-26
58.886,0.091314,4.1132e-26
58.973,0.091314,3.7758e-26
59.059,0.091314,3.4661e-26
59.145,0.091314,3.1818e-26
59.232,0.091314,2.9208e-26
59.318,0.091314,2.6813e-26
59.404,0.091314,2.4613e-26
59.491,0.091314,2.2594e-26
59.577,0.091314,2.0741e-26
59.664,0.091314,1.904e-26
59.75,0.091314,1.7478e-26
59.836,0.091314,1.6045e-26
59.923,0.091314,1.4729e-26
60.009,0.091314,1.352e-26
60.095,0.091314,1.2412e-26
60.182,0.091314,1.1393e-26
60.268,0.091314,1.0459e-26
60.355,0.091314,9.6011e-27
60.441,0.091314,8.8136e-27
60.527,0.091314,8.0906e-27
60.614,0.091314,7.427e-27
60.7,0.091314,6.8178e-27
60.786,0.091314,6.2586e-27
60.873,0.091314,5.7453e-27
60.959,0.091314,5.274e-27
61.046,0.091314,4.8414e-27
61.132,0.091314,4.4443e-27
61.218,0.091314,4.0798e-27
61.305,0.091314,3.7451e-27
61.391,0.091314,3.438e-27
61.477,0.091314,3.156e-27
61.564,0.091314,2.8971e-27
61.65,0.091314,2.6595e-27
61.736,0.091314,2.4413e-27
61.823,0.091314,2.2411e-27
61.909,0.091314,2.0573e-27
61.996,0.091314,1.8885e-27
62.082,0.091314,1.7336e-27
62.168,0.091314,1.5914e-27
62.255,0.091314,1.4609e-27
62.341,0.091314,1.3411e-27
62.427,0.091314,1.2311e-27
62.514,0.091314,1.1301e-27
62.6,0.091314,1.0374e-27
62.687,0.091314,9.523e-28
62.773,0.091314,8.7419e-28
62.859,0.091314,8.0249e-28
62.946,0.091314,7.3667e-28
63.032,0.091314,6.7624e-28
63.118,0.091314,6.2077e-28
63.205,0.091314,5.6986e-28
63.291,0.091314,5.2312e-28
63.378,0.091314,4.8021e-28
63.464,0.091314,4.4082e-28
63.55,0.091314,4.0466e-28
63.637,0.091314,3.7147e-28
63.723,0.091314,3.41e-28
63.809,0.091314,3.1303e-28
63.896,0.091314,2.8736e-28
63.982,0.091314,2.6379e-28
64.069,0.091314,2.4215e-28
64.155,0.091314,2.2229e-28
64.241,0.091314,2.0405e-28
64.328,0.091314,1.8732e-28
64.414,0.091314,1.7195e-28
64.5,0.091314,1.5785e-28
64.587,0.091314,1.449e-28
64.673,0.091314,1.3302e-28
64.76,0.091314,1.2211e-28
64.846,0.091314,1.1209e-28
64.932,0.091314,1.029e-28
65.019,0.091314,9.4456e-29
65.105,0.091314,8.6709e-29
65.191,0.091314,7.9597e-29
65.278,0.091314,7.3068e-29
65.364,0.091314,6.7075e-29
65.45,0.091314,6.1573e-29
65.537,0.091314,5.6523e-29
65.623,0.091314,5.1886e-29
65.71,0.091314,4.7631e-29
65.796,0.091314,4.3724e-29
65.882,0.091314,4.0137e-29
65.969,0.091314,3.6845e-29
66.055,0.091314,3.3823e-29
66.141,0.091314,3.1049e-29
66.228,0.091314,2.8502e-29
66.314,0.091314,2.6164e-29
66.401,0.091314,2.4018e-29
66.487,0.091314,2.2048e-29
66.573,0.091314,2.024e-29
66.66,0.091314,1.8579e-29
66.746,0.091314,1.7056e-29
66.832,0.091314,1.5657e-29
66.919,0.091314,1.4372e-29
67.005,0.091314,1.3194e-29
67.092,0.091314,1.2111e-29
67.178,0.091314,1.1118e-29
67.264,0.091314,1.0206e-29
67.351,0.091314,9.3689e-30
67.437,0.091314,8.6004e-30
67.523,0.091314,7.895e-30
67.61,0.091314,7.2474e-30
67.696,0.091314,6.653e-30
67.783,0.091314,6.1073e-30
67.869,0.091314,5.6063e-30
67.955,0.091314,5.1465e-30
68.042,0.091314,4.7243e-30
68.128,0.091314,4.3368e-30
68.214,0.091314,3.9811e-30
68.301,0.091314,3.6546e-30
68.387,0.091314,3.3548e-30
68.473,0.091314,3.0796e-30
68.56,0.091314,2.827e-30
68.646,0.091314,2.5952e-30
68.733,0.091314,2.3823e-30
68.819,0.091314,2.1869e-30
68.905,0.091314,2.0075e-30
68.992,0.091314,1.8429e-30
69.078,0.091314,1.6917e-30
69.164,0.091314,1.5529e-30
69.251,0.091314,1.4256e-30
69.337,0.091314,1.3086e-30
69.424,0.091314,1.2013e-30
69.51,0.091314,1.1028e-30
69.596,0.091314,1.0123e-30
69.683,0.091314,9.2927e-31
69.769,0.091314,8.5305e-31
69.855,0.091314,7.8308e-31
69.942,0.091314,7.1885e-31
70.028,0.091314,6.5989e-31
70.115,0.091314,6.0576e-31
70.201,0.091314,5.5608e-31
70.287,0.091314,5.1046e-31
70.374,0.091314,4.6859e-31
70.46,0.091314,4.3016e-31
70.546,0.091314,3.9488e-31
70.633,0.091314,3.6249e-31
70.719,0.091314,3.3275e-31
70.806,0.091314,3.0546e-31
70.892,0.091314,2.8041e-31
70.978,0.091314,2.5741e-31
71.065,0.091314,2.3629e-31
71.151,0.091314,2.1691e-31
71.237,0.091314,1.9912e-31
71.324,0.091314,1.8279e-31
71.41,0.091314,1.6779e-31
71.497,0.091314,1.5403e-31
71.583,0.091314,1.414e-31
71.756,0.091314,1.1915e-31
71.876,0.091314,1.057e-31
71.997,0.091314,9.3772e-32
72.118,0.091314,8.3187e-32
72.239,0.091314,7.3797e-32
72.36,0.091314,6.5467e-32
72.481,0.091314,5.8078e-32
72.602,0.091314,5.1522e-32
72.723,0.091314,4.5706e-32
72.843,0.091314,4.0547e-32
72.964,0.091314,3.597e-32
73.085,0.091314,3.191e-32
73.206,0.091314,2.8308e-32
73.327,0.091314,2.5113e-32
73.448,0.091314,2.2278e-32
73.569,0.091314,1.9764e-32
73.69,0.091314,1.7533e-32
73.798,0.091314,1.5741e-32
73.907,0.091314,1.4133e-32
74.016,0.091314,1.2688e-32
74.125,0.091314,1.1392e-32
74.234,0.091314,1.0228e-32
74.342,0.091314,9.1826e-33
74.451,0.091314,8.2442e-33
74.56,0.091314,7.4018e-33
74.669,0.091314,6.6454e-33
74.777,0.091314,5.9663e-33
74.886,0.091314,5.3567e-33
74.995,0.091314,4.8093e-33
75.104,0.091314,4.3178e-33
75.213,0.091314,3.8766e-33
75.321,0.091314,3.4805e-33
75.43,0.091314,3.1248e-33
75.539,0.091314,2.8055e-33
75.648,0.091314,2.5188e-33
75.757,0.091314,2.2614e-33
75.865,0.091314,2.0303e-33
75.974,0.091314,1.8228e-33
76.083,0.091314,1.6366e-33
76.192,0.091314,1.4693e-33
76.301,0.091314,1.3192e-33
76.398,0.091314,1.1972e-33
76.496,0.091314,1.0865e-33
76.594,0.091314,9.8607e-34
76.692,0.091314,8.949e-34
76.79,0.091314,8.1216e-34
76.888,0.091314,7.3707e-34
76.986,0.091314,6.6893e-34
77.084,0.091314,6.0708e-34
77.182,0.091314,5.5095e-34
77.28,0.091314,5.0001e-34
77.378,0.091314,4.5378e-34
77.475,0.091314,4.1183e-34
77.573,0.091314,3.7375e-34
77.671,0.091314,3.3919e-34
77.769,0.091314,3.0783e-34
77.867,0.091314,2.7937e-34
77.965,0.091314,2.5354e-34
78.063,0.091314,2.301e-34
78.161,0.091314,2.0883e-34
78.259,0.091314,1.8952e-34
78.357,0.091314,1.72e-34
78.455,0.091314,1.5609e-34
78.552,0.091314,1.4166e-34
78.65,0.091314,1.2856e-34
78.748,0.091314,1.1668e-34
78.846,0.091314,1.0589e-34
78.944,0.091314,9.6099e-35
79.042,0.091314,8.7214e-35
79.14,0.091314,7.9151e-35
79.238,0.091314,7.1833e-35
79.336,0.091314,6.5191e-35
79.434,0.091314,5.9164e-35
79.531,0.091314,5.3694e-35
79.629,0.091314,4.8729e-35
79.727,0.091314,4.4224e-35
79.825,0.091314,4.0135e-35
79.923,0.091314,3.6424e-35
80.021,0.091314,3.3057e-35
80.119,0.091314,3e-35
80.217,0.091314,2.7227e-35
80.315,0.091314,2.4709e-35
80.413,0.091314,2.2425e-35
80.511,0.091314,2.0351e-35
80.608,0.091314,1.847e-35
80.706,0.091314,1.6762e-35
80.804,0.091314,1.5212e-35
80.902,0.091314,1.3806e-35
81,0.091314,1.2529e-35
81.098,0.091314,1.1371e-35
81.196,0.091314,1.032e-35
81.294,0.091314,9.3655e-36
81.392,0.091314,8.4996e-36
81.49,0.091314,7.7138e-36
81.588,0.091314,7.0006e-36
81.685,0.091314,6.3533e-36
81.783,0.091314,5.7659e-36
81.881,0.091314,5.2328e-36
81.979,0.091314,4.749e-36
82.077,0.091314,4.3099e-36
82.175,0.091314,3.9114e-36
82.273,0.091314,3.5498e-36
82.371,0.091314,3.2216e-36
82.469,0.091314,2.9237e-36
82.567,0.091314,2.6534e-36
82.665,0.091314,2.4081e-36
82.762,0.091314,2.1854e-36
82.86,0.091314,1.9834e-36
82.958,0.091314,1.8e-36
83.056,0.091314,1.6336e-36
83.154,0.091314,1.4825e-36
83.252,0.091314,1.3455e-36
83.35,0.091314,1.2211e-36
83.448,0.091314,1.1082e-36
83.546,0.091314,1.0057e-36
83.644,0.091314,9.1273e-37
83.742,0.091314,8.2835e-37
83.839,0.091314,7.5176e-37
83.937,0.091314,6.8225e-37
84.035,0.091314,6.1917e-37
84.133,0.091314,5.6193e-37
84.231,0.091314,5.0997e-37
84.329,0.091314,4.6282e-37
84.427,0.091314,4.2003e-37
84.525,0.091314,3.812e-37
84.623,0.091314,3.4595e-37
84.721,0.091314,3.1397e-37
84.819,0.091314,2.8494e-37
84.916,0.091314,2.5859e-37
85.014,0.091314,2.3468e-37
85.112,0.091314,2.1299e-37
85.21,0.091314,1.9329e-37
85.308,0.091314,1.7542e-37
85.406,0.091314,1.592e-37
85.504,0.091314,1.4448e-37
85.602,0.091314,1.3113e-37
85.7,0.091314,1.19e-37
85.798,0.091314,1.08e-37
85.896,0.091314,9.8014e-38
85.993,0.091314,8.8952e-38
86.091,0.091314,8.0728e-38
86.189,0.091314,7.3264e-38
86.287,0.091314,6.649e-38
86.385,0.091314,6.0343e-38
86.483,0.091314,5.4764e-38
86.581,0.091314,4.97e-38
86.679,0.091314,4.5105e-38
86.777,0.091314,4.0935e-38
86.875,0.091314,3.715e-38
86.973,0.091314,3.3715e-38
87.07,0.091314,3.0598e-38
87.168,0.091314,2.7769e-38
87.266,0.091314,2.5202e-38
87.364,0.091314,2.2872e-38
87.462,0.091314,2.0757e-38
87.56,0.091314,1.8838e-38
87.658,0.091314,1.7096e-38
87.756,0.091314,1.5515e-38
87.854,0.091314,1.4081e-38
87.952,0.091314,1.2779e-38
88.05,0.091314,1.1598e-38
88.147,0.091314,1.0525e-38
88.245,0.091314,9.5521e-39
88.343,0.091314,8.669e-39
88.441,0.091314,7.8675e-39
88.539,0.091314,7.1401e-39
88.637,0.091314,6.4799e-39
88.735,0.091314,5.8808e-39
88.833,0.091314,5.3371e-39
88.931,0.091314,4.8436e-39
89.029,0.091314,4.3958e-39
89.127,0.091314,3.9894e-39
89.224,0.091314,3.6205e-39
89.322,0.091314,3.2858e-39
89.42,0.091314,2.982e-39
89.518,0.091314,2.7063e-39
89.616,0.091314,2.4561e-39
89.714,0.091314,2.229e-39
89.812,0.091314,2.0229e-39
89.91,0.091314,1.8359e-39
90.008,0.091314,1.6661e-39
90.106,0.091314,1.5121e-39
90.204,0.091314,1.3723e-39
90.301,0.091314,1.2454e-39
90.399,0.091314,1.1303e-39
90.497,0.091314,1.0258e-39
90.595,0.091314,9.3092e-40
90.693,0.091314,8.4485e-40
90.791,0.091314,7.6674e-40
90.889,0.091314,6.9585e-40
90.987,0.091314,6.3151e-40
91.085,0.091314,5.7312e-40
91.183,0.091314,5.2013e-40
91.281,0.091314,4.7204e-40
91.378,0.091314,4.284e-40
91.476,0.091314,3.8879e-40
91.574,0.091314,3.5284e-40
91.672,0.091314,3.2022e-40
91.77,0.091314,2.9061e-40
91.868,0.091314,2.6375e-40
91.966,0.091314,2.3936e-40
92.064,0.091314,2.1723e-40
92.162,0.091314,1.9715e-40
92.26,0.091314,1.7892e-40
92.358,0.091314,1.6238e-40
92.455,0.091314,1.4736e-40
92.553,0.091314,1.3374e-40
92.651,0.091314,1.2137e-40
92.749,0.091314,1.1015e-40
92.847,0.091314,9.9967e-41
92.945,0.091314,9.0724e-41
93.043,0.091314,8.2336e-41
93.141,0.091314,7.4724e-41
93.239,0.091314,6.7815e-41
93.337,0.091314,6.1545e-41
93.435,0.091314,5.5855e-41
93.532,0.091314,5.069e-41
93.63,0.091314,4.6004e-41
93.728,0.091314,4.175e-41
93.826,0.091314,3.789e-41
93.924,0.091314,3.4387e-41
94.022,0.091314,3.1208e-41
94.12,0.091314,2.8322e-41
94.218,0.091314,2.5704e-41
94.316,0.091314,2.3327e-41
94.414,0.091314,2.117e-41
94.511,0.091314,1.9213e-41
94.609,0.091314,1.7437e-41
94.707,0.091314,1.5825e-41
94.805,0.091314,1.4361e-41
94.903,0.091314,1.3034e-41
95.001,0.091314,1.1829e-41
95.099,0.091314,1.0735e-41
95.197,0.091314,9.7424e-42
95.295,0.091314,8.8417e-42
95.393,0.091314,8.0242e-42
95.491,0.091314,7.2823e-42
95.588,0.091314,6.609e-42
95.686,0.091314,5.998e-42
95.784,0.091314,5.4434e-42
95.882,0.091314,4.9401e-42
95.98,0.091314,4.4834e-42
96.078,0.091314,4.0689e-42
96.176,0.091314,3.6927e-42
96.274,0.091314,3.3512e-42
96.372,0.091314,3.0414e-42
96.47,0.091314,2.7602e-42
96.568,0.091314,2.505e-42
96.665,0.091314,2.2734e-42
96.763,0.091314,2.0632e-42
96.861,0.091314,1.8724e-42
96.959,0.091314,1.6993e-42
97.057,0.091314,1.5422e-42
97.155,0.091314,1.3996e-42
97.253,0.091314,1.2702e-42
97.351,0.091314,1.1528e-42
97.449,0.091314,1.0462e-42
97.547,0.091314,9.4947e-43
97.645,0.091314,8.6168e-43
97.742,0.091314,7.8201e-43
97.84,0.091314,7.0971e-43
97.938,0.091314,6.4409e-43
98.036,0.091314,5.8454e-43
98.134,0.091314,5.305e-43
98.232,0.091314,4.8145e-43
98.33,0.091314,4.3694e-43
98.428,0.091314,3.9654e-43
98.526,0.091314,3.5987e-43
98.624,0.091314,3.266e-43
98.722,0.091314,2.964e-43
98.819,0.091314,2.69e-43
98.917,0.091314,2.4413e-43
99.015,0.091314,2.2156e-43
99.113,0.091314,2.0107e-43
99.211,0.091314,1.8248e-43
99.309,0.091314,1.6561e-43
99.407,0.091314,1.503e-43
99.505,0.091314,1.364e-43
99.603,0.091314,1.2379e-43
99.701,0.091314,1.1235e-43
99.799,0.091314,1.0196e-43
99.896,0.091314,9.2532e-44
100,0.091314,8.351e-44
